Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,151736,242,819,150461,456,0,0,74,0
2020-11-13,151783,234,792,150534,457,0,0,72,0
2020-11-14,151828,226,766,150605,457,0,0,69,0
2020-11-15,151872,218,741,150674,457,0,0,67,0
2020-11-16,151914,211,717,150740,457,0,0,65,0
2020-11-17,151955,204,693,150804,458,0,0,63,0
2020-11-18,151995,197,671,150866,458,0,0,61,0
2020-11-19,152033,191,649,150926,458,0,0,59,0
2020-11-20,152069,185,627,150984,458,0,0,57,0
2020-11-21,152105,178,607,151040,458,0,0,55,0
2020-11-22,152140,172,587,151095,458,0,0,53,0
2020-11-23,152173,167,567,151147,459,0,0,51,0
2020-11-24,152206,161,549,151198,459,0,0,50,0
2020-11-25,152237,156,531,151247,459,0,0,48,0
2020-11-26,152267,151,513,151295,459,0,0,47,0
2020-11-27,152296,146,496,151341,459,0,0,45,0
2020-11-28,152324,141,480,151385,459,0,0,44,0
2020-11-29,152351,136,464,151428,459,0,0,42,0
2020-11-30,152378,132,449,151469,460,0,0,41,0
2020-12-01,152404,127,434,151510,460,0,0,39,0
2020-12-02,152429,123,420,151549,460,0,0,38,0
2020-12-03,152452,119,406,151586,460,0,0,37,0
2020-12-04,152475,115,393,151622,460,0,0,36,0
2020-12-05,152498,111,380,151658,460,0,0,34,0
2020-12-06,152519,107,367,151692,460,0,0,33,0
2020-12-07,152539,104,355,151724,460,0,0,32,0
2020-12-08,152559,100,343,151756,460,0,0,31,0
2020-12-09,152580,97,332,151787,461,0,0,30,0
2020-12-10,152599,94,321,151817,461,0,0,29,0
2020-12-11,152616,91,310,151845,461,0,0,28,0
2020-12-12,152634,88,300,151873,461,0,0,27,0
2020-12-13,152651,85,290,151900,461,0,0,26,0
2020-12-14,152667,82,280,151926,461,0,0,25,0
2020-12-15,152683,79,271,151951,461,0,0,25,0
2020-12-16,152698,77,262,151975,461,0,0,24,0
2020-12-17,152713,74,253,151999,461,0,0,23,0
2020-12-18,152727,72,245,152021,461,0,0,22,0
2020-12-19,152741,69,237,152043,461,0,0,21,0
2020-12-20,152754,67,229,152064,461,0,0,21,0
2020-12-21,152767,65,221,152085,461,0,0,20,0
2020-12-22,152780,63,214,152105,461,0,0,19,0
2020-12-23,152793,60,207,152124,462,0,0,19,0
2020-12-24,152804,58,200,152142,462,0,0,18,0
2020-12-25,152815,57,193,152160,462,0,0,18,0
2020-12-26,152827,55,187,152178,462,0,0,17,0
2020-12-27,152837,53,181,152194,462,0,0,16,0
2020-12-28,152848,51,175,152211,462,0,0,16,0
2020-12-29,152857,49,169,152226,462,0,0,15,0
2020-12-30,152866,48,163,152241,462,0,0,15,0
2020-12-31,152876,46,158,152256,462,0,0,14,0
2021-01-01,152885,45,153,152270,462,0,0,14,0
2021-01-02,152894,43,148,152284,462,0,0,13,0
2021-01-03,152902,42,143,152297,462,0,0,13,0
2021-01-04,152910,40,138,152310,462,0,0,13,0
2021-01-05,152917,39,133,152322,462,0,0,12,0
2021-01-06,152925,38,129,152334,462,0,0,12,0
2021-01-07,152933,36,125,152346,462,0,0,11,0
2021-01-08,152940,35,121,152357,462,0,0,11,0
2021-01-09,152945,34,116,152367,462,0,0,11,0
2021-01-10,152953,33,113,152378,462,0,0,10,0
2021-01-11,152959,32,109,152388,462,0,0,10,0
2021-01-12,152965,31,105,152398,462,0,0,10,0
2021-01-13,152971,30,102,152407,462,0,0,9,0
2021-01-14,152976,29,98,152416,462,0,0,9,0
2021-01-15,152982,28,95,152425,462,0,0,9,0
2021-01-16,152988,27,92,152434,462,0,0,8,0
2021-01-17,152994,26,89,152442,463,0,0,8,0
2021-01-18,152999,25,86,152450,463,0,0,8,0
2021-01-19,153003,24,83,152457,463,0,0,8,0
2021-01-20,153008,23,80,152465,463,0,0,7,0
2021-01-21,153013,23,78,152472,463,0,0,7,0
2021-01-22,153017,22,75,152479,463,0,0,7,0
2021-01-23,153022,21,73,152486,463,0,0,7,0
2021-01-24,153025,20,70,152492,463,0,0,6,0
2021-01-25,153029,20,68,152498,463,0,0,6,0
2021-01-26,153033,19,65,152505,463,0,0,6,0
2021-01-27,153036,18,63,152510,463,0,0,6,0
2021-01-28,153040,18,61,152516,463,0,0,6,0
2021-01-29,153044,17,59,152522,463,0,0,5,0
2021-01-30,153047,17,57,152527,463,0,0,5,0
2021-01-31,153050,16,55,152532,463,0,0,5,0
2021-02-01,153053,16,53,152537,463,0,0,5,0
2021-02-02,153057,15,52,152542,463,0,0,5,0
2021-02-03,153059,15,50,152546,463,0,0,5,0
2021-02-04,153062,14,48,152551,463,0,0,4,0
2021-02-05,153065,14,47,152555,463,0,0,4,0
2021-02-06,153067,13,45,152559,463,0,0,4,0
2021-02-07,153070,13,44,152563,463,0,0,4,0
2021-02-08,153072,12,42,152567,463,0,0,4,0
2021-02-09,153075,12,41,152571,463,0,0,4,0
2021-02-10,153077,11,39,152575,463,0,0,4,0
2021-02-11,153079,11,38,152578,463,0,0,3,0
2021-02-12,153082,11,37,152582,463,0,0,3,0
2021-02-13,153084,10,36,152585,463,0,0,3,0
2021-02-14,153085,10,34,152588,463,0,0,3,0
2021-02-15,153087,10,33,152591,463,0,0,3,0
2021-02-16,153089,9,32,152594,463,0,0,3,0
2021-02-17,153091,9,31,152597,463,0,0,3,0
2021-02-18,153093,9,30,152600,463,0,0,3,0
2021-02-19,153094,8,29,152602,463,0,0,3,0
2021-02-20,153096,8,28,152605,463,0,0,3,0
2021-02-21,153098,8,27,152608,463,0,0,2,0
2021-02-22,153099,8,26,152610,463,0,0,2,0
2021-02-23,153100,7,25,152612,463,0,0,2,0
2021-02-24,153102,7,24,152615,463,0,0,2,0
2021-02-25,153104,7,24,152617,463,0,0,2,0
2021-02-26,153105,7,23,152619,463,0,0,2,0
2021-02-27,153106,6,22,152621,463,0,0,2,0
2021-02-28,153107,6,21,152623,463,0,0,2,0
2021-03-01,153109,6,21,152625,463,0,0,2,0
2021-03-02,153110,6,20,152627,463,0,0,2,0
2021-03-03,153110,6,19,152628,463,0,0,2,0
2021-03-04,153112,5,19,152630,463,0,0,2,0
2021-03-05,153113,5,18,152632,463,0,0,2,0
2021-03-06,153113,5,17,152633,463,0,0,2,0
2021-03-07,153115,5,17,152635,463,0,0,2,0
2021-03-08,153116,5,16,152637,463,0,0,1,0
2021-03-09,153117,5,16,152638,463,0,0,1,0
2021-03-10,153117,4,15,152639,463,0,0,1,0
2021-03-11,153119,4,15,152641,463,0,0,1,0
2021-03-12,153119,4,14,152642,463,0,0,1,0
2021-03-13,153120,4,14,152643,463,0,0,1,0
2021-03-14,153121,4,13,152645,463,0,0,1,0
2021-03-15,153122,4,13,152646,463,0,0,1,0
2021-03-16,153122,4,12,152647,463,0,0,1,0
2021-03-17,153123,3,12,152648,463,0,0,1,0
2021-03-18,153124,3,12,152649,463,0,0,1,0
2021-03-19,153124,3,11,152650,463,0,0,1,0
2021-03-20,153125,3,11,152651,463,0,0,1,0
2021-03-21,153125,3,10,152652,463,0,0,1,0
2021-03-22,153126,3,10,152653,463,0,0,1,0
2021-03-23,153127,3,10,152654,463,0,0,1,0
2021-03-24,153127,3,9,152655,463,0,0,1,0
2021-03-25,153128,3,9,152656,463,0,0,1,0
2021-03-26,153129,3,9,152657,463,0,0,1,0
2021-03-27,153129,2,9,152657,463,0,0,1,0
2021-03-28,153129,2,8,152658,463,0,0,1,0
2021-03-29,153130,2,8,152659,463,0,0,1,0
2021-03-30,153131,2,8,152660,463,0,0,1,0
2021-03-31,153130,2,7,152660,463,0,0,1,0
2021-04-01,153131,2,7,152661,463,0,0,1,0
2021-04-02,153132,2,7,152662,463,0,0,1,0
2021-04-03,153132,2,7,152662,463,0,0,1,0
2021-04-04,153133,2,7,152663,463,0,0,1,0
2021-04-05,153132,2,6,152663,463,0,0,1,0
2021-04-06,153133,2,6,152664,463,0,0,1,0
2021-04-07,153133,2,6,152664,463,0,0,1,0
2021-04-08,153134,2,6,152665,463,0,0,1,0
2021-04-09,153135,2,6,152666,463,0,0,0,0
2021-04-10,153134,2,5,152666,463,0,0,0,0
2021-04-11,153134,1,5,152666,463,0,0,0,0
2021-04-12,153135,1,5,152667,463,0,0,0,0
2021-04-13,153135,1,5,152667,463,0,0,0,0
2021-04-14,153136,1,5,152668,463,0,0,0,0
2021-04-15,153135,1,4,152668,463,0,0,0,0
2021-04-16,153136,1,4,152669,463,0,0,0,0
2021-04-17,153136,1,4,152669,463,0,0,0,0
2021-04-18,153136,1,4,152669,463,0,0,0,0
2021-04-19,153137,1,4,152670,463,0,0,0,0
2021-04-20,153137,1,4,152670,463,0,0,0,0
2021-04-21,153137,1,4,152670,463,0,0,0,0
2021-04-22,153138,1,4,152671,463,0,0,0,0
2021-04-23,153137,1,3,152671,463,0,0,0,0
2021-04-24,153137,1,3,152671,463,0,0,0,0
2021-04-25,153138,1,3,152672,463,0,0,0,0
2021-04-26,153138,1,3,152672,463,0,0,0,0
2021-04-27,153138,1,3,152672,463,0,0,0,0
2021-04-28,153139,1,3,152673,463,0,0,0,0
2021-04-29,153139,1,3,152673,463,0,0,0,0
2021-04-30,153139,1,3,152673,463,0,0,0,0
2021-05-01,153139,1,3,152673,463,0,0,0,0
2021-05-02,153140,1,3,152674,463,0,0,0,0
2021-05-03,153139,1,2,152674,463,0,0,0,0
2021-05-04,153139,1,2,152674,463,0,0,0,0
2021-05-05,153139,1,2,152674,463,0,0,0,0
2021-05-06,153139,1,2,152674,463,0,0,0,0
2021-05-07,153140,1,2,152675,463,0,0,0,0
2021-05-08,153140,1,2,152675,463,0,0,0,0
2021-05-09,153140,1,2,152675,463,0,0,0,0
2021-05-10,153140,1,2,152675,463,0,0,0,0
2021-05-11,153140,1,2,152675,463,0,0,0,0
2021-05-12,153140,1,2,152675,463,0,0,0,0
2021-05-13,153141,1,2,152676,463,0,0,0,0
2021-05-14,153141,0,2,152676,463,0,0,0,0
2021-05-15,153141,0,2,152676,463,0,0,0,0
2021-05-16,153141,0,2,152676,463,0,0,0,0
2021-05-17,153141,0,2,152676,463,0,0,0,0
2021-05-18,153140,0,1,152676,463,0,0,0,0
2021-05-19,153140,0,1,152676,463,0,0,0,0
2021-05-20,153141,0,1,152677,463,0,0,0,0
2021-05-21,153141,0,1,152677,463,0,0,0,0
2021-05-22,153141,0,1,152677,463,0,0,0,0
2021-05-23,153141,0,1,152677,463,0,0,0,0
2021-05-24,153141,0,1,152677,463,0,0,0,0
2021-05-25,153141,0,1,152677,463,0,0,0,0
2021-05-26,153141,0,1,152677,463,0,0,0,0
2021-05-27,153141,0,1,152677,463,0,0,0,0
2021-05-28,153141,0,1,152677,463,0,0,0,0
2021-05-29,153142,0,1,152678,463,0,0,0,0
2021-05-30,153142,0,1,152678,463,0,0,0,0
2021-05-31,153142,0,1,152678,463,0,0,0,0
2021-06-01,153142,0,1,152678,463,0,0,0,0
2021-06-02,153142,0,1,152678,463,0,0,0,0
2021-06-03,153142,0,1,152678,463,0,0,0,0
2021-06-04,153142,0,1,152678,463,0,0,0,0
2021-06-05,153142,0,1,152678,463,0,0,0,0
2021-06-06,153142,0,1,152678,463,0,0,0,0
2021-06-07,153142,0,1,152678,463,0,0,0,0
2021-06-08,153142,0,1,152678,463,0,0,0,0
2021-06-09,153142,0,1,152678,463,0,0,0,0
2021-06-10,153142,0,1,152678,463,0,0,0,0
2021-06-11,153143,0,1,152679,463,0,0,0,0
2021-06-12,153143,0,1,152679,463,0,0,0,0
2021-06-13,153143,0,1,152679,463,0,0,0,0
2021-06-14,153143,0,1,152679,463,0,0,0,0
2021-06-15,153143,0,1,152679,463,0,0,0,0
2021-06-16,153143,0,1,152679,463,0,0,0,0
2021-06-17,153143,0,1,152679,463,0,0,0,0
2021-06-18,153143,0,1,152679,463,0,0,0,0
2021-06-19,153142,0,0,152679,463,0,0,0,0
2021-06-20,153142,0,0,152679,463,0,0,0,0
2021-06-21,153142,0,0,152679,463,0,0,0,0
2021-06-22,153142,0,0,152679,463,0,0,0,0
2021-06-23,153142,0,0,152679,463,0,0,0,0
2021-06-24,153142,0,0,152679,463,0,0,0,0
2021-06-25,153142,0,0,152679,463,0,0,0,0
2021-06-26,153142,0,0,152679,463,0,0,0,0
2021-06-27,153142,0,0,152679,463,0,0,0,0
2021-06-28,153142,0,0,152679,463,0,0,0,0
2021-06-29,153142,0,0,152679,463,0,0,0,0
2021-06-30,153142,0,0,152679,463,0,0,0,0
2021-07-01,153142,0,0,152679,463,0,0,0,0
2021-07-02,153142,0,0,152679,463,0,0,0,0
