Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,331,107,331,0,0,0,0,0,0
2020-11-14,322,104,322,0,0,0,0,0,0
2020-11-15,313,101,313,0,0,0,0,0,0
2020-11-16,305,98,305,0,0,0,0,0,0
2020-11-17,296,95,296,0,0,0,0,0,0
2020-11-18,288,93,288,0,0,0,0,0,0
2020-11-19,280,90,280,0,0,0,0,0,0
2020-11-20,273,87,273,0,0,0,0,0,0
2020-11-21,265,85,265,0,0,0,0,0,0
2020-11-22,258,82,258,0,0,0,0,0,0
2020-11-23,250,80,250,0,0,0,0,0,0
2020-11-24,243,77,243,0,0,0,0,0,0
2020-11-25,236,75,236,0,0,0,0,0,0
2020-11-26,230,73,230,0,0,0,0,0,0
2020-11-27,223,71,223,0,0,0,0,0,0
2020-11-28,217,69,217,0,0,0,0,0,0
2020-11-29,211,67,211,0,0,0,0,0,0
2020-11-30,205,65,205,0,0,0,0,0,0
2020-12-01,199,63,199,0,0,0,0,0,0
2020-12-02,193,61,193,0,0,0,0,0,0
2020-12-03,188,59,188,0,0,0,0,0,0
2020-12-04,182,57,182,0,0,0,0,0,0
2020-12-05,177,56,177,0,0,0,0,0,0
2020-12-06,172,54,172,0,0,0,0,0,0
2020-12-07,167,52,167,0,0,0,0,0,0
2020-12-08,162,51,162,0,0,0,0,0,0
2020-12-09,157,49,157,0,0,0,0,0,0
2020-12-10,153,48,153,0,0,0,0,0,0
2020-12-11,148,46,148,0,0,0,0,0,0
2020-12-12,144,45,144,0,0,0,0,0,0
2020-12-13,140,44,140,0,0,0,0,0,0
2020-12-14,135,42,135,0,0,0,0,0,0
2020-12-15,131,41,131,0,0,0,0,0,0
2020-12-16,128,40,128,0,0,0,0,0,0
2020-12-17,124,39,124,0,0,0,0,0,0
2020-12-18,120,37,120,0,0,0,0,0,0
2020-12-19,117,36,117,0,0,0,0,0,0
2020-12-20,113,35,113,0,0,0,0,0,0
2020-12-21,110,34,110,0,0,0,0,0,0
2020-12-22,107,33,107,0,0,0,0,0,0
2020-12-23,103,32,103,0,0,0,0,0,0
2020-12-24,100,31,100,0,0,0,0,0,0
2020-12-25,97,30,97,0,0,0,0,0,0
2020-12-26,94,29,94,0,0,0,0,0,0
2020-12-27,92,28,92,0,0,0,0,0,0
2020-12-28,89,27,89,0,0,0,0,0,0
2020-12-29,86,27,86,0,0,0,0,0,0
2020-12-30,84,26,84,0,0,0,0,0,0
2020-12-31,81,25,81,0,0,0,0,0,0
2021-01-01,79,24,79,0,0,0,0,0,0
2021-01-02,76,24,76,0,0,0,0,0,0
2021-01-03,74,23,74,0,0,0,0,0,0
2021-01-04,72,22,72,0,0,0,0,0,0
2021-01-05,70,21,70,0,0,0,0,0,0
2021-01-06,67,21,67,0,0,0,0,0,0
2021-01-07,65,20,65,0,0,0,0,0,0
2021-01-08,63,20,63,0,0,0,0,0,0
2021-01-09,62,19,62,0,0,0,0,0,0
2021-01-10,60,18,60,0,0,0,0,0,0
2021-01-11,58,18,58,0,0,0,0,0,0
2021-01-12,56,17,56,0,0,0,0,0,0
2021-01-13,54,17,54,0,0,0,0,0,0
2021-01-14,53,16,53,0,0,0,0,0,0
2021-01-15,51,16,51,0,0,0,0,0,0
2021-01-16,50,15,50,0,0,0,0,0,0
2021-01-17,48,15,48,0,0,0,0,0,0
2021-01-18,47,14,47,0,0,0,0,0,0
2021-01-19,45,14,45,0,0,0,0,0,0
2021-01-20,44,13,44,0,0,0,0,0,0
2021-01-21,42,13,42,0,0,0,0,0,0
2021-01-22,41,13,41,0,0,0,0,0,0
2021-01-23,40,12,40,0,0,0,0,0,0
2021-01-24,39,12,39,0,0,0,0,0,0
2021-01-25,38,11,38,0,0,0,0,0,0
2021-01-26,36,11,36,0,0,0,0,0,0
2021-01-27,35,11,35,0,0,0,0,0,0
2021-01-28,34,10,34,0,0,0,0,0,0
2021-01-29,33,10,33,0,0,0,0,0,0
2021-01-30,32,10,32,0,0,0,0,0,0
2021-01-31,31,10,31,0,0,0,0,0,0
2021-02-01,30,9,30,0,0,0,0,0,0
2021-02-02,29,9,29,0,0,0,0,0,0
2021-02-03,28,9,28,0,0,0,0,0,0
2021-02-04,28,8,28,0,0,0,0,0,0
2021-02-05,27,8,27,0,0,0,0,0,0
2021-02-06,26,8,26,0,0,0,0,0,0
2021-02-07,25,8,25,0,0,0,0,0,0
2021-02-08,24,7,24,0,0,0,0,0,0
2021-02-09,24,7,24,0,0,0,0,0,0
2021-02-10,23,7,23,0,0,0,0,0,0
2021-02-11,22,7,22,0,0,0,0,0,0
2021-02-12,21,7,21,0,0,0,0,0,0
2021-02-13,21,6,21,0,0,0,0,0,0
2021-02-14,20,6,20,0,0,0,0,0,0
2021-02-15,20,6,20,0,0,0,0,0,0
2021-02-16,19,6,19,0,0,0,0,0,0
2021-02-17,18,6,18,0,0,0,0,0,0
2021-02-18,18,5,18,0,0,0,0,0,0
2021-02-19,17,5,17,0,0,0,0,0,0
2021-02-20,17,5,17,0,0,0,0,0,0
2021-02-21,16,5,16,0,0,0,0,0,0
2021-02-22,16,5,16,0,0,0,0,0,0
2021-02-23,15,5,15,0,0,0,0,0,0
2021-02-24,15,4,15,0,0,0,0,0,0
2021-02-25,14,4,14,0,0,0,0,0,0
2021-02-26,14,4,14,0,0,0,0,0,0
2021-02-27,13,4,13,0,0,0,0,0,0
2021-02-28,13,4,13,0,0,0,0,0,0
2021-03-01,13,4,13,0,0,0,0,0,0
2021-03-02,12,4,12,0,0,0,0,0,0
2021-03-03,12,4,12,0,0,0,0,0,0
2021-03-04,11,3,11,0,0,0,0,0,0
2021-03-05,11,3,11,0,0,0,0,0,0
2021-03-06,11,3,11,0,0,0,0,0,0
2021-03-07,10,3,10,0,0,0,0,0,0
2021-03-08,10,3,10,0,0,0,0,0,0
2021-03-09,10,3,10,0,0,0,0,0,0
2021-03-10,10,3,10,0,0,0,0,0,0
2021-03-11,9,3,9,0,0,0,0,0,0
2021-03-12,9,3,9,0,0,0,0,0,0
2021-03-13,9,3,9,0,0,0,0,0,0
2021-03-14,8,3,8,0,0,0,0,0,0
2021-03-15,8,2,8,0,0,0,0,0,0
2021-03-16,8,2,8,0,0,0,0,0,0
2021-03-17,8,2,8,0,0,0,0,0,0
2021-03-18,7,2,7,0,0,0,0,0,0
2021-03-19,7,2,7,0,0,0,0,0,0
2021-03-20,7,2,7,0,0,0,0,0,0
2021-03-21,7,2,7,0,0,0,0,0,0
2021-03-22,7,2,7,0,0,0,0,0,0
2021-03-23,6,2,6,0,0,0,0,0,0
2021-03-24,6,2,6,0,0,0,0,0,0
2021-03-25,6,2,6,0,0,0,0,0,0
2021-03-26,6,2,6,0,0,0,0,0,0
2021-03-27,6,2,6,0,0,0,0,0,0
2021-03-28,5,2,5,0,0,0,0,0,0
2021-03-29,5,2,5,0,0,0,0,0,0
2021-03-30,5,2,5,0,0,0,0,0,0
2021-03-31,5,1,5,0,0,0,0,0,0
2021-04-01,5,1,5,0,0,0,0,0,0
2021-04-02,5,1,5,0,0,0,0,0,0
2021-04-03,4,1,4,0,0,0,0,0,0
2021-04-04,4,1,4,0,0,0,0,0,0
2021-04-05,4,1,4,0,0,0,0,0,0
2021-04-06,4,1,4,0,0,0,0,0,0
2021-04-07,4,1,4,0,0,0,0,0,0
2021-04-08,4,1,4,0,0,0,0,0,0
2021-04-09,4,1,4,0,0,0,0,0,0
2021-04-10,4,1,4,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,3,1,3,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,3,1,3,0,0,0,0,0,0
2021-04-18,3,1,3,0,0,0,0,0,0
2021-04-19,3,1,3,0,0,0,0,0,0
2021-04-20,3,1,3,0,0,0,0,0,0
2021-04-21,3,1,3,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,0,2,0,0,0,0,0,0
2021-05-06,2,0,2,0,0,0,0,0,0
2021-05-07,2,0,2,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
