Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-01,6796,45,119,6649,28,0,0,11,0
2021-03-02,6804,44,117,6659,28,0,0,11,0
2021-03-03,6813,43,115,6670,28,0,0,10,0
2021-03-04,6821,43,113,6680,28,0,0,10,0
2021-03-05,6829,42,111,6690,28,0,0,10,0
2021-03-06,6838,41,110,6700,28,0,0,10,0
2021-03-07,6846,40,108,6710,28,0,0,10,0
2021-03-08,6854,40,106,6720,28,0,0,10,0
2021-03-09,6862,39,104,6730,28,0,0,9,0
2021-03-10,6869,38,102,6739,28,0,0,9,0
2021-03-11,6876,38,100,6748,28,0,0,9,0
2021-03-12,6884,37,99,6757,28,0,0,9,0
2021-03-13,6891,36,97,6766,28,0,0,9,0
2021-03-14,6898,36,95,6775,28,0,0,9,0
2021-03-15,6905,35,94,6783,28,0,0,8,0
2021-03-16,6912,34,92,6792,28,0,0,8,0
2021-03-17,6918,34,90,6800,28,0,0,8,0
2021-03-18,6925,33,89,6808,28,0,0,8,0
2021-03-19,6931,33,87,6816,28,0,0,8,0
2021-03-20,6938,32,86,6824,28,0,0,8,0
2021-03-21,6944,31,84,6832,28,0,0,8,0
2021-03-22,6950,31,83,6839,28,0,0,7,0
2021-03-23,6957,30,81,6847,29,0,0,7,0
2021-03-24,6963,30,80,6854,29,0,0,7,0
2021-03-25,6968,29,78,6861,29,0,0,7,0
2021-03-26,6974,29,77,6868,29,0,0,7,0
2021-03-27,6980,28,76,6875,29,0,0,7,0
2021-03-28,6985,28,74,6882,29,0,0,7,0
2021-03-29,6991,27,73,6889,29,0,0,7,0
2021-03-30,6996,27,72,6895,29,0,0,6,0
2021-03-31,7001,26,70,6902,29,0,0,6,0
2021-04-01,7006,26,69,6908,29,0,0,6,0
2021-04-02,7011,25,68,6914,29,0,0,6,0
2021-04-03,7016,25,67,6920,29,0,0,6,0
2021-04-04,7020,24,65,6926,29,0,0,6,0
2021-04-05,7025,24,64,6932,29,0,0,6,0
2021-04-06,7030,23,63,6938,29,0,0,6,0
2021-04-07,7035,23,62,6944,29,0,0,6,0
2021-04-08,7039,22,61,6949,29,0,0,6,0
2021-04-09,7044,22,60,6955,29,0,0,5,0
2021-04-10,7048,22,59,6960,29,0,0,5,0
2021-04-11,7052,21,58,6965,29,0,0,5,0
2021-04-12,7055,21,56,6970,29,0,0,5,0
2021-04-13,7060,20,55,6976,29,0,0,5,0
2021-04-14,7064,20,54,6981,29,0,0,5,0
2021-04-15,7067,20,53,6985,29,0,0,5,0
2021-04-16,7071,19,52,6990,29,0,0,5,0
2021-04-17,7075,19,51,6995,29,0,0,5,0
2021-04-18,7079,19,50,7000,29,0,0,5,0
2021-04-19,7083,18,50,7004,29,0,0,4,0
2021-04-20,7087,18,49,7009,29,0,0,4,0
2021-04-21,7090,18,48,7013,29,0,0,4,0
2021-04-22,7093,17,47,7017,29,0,0,4,0
2021-04-23,7096,17,46,7021,29,0,0,4,0
2021-04-24,7100,17,45,7026,29,0,0,4,0
2021-04-25,7103,16,44,7030,29,0,0,4,0
2021-04-26,7106,16,43,7034,29,0,0,4,0
2021-04-27,7110,16,43,7038,29,0,0,4,0
2021-04-28,7112,15,42,7041,29,0,0,4,0
2021-04-29,7115,15,41,7045,29,0,0,4,0
2021-04-30,7118,15,40,7049,29,0,0,4,0
2021-05-01,7121,15,40,7052,29,0,0,4,0
2021-05-02,7124,14,39,7056,29,0,0,4,0
2021-05-03,7126,14,38,7059,29,0,0,3,0
2021-05-04,7129,14,37,7063,29,0,0,3,0
2021-05-05,7132,13,37,7066,29,0,0,3,0
2021-05-06,7135,13,36,7070,29,0,0,3,0
2021-05-07,7137,13,35,7073,29,0,0,3,0
2021-05-08,7140,13,35,7076,29,0,0,3,0
2021-05-09,7142,12,34,7079,29,0,0,3,0
2021-05-10,7145,12,33,7082,30,0,0,3,0
2021-05-11,7148,12,33,7085,30,0,0,3,0
2021-05-12,7150,12,32,7088,30,0,0,3,0
2021-05-13,7152,12,31,7091,30,0,0,3,0
2021-05-14,7155,11,31,7094,30,0,0,3,0
2021-05-15,7157,11,30,7097,30,0,0,3,0
2021-05-16,7159,11,30,7099,30,0,0,3,0
2021-05-17,7161,11,29,7102,30,0,0,3,0
2021-05-18,7164,10,29,7105,30,0,0,3,0
2021-05-19,7165,10,28,7107,30,0,0,3,0
2021-05-20,7168,10,28,7110,30,0,0,2,0
2021-05-21,7169,10,27,7112,30,0,0,2,0
2021-05-22,7171,10,26,7115,30,0,0,2,0
2021-05-23,7173,10,26,7117,30,0,0,2,0
2021-05-24,7174,9,25,7119,30,0,0,2,0
2021-05-25,7177,9,25,7122,30,0,0,2,0
2021-05-26,7179,9,25,7124,30,0,0,2,0
2021-05-27,7180,9,24,7126,30,0,0,2,0
2021-05-28,7182,9,24,7128,30,0,0,2,0
2021-05-29,7183,8,23,7130,30,0,0,2,0
2021-05-30,7185,8,23,7132,30,0,0,2,0
2021-05-31,7186,8,22,7134,30,0,0,2,0
2021-06-01,7188,8,22,7136,30,0,0,2,0
2021-06-02,7189,8,21,7138,30,0,0,2,0
2021-06-03,7191,8,21,7140,30,0,0,2,0
2021-06-04,7193,8,21,7142,30,0,0,2,0
2021-06-05,7194,7,20,7144,30,0,0,2,0
2021-06-06,7196,7,20,7146,30,0,0,2,0
2021-06-07,7197,7,19,7148,30,0,0,2,0
2021-06-08,7198,7,19,7149,30,0,0,2,0
2021-06-09,7200,7,19,7151,30,0,0,2,0
2021-06-10,7201,7,18,7153,30,0,0,2,0
2021-06-11,7202,7,18,7154,30,0,0,2,0
2021-06-12,7204,6,18,7156,30,0,0,2,0
2021-06-13,7205,6,17,7158,30,0,0,2,0
2021-06-14,7206,6,17,7159,30,0,0,2,0
2021-06-15,7208,6,17,7161,30,0,0,2,0
2021-06-16,7208,6,16,7162,30,0,0,1,0
2021-06-17,7210,6,16,7164,30,0,0,1,0
2021-06-18,7211,6,16,7165,30,0,0,1,0
2021-06-19,7212,6,15,7167,30,0,0,1,0
2021-06-20,7213,6,15,7168,30,0,0,1,0
2021-06-21,7214,5,15,7169,30,0,0,1,0
2021-06-22,7216,5,15,7171,30,0,0,1,0
2021-06-23,7216,5,14,7172,30,0,0,1,0
2021-06-24,7217,5,14,7173,30,0,0,1,0
2021-06-25,7218,5,14,7174,30,0,0,1,0
2021-06-26,7219,5,13,7176,30,0,0,1,0
2021-06-27,7220,5,13,7177,30,0,0,1,0
2021-06-28,7221,5,13,7178,30,0,0,1,0
2021-06-29,7222,5,13,7179,30,0,0,1,0
2021-06-30,7222,5,12,7180,30,0,0,1,0
2021-07-01,7224,4,12,7182,30,0,0,1,0
2021-07-02,7225,4,12,7183,30,0,0,1,0
2021-07-03,7226,4,12,7184,30,0,0,1,0
2021-07-04,7226,4,11,7185,30,0,0,1,0
2021-07-05,7227,4,11,7186,30,0,0,1,0
2021-07-06,7228,4,11,7187,30,0,0,1,0
2021-07-07,7229,4,11,7188,30,0,0,1,0
2021-07-08,7230,4,11,7189,30,0,0,1,0
2021-07-09,7230,4,10,7190,30,0,0,1,0
2021-07-10,7231,4,10,7191,30,0,0,1,0
2021-07-11,7232,4,10,7192,30,0,0,1,0
2021-07-12,7232,4,10,7192,30,0,0,1,0
2021-07-13,7233,4,10,7193,30,0,0,1,0
2021-07-14,7233,3,9,7194,30,0,0,1,0
2021-07-15,7234,3,9,7195,30,0,0,1,0
2021-07-16,7235,3,9,7196,30,0,0,1,0
