Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,1110,62,145,961,4,0,0,13,0
2020-08-11,1122,61,144,974,4,0,0,13,0
2020-08-12,1134,61,143,987,4,0,0,13,0
2020-08-13,1146,60,142,1000,4,0,0,13,0
2020-08-14,1158,60,141,1013,4,0,0,13,0
2020-08-15,1169,59,140,1025,4,0,0,13,0
2020-08-16,1181,59,139,1038,4,0,0,13,0
2020-08-17,1192,58,138,1050,4,0,0,12,0
2020-08-18,1204,58,137,1063,4,0,0,12,0
2020-08-19,1215,57,136,1075,4,0,0,12,0
2020-08-20,1227,57,135,1088,4,0,0,12,0
2020-08-21,1238,57,134,1100,4,0,0,12,0
2020-08-22,1249,56,133,1112,4,0,0,12,0
2020-08-23,1259,56,131,1124,4,0,0,12,0
2020-08-24,1270,55,130,1136,4,0,0,12,0
2020-08-25,1280,55,129,1147,4,0,0,12,0
2020-08-26,1292,54,128,1159,5,0,0,12,0
2020-08-27,1303,54,127,1171,5,0,0,12,0
2020-08-28,1313,53,126,1182,5,0,0,11,0
2020-08-29,1324,53,125,1194,5,0,0,11,0
2020-08-30,1334,52,124,1205,5,0,0,11,0
2020-08-31,1344,52,123,1216,5,0,0,11,0
2020-09-01,1354,51,122,1227,5,0,0,11,0
2020-09-02,1364,51,121,1238,5,0,0,11,0
2020-09-03,1374,50,120,1249,5,0,0,11,0
2020-09-04,1384,50,119,1260,5,0,0,11,0
2020-09-05,1394,50,118,1271,5,0,0,11,0
2020-09-06,1403,49,117,1281,5,0,0,11,0
2020-09-07,1413,49,116,1292,5,0,0,11,0
2020-09-08,1422,48,115,1302,5,0,0,10,0
2020-09-09,1432,48,114,1313,5,0,0,10,0
2020-09-10,1441,47,113,1323,5,0,0,10,0
2020-09-11,1450,47,112,1333,5,0,0,10,0
2020-09-12,1459,47,111,1343,5,0,0,10,0
2020-09-13,1468,46,110,1353,5,0,0,10,0
2020-09-14,1477,46,109,1363,5,0,0,10,0
2020-09-15,1486,45,108,1373,5,0,0,10,0
2020-09-16,1495,45,107,1383,5,0,0,10,0
2020-09-17,1504,44,106,1393,5,0,0,10,0
2020-09-18,1512,44,105,1402,5,0,0,10,0
2020-09-19,1521,44,104,1412,5,0,0,9,0
2020-09-20,1530,43,103,1421,6,0,0,9,0
2020-09-21,1538,43,102,1430,6,0,0,9,0
2020-09-22,1548,42,102,1440,6,0,0,9,0
2020-09-23,1556,42,101,1449,6,0,0,9,0
2020-09-24,1564,42,100,1458,6,0,0,9,0
2020-09-25,1572,41,99,1467,6,0,0,9,0
2020-09-26,1580,41,98,1476,6,0,0,9,0
2020-09-27,1588,40,97,1485,6,0,0,9,0
2020-09-28,1595,40,96,1493,6,0,0,9,0
2020-09-29,1603,40,95,1502,6,0,0,9,0
2020-09-30,1611,39,94,1511,6,0,0,9,0
2020-10-01,1618,39,93,1519,6,0,0,8,0
2020-10-02,1627,38,93,1528,6,0,0,8,0
2020-10-03,1634,38,92,1536,6,0,0,8,0
2020-10-04,1641,38,91,1544,6,0,0,8,0
2020-10-05,1648,37,90,1552,6,0,0,8,0
2020-10-06,1656,37,89,1561,6,0,0,8,0
2020-10-07,1663,37,88,1569,6,0,0,8,0
2020-10-08,1670,36,87,1577,6,0,0,8,0
2020-10-09,1677,36,87,1584,6,0,0,8,0
2020-10-10,1684,36,86,1592,6,0,0,8,0
2020-10-11,1691,35,85,1600,6,0,0,8,0
2020-10-12,1698,35,84,1608,6,0,0,8,0
2020-10-13,1704,34,83,1615,6,0,0,8,0
2020-10-14,1711,34,82,1623,6,0,0,7,0
2020-10-15,1718,34,82,1630,6,0,0,7,0
2020-10-16,1725,33,81,1638,6,0,0,7,0
2020-10-17,1731,33,80,1645,6,0,0,7,0
2020-10-18,1737,33,79,1652,6,0,0,7,0
2020-10-19,1744,32,79,1659,6,0,0,7,0
2020-10-20,1750,32,78,1666,6,0,0,7,0
2020-10-21,1757,32,77,1673,7,0,0,7,0
2020-10-22,1763,31,76,1680,7,0,0,7,0
2020-10-23,1769,31,75,1687,7,0,0,7,0
2020-10-24,1776,31,75,1694,7,0,0,7,0
2020-10-25,1782,31,74,1701,7,0,0,7,0
2020-10-26,1787,30,73,1707,7,0,0,7,0
2020-10-27,1794,30,73,1714,7,0,0,7,0
2020-10-28,1799,30,72,1720,7,0,0,7,0
2020-10-29,1805,29,71,1727,7,0,0,6,0
2020-10-30,1810,29,70,1733,7,0,0,6,0
2020-10-31,1817,29,70,1740,7,0,0,6,0
2020-11-01,1822,28,69,1746,7,0,0,6,0
2020-11-02,1827,28,68,1752,7,0,0,6,0
2020-11-03,1833,28,68,1758,7,0,0,6,0
2020-11-04,1838,28,67,1764,7,0,0,6,0
2020-11-05,1843,27,66,1770,7,0,0,6,0
2020-11-06,1848,27,65,1776,7,0,0,6,0
2020-11-07,1854,27,65,1782,7,0,0,6,0
2020-11-08,1859,26,64,1788,7,0,0,6,0
2020-11-09,1865,26,64,1794,7,0,0,6,0
2020-11-10,1870,26,63,1800,7,0,0,6,0
2020-11-11,1874,26,62,1805,7,0,0,6,0
2020-11-12,1880,25,62,1811,7,0,0,6,0
2020-11-13,1885,25,61,1817,7,0,0,6,0
2020-11-14,1889,25,60,1822,7,0,0,5,0
2020-11-15,1895,24,60,1828,7,0,0,5,0
2020-11-16,1899,24,59,1833,7,0,0,5,0
2020-11-17,1903,24,58,1838,7,0,0,5,0
2020-11-18,1908,24,58,1843,7,0,0,5,0
2020-11-19,1913,23,57,1849,7,0,0,5,0
2020-11-20,1918,23,57,1854,7,0,0,5,0
2020-11-21,1922,23,56,1859,7,0,0,5,0
2020-11-22,1926,23,55,1864,7,0,0,5,0
2020-11-23,1931,22,55,1869,7,0,0,5,0
2020-11-24,1935,22,54,1874,7,0,0,5,0
2020-11-25,1940,22,54,1879,7,0,0,5,0
2020-11-26,1944,22,53,1884,7,0,0,5,0
2020-11-27,1949,22,53,1889,7,0,0,5,0
2020-11-28,1952,21,52,1893,7,0,0,5,0
2020-11-29,1956,21,51,1898,7,0,0,5,0
2020-11-30,1961,21,51,1903,7,0,0,5,0
2020-12-01,1964,21,50,1907,7,0,0,5,0
2020-12-02,1969,20,50,1912,7,0,0,5,0
2020-12-03,1972,20,49,1916,7,0,0,4,0
2020-12-04,1977,20,49,1921,7,0,0,4,0
2020-12-05,1980,20,48,1925,7,0,0,4,0
2020-12-06,1985,20,48,1929,8,0,0,4,0
2020-12-07,1989,19,47,1934,8,0,0,4,0
2020-12-08,1993,19,47,1938,8,0,0,4,0
2020-12-09,1996,19,46,1942,8,0,0,4,0
2020-12-10,2000,19,46,1946,8,0,0,4,0
2020-12-11,2003,18,45,1950,8,0,0,4,0
2020-12-12,2008,18,45,1955,8,0,0,4,0
2020-12-13,2011,18,44,1959,8,0,0,4,0
2020-12-14,2015,18,44,1963,8,0,0,4,0
2020-12-15,2018,18,43,1967,8,0,0,4,0
2020-12-16,2021,17,43,1970,8,0,0,4,0
2020-12-17,2024,17,42,1974,8,0,0,4,0
2020-12-18,2028,17,42,1978,8,0,0,4,0
2020-12-19,2031,17,41,1982,8,0,0,4,0
2020-12-20,2035,17,41,1986,8,0,0,4,0
2020-12-21,2038,17,41,1989,8,0,0,4,0
2020-12-22,2041,16,40,1993,8,0,0,4,0
2020-12-23,2045,16,40,1997,8,0,0,4,0
2020-12-24,2047,16,39,2000,8,0,0,4,0
2020-12-25,2051,16,39,2004,8,0,0,4,0
2020-12-26,2053,16,38,2007,8,0,0,3,0
2020-12-27,2057,15,38,2011,8,0,0,3,0
2020-12-28,2060,15,38,2014,8,0,0,3,0
2020-12-29,2062,15,37,2017,8,0,0,3,0
2020-12-30,2066,15,37,2021,8,0,0,3,0
2020-12-31,2068,15,36,2024,8,0,0,3,0
2021-01-01,2071,15,36,2027,8,0,0,3,0
2021-01-02,2075,14,36,2031,8,0,0,3,0
2021-01-03,2077,14,35,2034,8,0,0,3,0
2021-01-04,2080,14,35,2037,8,0,0,3,0
2021-01-05,2082,14,34,2040,8,0,0,3,0
2021-01-06,2085,14,34,2043,8,0,0,3,0
2021-01-07,2088,14,34,2046,8,0,0,3,0
2021-01-08,2090,14,33,2049,8,0,0,3,0
2021-01-09,2093,13,33,2052,8,0,0,3,0
2021-01-10,2095,13,32,2055,8,0,0,3,0
2021-01-11,2098,13,32,2058,8,0,0,3,0
2021-01-12,2101,13,32,2061,8,0,0,3,0
2021-01-13,2103,13,31,2064,8,0,0,3,0
2021-01-14,2106,13,31,2067,8,0,0,3,0
2021-01-15,2109,12,31,2070,8,0,0,3,0
2021-01-16,2110,12,30,2072,8,0,0,3,0
2021-01-17,2113,12,30,2075,8,0,0,3,0
2021-01-18,2116,12,30,2078,8,0,0,3,0
2021-01-19,2118,12,29,2081,8,0,0,3,0
2021-01-20,2120,12,29,2083,8,0,0,3,0
2021-01-21,2123,12,29,2086,8,0,0,3,0
2021-01-22,2124,12,28,2088,8,0,0,3,0
2021-01-23,2127,11,28,2091,8,0,0,3,0
2021-01-24,2129,11,28,2093,8,0,0,3,0
2021-01-25,2131,11,27,2096,8,0,0,2,0
2021-01-26,2133,11,27,2098,8,0,0,2,0
2021-01-27,2136,11,27,2101,8,0,0,2,0
2021-01-28,2138,11,27,2103,8,0,0,2,0
2021-01-29,2140,11,26,2106,8,0,0,2,0
2021-01-30,2142,11,26,2108,8,0,0,2,0
2021-01-31,2144,10,26,2110,8,0,0,2,0
2021-02-01,2146,10,25,2113,8,0,0,2,0
2021-02-02,2148,10,25,2115,8,0,0,2,0
2021-02-03,2150,10,25,2117,8,0,0,2,0
2021-02-04,2151,10,24,2119,8,0,0,2,0
2021-02-05,2154,10,24,2122,8,0,0,2,0
2021-02-06,2156,10,24,2124,8,0,0,2,0
2021-02-07,2158,10,24,2126,8,0,0,2,0
2021-02-08,2159,9,23,2128,8,0,0,2,0
2021-02-09,2161,9,23,2130,8,0,0,2,0
2021-02-10,2163,9,23,2132,8,0,0,2,0
2021-02-11,2165,9,23,2134,8,0,0,2,0
2021-02-12,2166,9,22,2136,8,0,0,2,0
2021-02-13,2168,9,22,2138,8,0,0,2,0
2021-02-14,2170,9,22,2140,8,0,0,2,0
2021-02-15,2172,9,22,2142,8,0,0,2,0
2021-02-16,2173,9,21,2144,8,0,0,2,0
2021-02-17,2175,9,21,2146,8,0,0,2,0
2021-02-18,2177,8,21,2148,8,0,0,2,0
2021-02-19,2179,8,21,2150,8,0,0,2,0
2021-02-20,2180,8,20,2152,8,0,0,2,0
2021-02-21,2182,8,20,2154,8,0,0,2,0
2021-02-22,2184,8,20,2156,8,0,0,2,0
2021-02-23,2185,8,20,2157,8,0,0,2,0
2021-02-24,2186,8,19,2159,8,0,0,2,0
2021-02-25,2188,8,19,2161,8,0,0,2,0
2021-02-26,2190,8,19,2163,8,0,0,2,0
2021-02-27,2191,8,19,2164,8,0,0,2,0
2021-02-28,2193,8,19,2166,8,0,0,2,0
2021-03-01,2194,7,18,2168,8,0,0,2,0
2021-03-02,2195,7,18,2169,8,0,0,2,0
2021-03-03,2197,7,18,2171,8,0,0,2,0
2021-03-04,2199,7,18,2173,8,0,0,2,0
2021-03-05,2200,7,18,2174,8,0,0,2,0
2021-03-06,2201,7,17,2176,8,0,0,2,0
2021-03-07,2202,7,17,2177,8,0,0,2,0
2021-03-08,2204,7,17,2179,8,0,0,2,0
2021-03-09,2205,7,17,2180,8,0,0,2,0
2021-03-10,2207,7,17,2182,8,0,0,1,0
2021-03-11,2207,7,16,2183,8,0,0,1,0
2021-03-12,2210,7,16,2185,9,0,0,1,0
2021-03-13,2211,6,16,2186,9,0,0,1,0
2021-03-14,2213,6,16,2188,9,0,0,1,0
2021-03-15,2214,6,16,2189,9,0,0,1,0
2021-03-16,2215,6,15,2191,9,0,0,1,0
2021-03-17,2216,6,15,2192,9,0,0,1,0
2021-03-18,2217,6,15,2193,9,0,0,1,0
2021-03-19,2219,6,15,2195,9,0,0,1,0
2021-03-20,2220,6,15,2196,9,0,0,1,0
2021-03-21,2221,6,15,2197,9,0,0,1,0
2021-03-22,2222,6,14,2199,9,0,0,1,0
2021-03-23,2223,6,14,2200,9,0,0,1,0
2021-03-24,2224,6,14,2201,9,0,0,1,0
2021-03-25,2226,6,14,2203,9,0,0,1,0
2021-03-26,2227,6,14,2204,9,0,0,1,0
2021-03-27,2228,5,14,2205,9,0,0,1,0
2021-03-28,2228,5,13,2206,9,0,0,1,0
2021-03-29,2229,5,13,2207,9,0,0,1,0
2021-03-30,2231,5,13,2209,9,0,0,1,0
2021-03-31,2232,5,13,2210,9,0,0,1,0
2021-04-01,2233,5,13,2211,9,0,0,1,0
2021-04-02,2234,5,13,2212,9,0,0,1,0
2021-04-03,2234,5,12,2213,9,0,0,1,0
2021-04-04,2235,5,12,2214,9,0,0,1,0
2021-04-05,2237,5,12,2216,9,0,0,1,0
2021-04-06,2238,5,12,2217,9,0,0,1,0
2021-04-07,2239,5,12,2218,9,0,0,1,0
2021-04-08,2240,5,12,2219,9,0,0,1,0
2021-04-09,2241,5,12,2220,9,0,0,1,0
2021-04-10,2242,5,12,2221,9,0,0,1,0
2021-04-11,2242,5,11,2222,9,0,0,1,0
2021-04-12,2243,5,11,2223,9,0,0,1,0
2021-04-13,2244,4,11,2224,9,0,0,1,0
2021-04-14,2245,4,11,2225,9,0,0,1,0
2021-04-15,2246,4,11,2226,9,0,0,1,0
2021-04-16,2247,4,11,2227,9,0,0,1,0
2021-04-17,2248,4,11,2228,9,0,0,1,0
2021-04-18,2248,4,10,2229,9,0,0,1,0
2021-04-19,2249,4,10,2230,9,0,0,1,0
2021-04-20,2250,4,10,2231,9,0,0,1,0
2021-04-21,2251,4,10,2232,9,0,0,1,0
2021-04-22,2252,4,10,2233,9,0,0,1,0
2021-04-23,2252,4,10,2233,9,0,0,1,0
2021-04-24,2253,4,10,2234,9,0,0,1,0
2021-04-25,2254,4,10,2235,9,0,0,1,0
2021-04-26,2255,4,10,2236,9,0,0,1,0
2021-04-27,2255,4,9,2237,9,0,0,1,0
2021-04-28,2256,4,9,2238,9,0,0,1,0
2021-04-29,2257,4,9,2239,9,0,0,1,0
2021-04-30,2258,4,9,2240,9,0,0,1,0
2021-05-01,2258,4,9,2240,9,0,0,1,0
2021-05-02,2259,4,9,2241,9,0,0,1,0
2021-05-03,2260,4,9,2242,9,0,0,1,0
2021-05-04,2261,3,9,2243,9,0,0,1,0
2021-05-05,2262,3,9,2244,9,0,0,1,0
2021-05-06,2261,3,8,2244,9,0,0,1,0
2021-05-07,2262,3,8,2245,9,0,0,1,0
2021-05-08,2263,3,8,2246,9,0,0,1,0
2021-05-09,2264,3,8,2247,9,0,0,1,0
2021-05-10,2264,3,8,2247,9,0,0,1,0
2021-05-11,2265,3,8,2248,9,0,0,1,0
2021-05-12,2266,3,8,2249,9,0,0,1,0
2021-05-13,2266,3,8,2249,9,0,0,1,0
2021-05-14,2267,3,8,2250,9,0,0,1,0
2021-05-15,2268,3,8,2251,9,0,0,1,0
2021-05-16,2269,3,8,2252,9,0,0,1,0
2021-05-17,2268,3,7,2252,9,0,0,1,0
2021-05-18,2269,3,7,2253,9,0,0,1,0
2021-05-19,2270,3,7,2254,9,0,0,1,0
2021-05-20,2270,3,7,2254,9,0,0,1,0
2021-05-21,2271,3,7,2255,9,0,0,1,0
2021-05-22,2271,3,7,2255,9,0,0,1,0
2021-05-23,2272,3,7,2256,9,0,0,1,0
2021-05-24,2273,3,7,2257,9,0,0,1,0
2021-05-25,2273,3,7,2257,9,0,0,1,0
2021-05-26,2274,3,7,2258,9,0,0,1,0
2021-05-27,2275,3,7,2259,9,0,0,1,0
2021-05-28,2275,3,7,2259,9,0,0,1,0
2021-05-29,2275,3,6,2260,9,0,0,1,0
2021-05-30,2275,3,6,2260,9,0,0,1,0
2021-05-31,2276,3,6,2261,9,0,0,1,0
2021-06-01,2276,3,6,2261,9,0,0,1,0
2021-06-02,2277,2,6,2262,9,0,0,1,0
2021-06-03,2278,2,6,2263,9,0,0,1,0
2021-06-04,2278,2,6,2263,9,0,0,1,0
2021-06-05,2279,2,6,2264,9,0,0,1,0
2021-06-06,2279,2,6,2264,9,0,0,1,0
2021-06-07,2280,2,6,2265,9,0,0,1,0
2021-06-08,2280,2,6,2265,9,0,0,1,0
2021-06-09,2281,2,6,2266,9,0,0,1,0
2021-06-10,2281,2,6,2266,9,0,0,1,0
2021-06-11,2282,2,6,2267,9,0,0,0,0
2021-06-12,2281,2,5,2267,9,0,0,0,0
2021-06-13,2282,2,5,2268,9,0,0,0,0
2021-06-14,2282,2,5,2268,9,0,0,0,0
2021-06-15,2283,2,5,2269,9,0,0,0,0
