Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,3017,163,387,2626,4,0,0,35,0
2020-10-09,3048,160,383,2661,4,0,0,35,0
2020-10-10,3080,157,380,2696,4,0,0,34,0
2020-10-11,3110,155,376,2730,4,0,0,34,0
2020-10-12,3140,152,372,2764,4,0,0,34,0
2020-10-13,3170,149,368,2798,4,0,0,33,0
2020-10-14,3199,147,364,2831,4,0,0,33,0
2020-10-15,3227,144,359,2864,4,0,0,33,0
2020-10-16,3255,141,355,2896,4,0,0,32,0
2020-10-17,3282,138,350,2928,4,0,0,32,0
2020-10-18,3310,135,345,2960,5,0,0,31,0
2020-10-19,3337,133,341,2991,5,0,0,31,0
2020-10-20,3363,130,336,3022,5,0,0,30,0
2020-10-21,3387,127,330,3052,5,0,0,30,0
2020-10-22,3412,124,325,3082,5,0,0,30,0
2020-10-23,3436,121,320,3111,5,0,0,29,0
2020-10-24,3460,119,315,3140,5,0,0,29,0
2020-10-25,3483,116,309,3169,5,0,0,28,0
2020-10-26,3505,113,304,3196,5,0,0,28,0
2020-10-27,3528,111,299,3224,5,0,0,27,0
2020-10-28,3549,108,293,3251,5,0,0,27,0
2020-10-29,3570,105,288,3277,5,0,0,26,0
2020-10-30,3590,103,282,3303,5,0,0,26,0
2020-10-31,3611,100,277,3329,5,0,0,25,0
2020-11-01,3629,98,271,3353,5,0,0,25,0
2020-11-02,3649,95,266,3378,5,0,0,24,0
2020-11-03,3667,93,260,3402,5,0,0,24,0
2020-11-04,3685,90,255,3425,5,0,0,23,0
2020-11-05,3702,88,249,3448,5,0,0,23,0
2020-11-06,3720,85,244,3471,5,0,0,22,0
2020-11-07,3735,83,238,3492,5,0,0,22,0
2020-11-08,3752,81,233,3514,5,0,0,21,0
2020-11-09,3768,79,228,3535,5,0,0,21,0
2020-11-10,3782,76,222,3555,5,0,0,20,0
2020-11-11,3797,74,217,3575,5,0,0,20,0
2020-11-12,3812,72,212,3595,5,0,0,19,0
2020-11-13,3826,70,207,3614,5,0,0,19,0
2020-11-14,3841,68,202,3633,6,0,0,18,0
2020-11-15,3854,66,197,3651,6,0,0,18,0
2020-11-16,3866,64,192,3668,6,0,0,17,0
2020-11-17,3879,62,187,3686,6,0,0,17,0
2020-11-18,3891,61,182,3703,6,0,0,17,0
2020-11-19,3903,59,178,3719,6,0,0,16,0
2020-11-20,3914,57,173,3735,6,0,0,16,0
2020-11-21,3926,55,169,3751,6,0,0,15,0
2020-11-22,3936,54,164,3766,6,0,0,15,0
2020-11-23,3946,52,160,3780,6,0,0,15,0
2020-11-24,3957,51,156,3795,6,0,0,14,0
2020-11-25,3966,49,151,3809,6,0,0,14,0
2020-11-26,3975,48,147,3822,6,0,0,13,0
2020-11-27,3985,46,143,3836,6,0,0,13,0
2020-11-28,3993,45,139,3848,6,0,0,13,0
2020-11-29,4002,43,135,3861,6,0,0,12,0
2020-11-30,4011,42,132,3873,6,0,0,12,0
2020-12-01,4019,41,128,3885,6,0,0,12,0
2020-12-02,4026,39,124,3896,6,0,0,11,0
2020-12-03,4035,38,121,3908,6,0,0,11,0
2020-12-04,4041,37,117,3918,6,0,0,11,0
2020-12-05,4049,36,114,3929,6,0,0,10,0
2020-12-06,4056,35,111,3939,6,0,0,10,0
2020-12-07,4062,34,107,3949,6,0,0,10,0
2020-12-08,4069,33,104,3959,6,0,0,9,0
2020-12-09,4075,32,101,3968,6,0,0,9,0
2020-12-10,4081,31,98,3977,6,0,0,9,0
2020-12-11,4087,30,95,3986,6,0,0,9,0
2020-12-12,4094,29,93,3995,6,0,0,8,0
2020-12-13,4099,28,90,4003,6,0,0,8,0
2020-12-14,4104,27,87,4011,6,0,0,8,0
2020-12-15,4109,26,84,4019,6,0,0,8,0
2020-12-16,4114,25,82,4026,6,0,0,7,0
2020-12-17,4119,24,79,4034,6,0,0,7,0
2020-12-18,4124,24,77,4041,6,0,0,7,0
2020-12-19,4129,23,75,4048,6,0,0,7,0
2020-12-20,4132,22,72,4054,6,0,0,7,0
2020-12-21,4137,21,70,4061,6,0,0,6,0
2020-12-22,4141,21,68,4067,6,0,0,6,0
2020-12-23,4145,20,66,4073,6,0,0,6,0
2020-12-24,4149,19,64,4079,6,0,0,6,0
2020-12-25,4153,19,62,4085,6,0,0,6,0
2020-12-26,4157,18,60,4091,6,0,0,5,0
2020-12-27,4160,18,58,4096,6,0,0,5,0
2020-12-28,4163,17,56,4101,6,0,0,5,0
2020-12-29,4166,16,54,4106,6,0,0,5,0
2020-12-30,4170,16,53,4111,6,0,0,5,0
2020-12-31,4173,15,51,4116,6,0,0,5,0
2021-01-01,4175,15,49,4120,6,0,0,4,0
2021-01-02,4179,14,48,4125,6,0,0,4,0
2021-01-03,4181,14,46,4129,6,0,0,4,0
2021-01-04,4184,13,45,4133,6,0,0,4,0
2021-01-05,4186,13,43,4137,6,0,0,4,0
2021-01-06,4189,13,42,4141,6,0,0,4,0
2021-01-07,4192,12,41,4145,6,0,0,4,0
2021-01-08,4194,12,39,4149,6,0,0,4,0
2021-01-09,4196,11,38,4152,6,0,0,3,0
2021-01-10,4199,11,37,4156,6,0,0,3,0
2021-01-11,4201,11,36,4159,6,0,0,3,0
2021-01-12,4203,10,35,4162,6,0,0,3,0
2021-01-13,4204,10,33,4165,6,0,0,3,0
2021-01-14,4206,10,32,4168,6,0,0,3,0
2021-01-15,4208,9,31,4171,6,0,0,3,0
2021-01-16,4210,9,30,4174,6,0,0,3,0
2021-01-17,4212,9,29,4177,6,0,0,3,0
2021-01-18,4213,8,28,4179,6,0,0,3,0
2021-01-19,4215,8,27,4182,6,0,0,2,0
2021-01-20,4217,8,27,4184,6,0,0,2,0
2021-01-21,4219,8,26,4187,6,0,0,2,0
2021-01-22,4220,7,25,4189,6,0,0,2,0
2021-01-23,4221,7,24,4191,6,0,0,2,0
2021-01-24,4222,7,23,4193,6,0,0,2,0
2021-01-25,4224,7,23,4195,6,0,0,2,0
2021-01-26,4225,6,22,4197,6,0,0,2,0
2021-01-27,4226,6,21,4199,6,0,0,2,0
2021-01-28,4227,6,20,4201,6,0,0,2,0
2021-01-29,4229,6,20,4203,6,0,0,2,0
2021-01-30,4230,6,19,4205,6,0,0,2,0
2021-01-31,4231,5,18,4207,6,0,0,2,0
2021-02-01,4232,5,18,4208,6,0,0,2,0
2021-02-02,4233,5,17,4210,6,0,0,2,0
2021-02-03,4234,5,17,4211,6,0,0,2,0
2021-02-04,4235,5,16,4213,6,0,0,1,0
2021-02-05,4236,5,16,4214,6,0,0,1,0
2021-02-06,4237,4,15,4216,6,0,0,1,0
2021-02-07,4238,4,15,4217,6,0,0,1,0
2021-02-08,4238,4,14,4218,6,0,0,1,0
2021-02-09,4240,4,14,4220,6,0,0,1,0
2021-02-10,4240,4,13,4221,6,0,0,1,0
2021-02-11,4241,4,13,4222,6,0,0,1,0
2021-02-12,4241,4,12,4223,6,0,0,1,0
2021-02-13,4242,3,12,4224,6,0,0,1,0
2021-02-14,4243,3,12,4225,6,0,0,1,0
2021-02-15,4243,3,11,4226,6,0,0,1,0
2021-02-16,4244,3,11,4227,6,0,0,1,0
2021-02-17,4244,3,10,4228,6,0,0,1,0
2021-02-18,4245,3,10,4229,6,0,0,1,0
2021-02-19,4246,3,10,4230,6,0,0,1,0
2021-02-20,4246,3,9,4231,6,0,0,1,0
2021-02-21,4247,3,9,4232,6,0,0,1,0
2021-02-22,4248,3,9,4233,6,0,0,1,0
2021-02-23,4247,2,8,4233,6,0,0,1,0
2021-02-24,4248,2,8,4234,6,0,0,1,0
2021-02-25,4249,2,8,4235,6,0,0,1,0
2021-02-26,4250,2,8,4236,6,0,0,1,0
2021-02-27,4249,2,7,4236,6,0,0,1,0
2021-02-28,4250,2,7,4237,6,0,0,1,0
2021-03-01,4251,2,7,4238,6,0,0,1,0
2021-03-02,4251,2,7,4238,6,0,0,1,0
2021-03-03,4251,2,6,4239,6,0,0,1,0
2021-03-04,4251,2,6,4239,6,0,0,1,0
2021-03-05,4252,2,6,4240,6,0,0,1,0
2021-03-06,4253,2,6,4241,6,0,0,1,0
2021-03-07,4253,2,6,4241,6,0,0,1,0
2021-03-08,4253,2,5,4242,6,0,0,0,0
2021-03-09,4253,2,5,4242,6,0,0,0,0
2021-03-10,4254,1,5,4243,6,0,0,0,0
2021-03-11,4254,1,5,4243,6,0,0,0,0
2021-03-12,4254,1,5,4243,6,0,0,0,0
2021-03-13,4255,1,5,4244,6,0,0,0,0
2021-03-14,4254,1,4,4244,6,0,0,0,0
2021-03-15,4255,1,4,4245,6,0,0,0,0
2021-03-16,4255,1,4,4245,6,0,0,0,0
2021-03-17,4255,1,4,4245,6,0,0,0,0
2021-03-18,4256,1,4,4246,6,0,0,0,0
2021-03-19,4256,1,4,4246,6,0,0,0,0
2021-03-20,4257,1,4,4247,6,0,0,0,0
2021-03-21,4257,1,4,4247,6,0,0,0,0
2021-03-22,4256,1,3,4247,6,0,0,0,0
2021-03-23,4256,1,3,4247,6,0,0,0,0
2021-03-24,4257,1,3,4248,6,0,0,0,0
2021-03-25,4257,1,3,4248,6,0,0,0,0
2021-03-26,4257,1,3,4248,6,0,0,0,0
2021-03-27,4258,1,3,4249,6,0,0,0,0
2021-03-28,4258,1,3,4249,6,0,0,0,0
2021-03-29,4258,1,3,4249,6,0,0,0,0
2021-03-30,4258,1,3,4249,6,0,0,0,0
2021-03-31,4259,1,3,4250,6,0,0,0,0
2021-04-01,4258,1,2,4250,6,0,0,0,0
2021-04-02,4258,1,2,4250,6,0,0,0,0
2021-04-03,4258,1,2,4250,6,0,0,0,0
2021-04-04,4258,1,2,4250,6,0,0,0,0
2021-04-05,4259,1,2,4251,6,0,0,0,0
2021-04-06,4259,1,2,4251,6,0,0,0,0
2021-04-07,4259,1,2,4251,6,0,0,0,0
2021-04-08,4259,1,2,4251,6,0,0,0,0
2021-04-09,4259,1,2,4251,6,0,0,0,0
2021-04-10,4260,1,2,4252,6,0,0,0,0
2021-04-11,4260,0,2,4252,6,0,0,0,0
2021-04-12,4260,0,2,4252,6,0,0,0,0
2021-04-13,4260,0,2,4252,6,0,0,0,0
2021-04-14,4260,0,2,4252,6,0,0,0,0
2021-04-15,4259,0,1,4252,6,0,0,0,0
2021-04-16,4259,0,1,4252,6,0,0,0,0
2021-04-17,4260,0,1,4253,6,0,0,0,0
2021-04-18,4260,0,1,4253,6,0,0,0,0
2021-04-19,4260,0,1,4253,6,0,0,0,0
2021-04-20,4260,0,1,4253,6,0,0,0,0
2021-04-21,4260,0,1,4253,6,0,0,0,0
2021-04-22,4260,0,1,4253,6,0,0,0,0
2021-04-23,4260,0,1,4253,6,0,0,0,0
2021-04-24,4260,0,1,4253,6,0,0,0,0
2021-04-25,4260,0,1,4253,6,0,0,0,0
2021-04-26,4261,0,1,4254,6,0,0,0,0
2021-04-27,4261,0,1,4254,6,0,0,0,0
2021-04-28,4261,0,1,4254,6,0,0,0,0
2021-04-29,4261,0,1,4254,6,0,0,0,0
2021-04-30,4261,0,1,4254,6,0,0,0,0
2021-05-01,4261,0,1,4254,6,0,0,0,0
2021-05-02,4261,0,1,4254,6,0,0,0,0
2021-05-03,4261,0,1,4254,6,0,0,0,0
2021-05-04,4261,0,1,4254,6,0,0,0,0
2021-05-05,4261,0,1,4254,6,0,0,0,0
2021-05-06,4261,0,1,4254,6,0,0,0,0
2021-05-07,4261,0,1,4254,6,0,0,0,0
2021-05-08,4261,0,1,4254,6,0,0,0,0
2021-05-09,4262,0,1,4255,6,0,0,0,0
2021-05-10,4262,0,1,4255,6,0,0,0,0
2021-05-11,4262,0,1,4255,6,0,0,0,0
2021-05-12,4262,0,1,4255,6,0,0,0,0
2021-05-13,4262,0,1,4255,6,0,0,0,0
2021-05-14,4262,0,1,4255,6,0,0,0,0
2021-05-15,4262,0,1,4255,6,0,0,0,0
2021-05-16,4262,0,1,4255,6,0,0,0,0
2021-05-17,4262,0,1,4255,6,0,0,0,0
2021-05-18,4261,0,0,4255,6,0,0,0,0
2021-05-19,4261,0,0,4255,6,0,0,0,0
2021-05-20,4261,0,0,4255,6,0,0,0,0
2021-05-21,4261,0,0,4255,6,0,0,0,0
2021-05-22,4261,0,0,4255,6,0,0,0,0
2021-05-23,4261,0,0,4255,6,0,0,0,0
2021-05-24,4261,0,0,4255,6,0,0,0,0
2021-05-25,4261,0,0,4255,6,0,0,0,0
2021-05-26,4261,0,0,4255,6,0,0,0,0
2021-05-27,4261,0,0,4255,6,0,0,0,0
2021-05-28,4261,0,0,4255,6,0,0,0,0
2021-05-29,4261,0,0,4255,6,0,0,0,0
2021-05-30,4261,0,0,4255,6,0,0,0,0
2021-05-31,4261,0,0,4255,6,0,0,0,0
2021-06-01,4261,0,0,4255,6,0,0,0,0
2021-06-02,4261,0,0,4255,6,0,0,0,0
2021-06-03,4262,0,0,4256,6,0,0,0,0
2021-06-04,4262,0,0,4256,6,0,0,0,0
2021-06-05,4262,0,0,4256,6,0,0,0,0
2021-06-06,4262,0,0,4256,6,0,0,0,0
2021-06-07,4262,0,0,4256,6,0,0,0,0
2021-06-08,4262,0,0,4256,6,0,0,0,0
2021-06-09,4262,0,0,4256,6,0,0,0,0
2021-06-10,4262,0,0,4256,6,0,0,0,0
2021-06-11,4262,0,0,4256,6,0,0,0,0
2021-06-12,4262,0,0,4256,6,0,0,0,0
2021-06-13,4262,0,0,4256,6,0,0,0,0
2021-06-14,4262,0,0,4256,6,0,0,0,0
2021-06-15,4262,0,0,4256,6,0,0,0,0
2021-06-16,4262,0,0,4256,6,0,0,0,0
2021-06-17,4262,0,0,4256,6,0,0,0,0
2021-06-18,4262,0,0,4256,6,0,0,0,0
2021-06-19,4262,0,0,4256,6,0,0,0,0
2021-06-20,4262,0,0,4256,6,0,0,0,0
2021-06-21,4262,0,0,4256,6,0,0,0,0
2021-06-22,4262,0,0,4256,6,0,0,0,0
2021-06-23,4262,0,0,4256,6,0,0,0,0
2021-06-24,4262,0,0,4256,6,0,0,0,0
2021-06-25,4262,0,0,4256,6,0,0,0,0
2021-06-26,4262,0,0,4256,6,0,0,0,0
2021-06-27,4262,0,0,4256,6,0,0,0,0
2021-06-28,4262,0,0,4256,6,0,0,0,0
2021-06-29,4262,0,0,4256,6,0,0,0,0
2021-06-30,4262,0,0,4256,6,0,0,0,0
2021-07-01,4262,0,0,4256,6,0,0,0,0
2021-07-02,4262,0,0,4256,6,0,0,0,0
2021-07-03,4262,0,0,4256,6,0,0,0,0
2021-07-04,4262,0,0,4256,6,0,0,0,0
2021-07-05,4262,0,0,4256,6,0,0,0,0
2021-07-06,4262,0,0,4256,6,0,0,0,0
2021-07-07,4262,0,0,4256,6,0,0,0,0
2021-07-08,4262,0,0,4256,6,0,0,0,0
2021-07-09,4262,0,0,4256,6,0,0,0,0
2021-07-10,4262,0,0,4256,6,0,0,0,0
2021-07-11,4262,0,0,4256,6,0,0,0,0
2021-07-12,4262,0,0,4256,6,0,0,0,0
2021-07-13,4262,0,0,4256,6,0,0,0,0
