Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,2667,199,409,2252,6,1,2,37,0
2020-08-11,2706,200,411,2289,6,1,2,37,0
2020-08-12,2746,200,413,2326,7,1,2,37,0
2020-08-13,2786,201,415,2364,7,1,2,38,0
2020-08-14,2824,202,416,2401,7,1,2,38,0
2020-08-15,2864,203,418,2439,7,1,2,38,0
2020-08-16,2904,203,420,2477,7,1,2,38,0
2020-08-17,2944,204,422,2515,7,1,2,38,0
2020-08-18,2984,205,423,2554,7,1,2,38,0
2020-08-19,3024,205,425,2592,7,1,2,39,0
2020-08-20,3064,206,426,2631,7,1,2,39,0
2020-08-21,3104,207,428,2669,7,1,2,39,0
2020-08-22,3146,207,430,2708,8,1,2,39,0
2020-08-23,3186,208,431,2747,8,1,2,39,0
2020-08-24,3227,208,433,2786,8,1,2,39,0
2020-08-25,3268,209,434,2826,8,1,1,39,0
2020-08-26,3309,210,436,2865,8,1,1,40,0
2020-08-27,3350,210,437,2905,8,1,1,40,0
2020-08-28,3391,211,439,2944,8,1,1,40,0
2020-08-29,3432,211,440,2984,8,1,1,40,0
2020-08-30,3473,212,441,3024,8,1,1,40,0
2020-08-31,3516,212,443,3064,9,0,1,40,0
2020-09-01,3557,213,444,3104,9,0,1,40,0
2020-09-02,3599,213,445,3145,9,0,1,40,0
2020-09-03,3641,214,447,3185,9,0,1,41,0
2020-09-04,3683,214,448,3226,9,0,1,41,0
2020-09-05,3724,215,449,3266,9,0,1,41,0
2020-09-06,3766,215,450,3307,9,0,1,41,0
2020-09-07,3809,215,452,3348,9,0,1,41,0
2020-09-08,3851,216,453,3389,9,0,1,41,0
2020-09-09,3894,216,454,3430,10,0,1,41,0
2020-09-10,3936,216,455,3471,10,0,1,41,0
2020-09-11,3978,217,456,3512,10,0,1,41,0
2020-09-12,4021,217,457,3554,10,0,1,41,0
2020-09-13,4063,218,458,3595,10,0,1,42,0
2020-09-14,4106,218,459,3637,10,0,1,42,0
2020-09-15,4148,218,460,3678,10,0,1,42,0
2020-09-16,4191,218,461,3720,10,0,1,42,0
2020-09-17,4235,219,462,3762,11,0,1,42,0
2020-09-18,4278,219,463,3804,11,0,1,42,0
2020-09-19,4321,219,464,3846,11,0,1,42,0
2020-09-20,4363,219,464,3888,11,0,1,42,0
2020-09-21,4406,220,465,3930,11,0,1,42,0
2020-09-22,4449,220,466,3972,11,0,1,42,0
2020-09-23,4493,220,467,4015,11,0,1,42,0
2020-09-24,4535,220,467,4057,11,0,1,42,0
2020-09-25,4578,220,468,4099,11,0,1,42,0
2020-09-26,4623,220,469,4142,12,0,1,42,0
2020-09-27,4665,220,469,4184,12,0,1,43,0
2020-09-28,4709,221,470,4227,12,0,1,43,0
2020-09-29,4751,221,470,4269,12,0,1,43,0
2020-09-30,4795,221,471,4312,12,0,0,43,0
2020-10-01,4838,221,471,4355,12,0,0,43,0
2020-10-02,4882,221,472,4398,12,0,0,43,0
2020-10-03,4924,221,472,4440,12,0,0,43,0
2020-10-04,4968,221,472,4483,13,0,0,43,0
2020-10-05,5012,221,473,4526,13,0,0,43,0
2020-10-06,5055,221,473,4569,13,0,0,43,0
2020-10-07,5098,221,473,4612,13,0,0,43,0
2020-10-08,5142,221,474,4655,13,0,0,43,0
2020-10-09,5185,221,474,4698,13,0,0,43,0
2020-10-10,5228,220,474,4741,13,0,0,43,0
2020-10-11,5270,220,474,4783,13,0,0,43,0
2020-10-12,5314,220,474,4826,14,0,0,43,0
2020-10-13,5357,220,474,4869,14,0,0,43,0
2020-10-14,5400,220,474,4912,14,0,0,43,0
2020-10-15,5443,220,474,4955,14,0,0,43,0
2020-10-16,5486,220,474,4998,14,0,0,43,0
2020-10-17,5529,219,474,5041,14,0,0,43,0
2020-10-18,5572,219,474,5084,14,0,0,43,0
2020-10-19,5615,219,474,5127,14,0,0,43,0
2020-10-20,5658,219,474,5170,14,0,0,43,0
2020-10-21,5702,218,474,5213,15,0,0,43,0
2020-10-22,5744,218,473,5256,15,0,0,43,0
2020-10-23,5787,218,473,5299,15,0,0,43,0
2020-10-24,5830,218,473,5342,15,0,0,43,0
2020-10-25,5872,217,472,5385,15,0,0,43,0
2020-10-26,5915,217,472,5428,15,0,0,43,0
2020-10-27,5957,217,472,5470,15,0,0,43,0
2020-10-28,5999,216,471,5513,15,0,0,43,0
2020-10-29,6043,216,471,5556,16,0,0,43,0
2020-10-30,6085,215,470,5599,16,0,0,43,0
2020-10-31,6127,215,470,5641,16,0,0,43,0
2020-11-01,6169,215,469,5684,16,0,0,43,0
2020-11-02,6211,214,469,5726,16,0,0,42,0
2020-11-03,6253,214,468,5769,16,0,0,42,0
2020-11-04,6294,213,467,5811,16,0,0,42,0
2020-11-05,6337,213,467,5854,16,0,0,42,0
2020-11-06,6378,212,466,5896,16,0,0,42,0
2020-11-07,6420,212,465,5938,17,0,0,42,0
2020-11-08,6462,211,465,5980,17,0,0,42,0
2020-11-09,6503,211,464,6022,17,0,0,42,0
2020-11-10,6544,210,463,6064,17,0,0,42,0
2020-11-11,6585,210,462,6106,17,0,0,42,0
2020-11-12,6626,209,461,6148,17,0,0,42,0
2020-11-13,6667,209,460,6190,17,0,0,42,0
2020-11-14,6708,208,459,6232,17,0,0,42,0
2020-11-15,6749,207,458,6273,18,0,0,42,0
2020-11-16,6790,207,457,6315,18,0,0,41,0
2020-11-17,6830,206,456,6356,18,0,0,41,0
2020-11-18,6870,206,455,6397,18,0,0,41,0
2020-11-19,6911,205,454,6439,18,0,0,41,0
2020-11-20,6951,204,453,6480,18,0,0,41,0
2020-11-21,6991,204,452,6521,18,0,0,41,0
2020-11-22,7031,203,451,6562,18,0,0,41,0
2020-11-23,7070,202,449,6603,18,0,0,41,0
2020-11-24,7110,202,448,6643,19,0,0,41,0
2020-11-25,7150,201,447,6684,19,0,0,41,0
2020-11-26,7189,200,446,6724,19,0,0,40,0
2020-11-27,7228,199,444,6765,19,0,0,40,0
2020-11-28,7267,199,443,6805,19,0,0,40,0
2020-11-29,7306,198,442,6845,19,0,0,40,0
2020-11-30,7344,197,440,6885,19,0,0,40,0
2020-12-01,7383,196,439,6925,19,0,0,40,0
2020-12-02,7422,196,438,6965,19,0,0,40,0
2020-12-03,7460,195,436,7004,20,0,0,40,0
2020-12-04,7499,194,435,7044,20,0,0,39,0
2020-12-05,7536,193,433,7083,20,0,0,39,0
2020-12-06,7574,192,432,7122,20,0,0,39,0
2020-12-07,7611,192,430,7161,20,0,0,39,0
2020-12-08,7649,191,429,7200,20,0,0,39,0
2020-12-09,7686,190,427,7239,20,0,0,39,0
2020-12-10,7723,189,425,7278,20,0,0,39,0
2020-12-11,7760,188,424,7316,20,0,0,38,0
2020-12-12,7798,187,422,7355,21,0,0,38,0
2020-12-13,7835,187,421,7393,21,0,0,38,0
2020-12-14,7871,186,419,7431,21,0,0,38,0
2020-12-15,7907,185,417,7469,21,0,0,38,0
2020-12-16,7944,184,416,7507,21,0,0,38,0
2020-12-17,7979,183,414,7544,21,0,0,38,0
2020-12-18,8015,182,412,7582,21,0,0,37,0
2020-12-19,8050,181,410,7619,21,0,0,37,0
2020-12-20,8086,180,409,7656,21,0,0,37,0
2020-12-21,8122,179,407,7693,22,0,0,37,0
2020-12-22,8157,178,405,7730,22,0,0,37,0
2020-12-23,8192,178,403,7767,22,0,0,37,0
2020-12-24,8226,177,401,7803,22,0,0,36,0
2020-12-25,8260,176,399,7839,22,0,0,36,0
2020-12-26,8296,175,398,7876,22,0,0,36,0
2020-12-27,8330,174,396,7912,22,0,0,36,0
2020-12-28,8363,173,394,7947,22,0,0,36,0
2020-12-29,8397,172,392,7983,22,0,0,36,0
2020-12-30,8430,171,390,8018,22,0,0,35,0
2020-12-31,8465,170,388,8054,23,0,0,35,0
2021-01-01,8498,169,386,8089,23,0,0,35,0
2021-01-02,8531,168,384,8124,23,0,0,35,0
2021-01-03,8564,167,382,8159,23,0,0,35,0
2021-01-04,8596,166,380,8193,23,0,0,34,0
2021-01-05,8629,165,378,8228,23,0,0,34,0
2021-01-06,8661,164,376,8262,23,0,0,34,0
2021-01-07,8693,163,374,8296,23,0,0,34,0
2021-01-08,8725,162,372,8330,23,0,0,34,0
2021-01-09,8756,161,370,8363,23,0,0,34,0
2021-01-10,8788,160,368,8397,23,0,0,33,0
2021-01-11,8820,159,366,8430,24,0,0,33,0
2021-01-12,8851,158,364,8463,24,0,0,33,0
2021-01-13,8882,157,362,8496,24,0,0,33,0
2021-01-14,8913,156,360,8529,24,0,0,33,0
2021-01-15,8943,155,358,8561,24,0,0,32,0
2021-01-16,8974,154,356,8594,24,0,0,32,0
2021-01-17,9004,153,354,8626,24,0,0,32,0
2021-01-18,9034,152,352,8658,24,0,0,32,0
2021-01-19,9064,151,350,8690,24,0,0,32,0
2021-01-20,9092,150,347,8721,24,0,0,31,0
2021-01-21,9122,149,345,8753,24,0,0,31,0
2021-01-22,9152,148,343,8784,25,0,0,31,0
2021-01-23,9181,147,341,8815,25,0,0,31,0
2021-01-24,9210,146,339,8846,25,0,0,31,0
2021-01-25,9239,145,337,8877,25,0,0,31,0
2021-01-26,9267,144,335,8907,25,0,0,30,0
2021-01-27,9295,143,333,8937,25,0,0,30,0
2021-01-28,9323,142,331,8967,25,0,0,30,0
2021-01-29,9350,141,328,8997,25,0,0,30,0
2021-01-30,9378,140,326,9027,25,0,0,30,0
2021-01-31,9406,139,324,9057,25,0,0,29,0
2021-02-01,9433,138,322,9086,25,0,0,29,0
2021-02-02,9461,137,320,9115,26,0,0,29,0
2021-02-03,9488,136,318,9144,26,0,0,29,0
2021-02-04,9515,135,316,9173,26,0,0,29,0
2021-02-05,9540,134,313,9201,26,0,0,28,0
2021-02-06,9567,133,311,9230,26,0,0,28,0
2021-02-07,9593,133,309,9258,26,0,0,28,0
2021-02-08,9619,132,307,9286,26,0,0,28,0
2021-02-09,9644,131,305,9313,26,0,0,28,0
2021-02-10,9670,130,303,9341,26,0,0,27,0
2021-02-11,9695,129,301,9368,26,0,0,27,0
2021-02-12,9721,128,299,9396,26,0,0,27,0
2021-02-13,9745,127,296,9423,26,0,0,27,0
2021-02-14,9769,126,294,9449,26,0,0,27,0
2021-02-15,9795,125,292,9476,27,0,0,26,0
2021-02-16,9819,124,290,9502,27,0,0,26,0
2021-02-17,9844,123,288,9529,27,0,0,26,0
2021-02-18,9868,122,286,9555,27,0,0,26,0
2021-02-19,9892,121,284,9581,27,0,0,26,0
2021-02-20,9915,120,282,9606,27,0,0,26,0
2021-02-21,9939,119,280,9632,27,0,0,25,0
2021-02-22,9962,118,278,9657,27,0,0,25,0
2021-02-23,9984,117,275,9682,27,0,0,25,0
2021-02-24,10007,116,273,9707,27,0,0,25,0
2021-02-25,10030,115,271,9732,27,0,0,25,0
2021-02-26,10052,114,269,9756,27,0,0,24,0
2021-02-27,10075,113,267,9781,27,0,0,24,0
2021-02-28,10097,112,265,9805,27,0,0,24,0
2021-03-01,10120,112,263,9829,28,0,0,24,0
2021-03-02,10141,111,261,9852,28,0,0,24,0
2021-03-03,10163,110,259,9876,28,0,0,23,0
2021-03-04,10184,109,257,9899,28,0,0,23,0
2021-03-05,10206,108,255,9923,28,0,0,23,0
2021-03-06,10227,107,253,9946,28,0,0,23,0
2021-03-07,10248,106,251,9969,28,0,0,23,0
2021-03-08,10268,105,249,9991,28,0,0,23,0
2021-03-09,10289,104,247,10014,28,0,0,22,0
2021-03-10,10309,103,245,10036,28,0,0,22,0
2021-03-11,10329,103,243,10058,28,0,0,22,0
2021-03-12,10349,102,241,10080,28,0,0,22,0
2021-03-13,10369,101,239,10102,28,0,0,22,0
2021-03-14,10389,100,237,10124,28,0,0,21,0
2021-03-15,10408,99,235,10145,28,0,0,21,0
2021-03-16,10427,98,233,10166,28,0,0,21,0
2021-03-17,10447,97,231,10187,29,0,0,21,0
2021-03-18,10466,97,229,10208,29,0,0,21,0
2021-03-19,10485,96,227,10229,29,0,0,21,0
2021-03-20,10504,95,226,10249,29,0,0,20,0
2021-03-21,10523,94,224,10270,29,0,0,20,0
2021-03-22,10541,93,222,10290,29,0,0,20,0
2021-03-23,10559,92,220,10310,29,0,0,20,0
2021-03-24,10577,92,218,10330,29,0,0,20,0
2021-03-25,10595,91,216,10350,29,0,0,20,0
2021-03-26,10612,90,214,10369,29,0,0,19,0
2021-03-27,10630,89,212,10389,29,0,0,19,0
2021-03-28,10648,88,211,10408,29,0,0,19,0
2021-03-29,10665,88,209,10427,29,0,0,19,0
2021-03-30,10682,87,207,10446,29,0,0,19,0
2021-03-31,10698,86,205,10464,29,0,0,19,0
2021-04-01,10715,85,203,10483,29,0,0,18,0
2021-04-02,10732,84,202,10501,29,0,0,18,0
2021-04-03,10749,84,200,10520,29,0,0,18,0
2021-04-04,10765,83,198,10538,29,0,0,18,0
2021-04-05,10781,82,196,10555,30,0,0,18,0
2021-04-06,10798,81,195,10573,30,0,0,18,0
2021-04-07,10814,81,193,10591,30,0,0,17,0
2021-04-08,10829,80,191,10608,30,0,0,17,0
2021-04-09,10844,79,189,10625,30,0,0,17,0
2021-04-10,10861,78,188,10643,30,0,0,17,0
2021-04-11,10876,78,186,10660,30,0,0,17,0
2021-04-12,10890,77,184,10676,30,0,0,17,0
2021-04-13,10906,76,183,10693,30,0,0,17,0
2021-04-14,10921,75,181,10710,30,0,0,16,0
2021-04-15,10935,75,179,10726,30,0,0,16,0
2021-04-16,10950,74,178,10742,30,0,0,16,0
2021-04-17,10964,73,176,10758,30,0,0,16,0
2021-04-18,10978,73,174,10774,30,0,0,16,0
2021-04-19,10993,72,173,10790,30,0,0,16,0
2021-04-20,11006,71,171,10805,30,0,0,16,0
2021-04-21,11021,71,170,10821,30,0,0,15,0
2021-04-22,11034,70,168,10836,30,0,0,15,0
2021-04-23,11048,69,167,10851,30,0,0,15,0
2021-04-24,11061,69,165,10866,30,0,0,15,0
2021-04-25,11074,68,163,10881,30,0,0,15,0
2021-04-26,11088,67,162,10896,30,0,0,15,0
2021-04-27,11102,67,160,10911,31,0,0,15,0
2021-04-28,11115,66,159,10925,31,0,0,14,0
2021-04-29,11128,65,157,10940,31,0,0,14,0
2021-04-30,11141,65,156,10954,31,0,0,14,0
2021-05-01,11153,64,154,10968,31,0,0,14,0
2021-05-02,11166,63,153,10982,31,0,0,14,0
2021-05-03,11179,63,152,10996,31,0,0,14,0
2021-05-04,11190,62,150,11009,31,0,0,14,0
2021-05-05,11203,62,149,11023,31,0,0,13,0
2021-05-06,11214,61,147,11036,31,0,0,13,0
2021-05-07,11227,60,146,11050,31,0,0,13,0
2021-05-08,11238,60,144,11063,31,0,0,13,0
2021-05-09,11250,59,143,11076,31,0,0,13,0
2021-05-10,11262,59,142,11089,31,0,0,13,0
2021-05-11,11273,58,140,11102,31,0,0,13,0
2021-05-12,11284,57,139,11114,31,0,0,13,0
2021-05-13,11296,57,138,11127,31,0,0,12,0
2021-05-14,11306,56,136,11139,31,0,0,12,0
2021-05-15,11317,56,135,11151,31,0,0,12,0
2021-05-16,11329,55,134,11164,31,0,0,12,0
2021-05-17,11339,55,132,11176,31,0,0,12,0
2021-05-18,11350,54,131,11188,31,0,0,12,0
2021-05-19,11360,54,130,11199,31,0,0,12,0
2021-05-20,11370,53,128,11211,31,0,0,12,0
2021-05-21,11381,52,127,11223,31,0,0,12,0
2021-05-22,11391,52,126,11234,31,0,0,11,0
2021-05-23,11402,51,125,11246,31,0,0,11,0
2021-05-24,11412,51,123,11257,32,0,0,11,0
2021-05-25,11422,50,122,11268,32,0,0,11,0
2021-05-26,11432,50,121,11279,32,0,0,11,0
2021-05-27,11442,49,120,11290,32,0,0,11,0
2021-05-28,11452,49,119,11301,32,0,0,11,0
2021-05-29,11460,48,117,11311,32,0,0,11,0
2021-05-30,11470,48,116,11322,32,0,0,11,0
2021-05-31,11480,47,115,11333,32,0,0,10,0
2021-06-01,11489,47,114,11343,32,0,0,10,0
2021-06-02,11498,46,113,11353,32,0,0,10,0
2021-06-03,11507,46,112,11363,32,0,0,10,0
2021-06-04,11515,45,110,11373,32,0,0,10,0
2021-06-05,11524,45,109,11383,32,0,0,10,0
2021-06-06,11533,45,108,11393,32,0,0,10,0
2021-06-07,11542,44,107,11403,32,0,0,10,0
2021-06-08,11551,44,106,11413,32,0,0,10,0
2021-06-09,11559,43,105,11422,32,0,0,10,0
2021-06-10,11568,43,104,11432,32,0,0,9,0
2021-06-11,11576,42,103,11441,32,0,0,9,0
2021-06-12,11584,42,102,11450,32,0,0,9,0
2021-06-13,11593,41,101,11460,32,0,0,9,0
2021-06-14,11601,41,100,11469,32,0,0,9,0
2021-06-15,11609,41,99,11478,32,0,0,9,0
2021-06-16,11617,40,98,11487,32,0,0,9,0
2021-06-17,11624,40,97,11495,32,0,0,9,0
2021-06-18,11632,39,96,11504,32,0,0,9,0
2021-06-19,11640,39,95,11513,32,0,0,9,0
2021-06-20,11647,38,94,11521,32,0,0,8,0
