Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,3452,227,470,2954,28,1,2,42,0
2020-08-21,3497,228,472,2997,28,0,2,43,0
2020-08-22,3542,228,474,3039,29,0,2,43,0
2020-08-23,3587,229,476,3082,29,0,2,43,0
2020-08-24,3631,229,477,3125,29,0,2,43,0
2020-08-25,3677,230,479,3168,30,0,1,43,0
2020-08-26,3721,230,480,3211,30,0,1,43,0
2020-08-27,3767,230,482,3254,31,0,1,43,0
2020-08-28,3812,230,483,3298,31,0,1,43,0
2020-08-29,3856,231,484,3341,31,0,1,44,0
2020-08-30,3902,231,485,3385,32,0,1,44,0
2020-08-31,3947,231,486,3429,32,0,1,44,0
2020-09-01,3993,231,487,3473,33,0,1,44,0
2020-09-02,4038,231,488,3517,33,0,1,44,0
2020-09-03,4083,231,489,3561,33,0,1,44,0
2020-09-04,4129,231,490,3605,34,0,1,44,0
2020-09-05,4174,231,491,3649,34,0,1,44,0
2020-09-06,4219,231,491,3693,35,0,1,44,0
2020-09-07,4264,231,492,3737,35,0,1,44,0
2020-09-08,4309,230,492,3782,35,0,0,44,0
2020-09-09,4355,230,493,3826,36,0,0,44,0
2020-09-10,4399,230,493,3870,36,0,0,44,0
2020-09-11,4445,230,493,3915,37,0,0,44,0
2020-09-12,4490,229,494,3959,37,0,0,44,0
2020-09-13,4536,229,494,4004,38,0,0,44,0
2020-09-14,4580,229,494,4048,38,0,0,44,0
2020-09-15,4625,228,494,4093,38,0,0,44,0
2020-09-16,4669,228,493,4137,39,0,0,44,0
2020-09-17,4714,227,493,4182,39,0,0,44,0
2020-09-18,4759,227,493,4226,40,0,0,44,0
2020-09-19,4802,226,492,4270,40,0,0,44,0
2020-09-20,4847,225,492,4315,40,0,0,44,0
2020-09-21,4891,225,491,4359,41,0,0,44,0
2020-09-22,4935,224,491,4403,41,0,0,44,0
2020-09-23,4979,223,490,4447,42,0,0,44,0
2020-09-24,5022,223,489,4491,42,0,0,44,0
2020-09-25,5067,222,488,4536,43,0,0,44,0
2020-09-26,5111,221,488,4580,43,0,0,44,0
2020-09-27,5153,220,487,4623,43,0,0,44,0
2020-09-28,5196,219,485,4667,44,0,0,44,0
2020-09-29,5239,218,484,4711,44,0,0,44,0
2020-09-30,5282,218,483,4754,45,0,0,44,0
2020-10-01,5325,217,482,4798,45,0,0,43,0
2020-10-02,5366,216,480,4841,45,0,0,43,0
2020-10-03,5409,215,479,4884,46,0,0,43,0
2020-10-04,5452,214,478,4928,46,0,0,43,0
2020-10-05,5494,212,476,4971,47,0,0,43,0
2020-10-06,5534,211,474,5013,47,0,0,43,0
2020-10-07,5576,210,473,5056,47,0,0,43,0
2020-10-08,5617,209,471,5098,48,0,0,42,0
2020-10-09,5658,208,469,5141,48,0,0,42,0
2020-10-10,5699,207,467,5183,49,0,0,42,0
2020-10-11,5739,205,465,5225,49,0,0,42,0
2020-10-12,5779,204,463,5267,49,0,0,42,0
2020-10-13,5819,203,461,5308,50,0,0,42,0
2020-10-14,5859,202,459,5350,50,0,0,41,0
2020-10-15,5899,200,457,5391,51,0,0,41,0
2020-10-16,5937,199,454,5432,51,0,0,41,0
2020-10-17,5976,198,452,5473,51,0,0,41,0
2020-10-18,6016,196,450,5514,52,0,0,41,0
2020-10-19,6053,195,447,5554,52,0,0,40,0
2020-10-20,6091,194,445,5594,52,0,0,40,0
2020-10-21,6129,192,442,5634,53,0,0,40,0
2020-10-22,6167,191,440,5674,53,0,0,40,0
2020-10-23,6205,189,437,5714,54,0,0,39,0
2020-10-24,6242,188,435,5753,54,0,0,39,0
2020-10-25,6278,186,432,5792,54,0,0,39,0
2020-10-26,6315,185,429,5831,55,0,0,39,0
2020-10-27,6351,184,427,5869,55,0,0,38,0
2020-10-28,6387,182,424,5908,55,0,0,38,0
2020-10-29,6423,181,421,5946,56,0,0,38,0
2020-10-30,6458,179,418,5984,56,0,0,38,0
2020-10-31,6492,178,415,6021,56,0,0,37,0
2020-11-01,6528,176,412,6059,57,0,0,37,0
2020-11-02,6562,174,409,6096,57,0,0,37,0
2020-11-03,6596,173,406,6132,58,0,0,37,0
2020-11-04,6630,171,403,6169,58,0,0,36,0
2020-11-05,6663,170,400,6205,58,0,0,36,0
2020-11-06,6697,168,397,6241,59,0,0,36,0
2020-11-07,6730,167,394,6277,59,0,0,35,0
2020-11-08,6762,165,391,6312,59,0,0,35,0
2020-11-09,6795,164,388,6347,60,0,0,35,0
2020-11-10,6826,162,384,6382,60,0,0,35,0
2020-11-11,6857,160,381,6416,60,0,0,34,0
2020-11-12,6890,159,378,6451,61,0,0,34,0
2020-11-13,6920,157,375,6484,61,0,0,34,0
2020-11-14,6950,156,371,6518,61,0,0,33,0
2020-11-15,6980,154,368,6551,61,0,0,33,0
2020-11-16,7012,152,365,6585,62,0,0,33,0
2020-11-17,7041,151,362,6617,62,0,0,33,0
2020-11-18,7070,149,358,6650,62,0,0,32,0
2020-11-19,7100,148,355,6682,63,0,0,32,0
2020-11-20,7129,146,352,6714,63,0,0,32,0
2020-11-21,7156,145,348,6745,63,0,0,31,0
2020-11-22,7186,143,345,6777,64,0,0,31,0
2020-11-23,7214,141,342,6808,64,0,0,31,0
2020-11-24,7240,140,338,6838,64,0,0,30,0
2020-11-25,7268,138,335,6869,64,0,0,30,0
2020-11-26,7296,137,332,6899,65,0,0,30,0
2020-11-27,7321,135,328,6928,65,0,0,30,0
2020-11-28,7348,134,325,6958,65,0,0,29,0
2020-11-29,7375,132,322,6987,66,0,0,29,0
2020-11-30,7400,131,318,7016,66,0,0,29,0
2020-12-01,7425,129,315,7044,66,0,0,28,0
2020-12-02,7451,128,312,7073,66,0,0,28,0
2020-12-03,7476,126,308,7101,67,0,0,28,0
2020-12-04,7500,125,305,7128,67,0,0,27,0
2020-12-05,7525,123,302,7156,67,0,0,27,0
2020-12-06,7548,122,298,7183,67,0,0,27,0
2020-12-07,7572,120,295,7209,68,0,0,27,0
2020-12-08,7596,119,292,7236,68,0,0,26,0
2020-12-09,7619,117,289,7262,68,0,0,26,0
2020-12-10,7641,116,285,7288,68,0,0,26,0
2020-12-11,7665,114,282,7314,69,0,0,25,0
2020-12-12,7687,113,279,7339,69,0,0,25,0
2020-12-13,7709,111,276,7364,69,0,0,25,0
2020-12-14,7730,110,272,7389,69,0,0,25,0
2020-12-15,7752,109,269,7413,70,0,0,24,0
2020-12-16,7773,107,266,7437,70,0,0,24,0
2020-12-17,7794,106,263,7461,70,0,0,24,0
2020-12-18,7815,104,260,7485,70,0,0,23,0
2020-12-19,7835,103,257,7508,70,0,0,23,0
2020-12-20,7856,102,254,7531,71,0,0,23,0
2020-12-21,7875,100,250,7554,71,0,0,23,0
2020-12-22,7894,99,247,7576,71,0,0,22,0
2020-12-23,7913,98,244,7598,71,0,0,22,0
2020-12-24,7932,96,241,7620,71,0,0,22,0
2020-12-25,7952,95,238,7642,72,0,0,21,0
2020-12-26,7970,94,235,7663,72,0,0,21,0
2020-12-27,7988,93,232,7684,72,0,0,21,0
2020-12-28,8006,91,229,7705,72,0,0,21,0
2020-12-29,8024,90,226,7726,72,0,0,20,0
2020-12-30,8043,89,224,7746,73,0,0,20,0
2020-12-31,8060,88,221,7766,73,0,0,20,0
2021-01-01,8077,86,218,7786,73,0,0,20,0
2021-01-02,8093,85,215,7805,73,0,0,19,0
2021-01-03,8109,84,212,7824,73,0,0,19,0
2021-01-04,8126,83,209,7843,74,0,0,19,0
2021-01-05,8143,82,207,7862,74,0,0,19,0
2021-01-06,8159,81,204,7881,74,0,0,18,0
2021-01-07,8174,79,201,7899,74,0,0,18,0
2021-01-08,8189,78,198,7917,74,0,0,18,0
2021-01-09,8205,77,196,7935,74,0,0,18,0
2021-01-10,8220,76,193,7952,75,0,0,17,0
2021-01-11,8235,75,190,7970,75,0,0,17,0
2021-01-12,8250,74,188,7987,75,0,0,17,0
2021-01-13,8264,73,185,8004,75,0,0,17,0
2021-01-14,8278,72,183,8020,75,0,0,16,0
2021-01-15,8292,71,180,8037,75,0,0,16,0
2021-01-16,8307,70,178,8053,76,0,0,16,0
2021-01-17,8320,69,175,8069,76,0,0,16,0
2021-01-18,8333,68,173,8084,76,0,0,16,0
2021-01-19,8346,67,170,8100,76,0,0,15,0
2021-01-20,8359,66,168,8115,76,0,0,15,0
2021-01-21,8372,65,166,8130,76,0,0,15,0
2021-01-22,8384,64,163,8145,76,0,0,15,0
2021-01-23,8398,63,161,8160,77,0,0,14,0
2021-01-24,8410,62,159,8174,77,0,0,14,0
2021-01-25,8421,61,156,8188,77,0,0,14,0
2021-01-26,8433,60,154,8202,77,0,0,14,0
2021-01-27,8445,59,152,8216,77,0,0,14,0
2021-01-28,8457,58,150,8230,77,0,0,13,0
2021-01-29,8468,57,148,8243,77,0,0,13,0
2021-01-30,8478,57,145,8256,77,0,0,13,0
2021-01-31,8490,56,143,8269,78,0,0,13,0
2021-02-01,8501,55,141,8282,78,0,0,13,0
2021-02-02,8512,54,139,8295,78,0,0,13,0
2021-02-03,8522,53,137,8307,78,0,0,12,0
2021-02-04,8532,52,135,8319,78,0,0,12,0
2021-02-05,8543,52,133,8332,78,0,0,12,0
2021-02-06,8552,51,131,8343,78,0,0,12,0
2021-02-07,8562,50,129,8355,78,0,0,12,0
2021-02-08,8572,49,127,8367,78,0,0,11,0
2021-02-09,8582,48,125,8378,79,0,0,11,0
2021-02-10,8591,48,123,8389,79,0,0,11,0
2021-02-11,8601,47,122,8400,79,0,0,11,0
2021-02-12,8610,46,120,8411,79,0,0,11,0
2021-02-13,8619,46,118,8422,79,0,0,11,0
2021-02-14,8628,45,116,8433,79,0,0,10,0
2021-02-15,8636,44,114,8443,79,0,0,10,0
2021-02-16,8645,43,113,8453,79,0,0,10,0
2021-02-17,8653,43,111,8463,79,0,0,10,0
2021-02-18,8661,42,109,8473,79,0,0,10,0
2021-02-19,8671,41,108,8483,80,0,0,10,0
2021-02-20,8679,41,106,8493,80,0,0,10,0
2021-02-21,8686,40,104,8502,80,0,0,9,0
2021-02-22,8695,40,103,8512,80,0,0,9,0
2021-02-23,8702,39,101,8521,80,0,0,9,0
2021-02-24,8710,38,100,8530,80,0,0,9,0
2021-02-25,8717,38,98,8539,80,0,0,9,0
2021-02-26,8725,37,97,8548,80,0,0,9,0
2021-02-27,8731,36,95,8556,80,0,0,9,0
2021-02-28,8739,36,94,8565,80,0,0,8,0
2021-03-01,8745,35,92,8573,80,0,0,8,0
2021-03-02,8753,35,91,8581,81,0,0,8,0
2021-03-03,8759,34,89,8589,81,0,0,8,0
2021-03-04,8766,34,88,8597,81,0,0,8,0
2021-03-05,8772,33,86,8605,81,0,0,8,0
2021-03-06,8779,33,85,8613,81,0,0,8,0
2021-03-07,8786,32,84,8621,81,0,0,8,0
2021-03-08,8791,32,82,8628,81,0,0,7,0
2021-03-09,8797,31,81,8635,81,0,0,7,0
2021-03-10,8804,31,80,8643,81,0,0,7,0
2021-03-11,8810,30,79,8650,81,0,0,7,0
2021-03-12,8815,30,77,8657,81,0,0,7,0
2021-03-13,8821,29,76,8664,81,0,0,7,0
2021-03-14,8827,29,75,8671,81,0,0,7,0
2021-03-15,8832,28,74,8677,81,0,0,7,0
2021-03-16,8838,28,73,8684,81,0,0,7,0
2021-03-17,8843,27,71,8690,82,0,0,6,0
2021-03-18,8849,27,70,8697,82,0,0,6,0
2021-03-19,8854,26,69,8703,82,0,0,6,0
2021-03-20,8859,26,68,8709,82,0,0,6,0
2021-03-21,8864,26,67,8715,82,0,0,6,0
2021-03-22,8869,25,66,8721,82,0,0,6,0
2021-03-23,8874,25,65,8727,82,0,0,6,0
2021-03-24,8879,24,64,8733,82,0,0,6,0
2021-03-25,8884,24,63,8739,82,0,0,6,0
2021-03-26,8888,23,62,8744,82,0,0,6,0
2021-03-27,8893,23,61,8750,82,0,0,5,0
2021-03-28,8897,23,60,8755,82,0,0,5,0
2021-03-29,8902,22,59,8761,82,0,0,5,0
2021-03-30,8906,22,58,8766,82,0,0,5,0
2021-03-31,8910,22,57,8771,82,0,0,5,0
2021-04-01,8914,21,56,8776,82,0,0,5,0
2021-04-02,8918,21,55,8781,82,0,0,5,0
2021-04-03,8922,21,54,8786,82,0,0,5,0
2021-04-04,8926,20,53,8791,82,0,0,5,0
2021-04-05,8931,20,52,8796,83,0,0,5,0
2021-04-06,8935,20,52,8800,83,0,0,5,0
2021-04-07,8939,19,51,8805,83,0,0,5,0
2021-04-08,8943,19,50,8810,83,0,0,4,0
2021-04-09,8946,19,49,8814,83,0,0,4,0
2021-04-10,8949,18,48,8818,83,0,0,4,0
2021-04-11,8953,18,47,8823,83,0,0,4,0
2021-04-12,8957,18,47,8827,83,0,0,4,0
2021-04-13,8960,17,46,8831,83,0,0,4,0
2021-04-14,8963,17,45,8835,83,0,0,4,0
2021-04-15,8966,17,44,8839,83,0,0,4,0
2021-04-16,8970,17,44,8843,83,0,0,4,0
2021-04-17,8973,16,43,8847,83,0,0,4,0
2021-04-18,8976,16,42,8851,83,0,0,4,0
2021-04-19,8980,16,42,8855,83,0,0,4,0
2021-04-20,8983,15,41,8859,83,0,0,4,0
2021-04-21,8985,15,40,8862,83,0,0,4,0
2021-04-22,8989,15,40,8866,83,0,0,4,0
2021-04-23,8991,15,39,8869,83,0,0,4,0
2021-04-24,8994,14,38,8873,83,0,0,3,0
2021-04-25,8997,14,38,8876,83,0,0,3,0
2021-04-26,9000,14,37,8880,83,0,0,3,0
2021-04-27,9002,14,36,8883,83,0,0,3,0
2021-04-28,9005,14,36,8886,83,0,0,3,0
2021-04-29,9007,13,35,8889,83,0,0,3,0
2021-04-30,9011,13,35,8893,83,0,0,3,0
2021-05-01,9013,13,34,8896,83,0,0,3,0
2021-05-02,9015,13,33,8899,83,0,0,3,0
2021-05-03,9019,12,33,8902,84,0,0,3,0
2021-05-04,9021,12,32,8905,84,0,0,3,0
2021-05-05,9024,12,32,8908,84,0,0,3,0
2021-05-06,9025,12,31,8910,84,0,0,3,0
2021-05-07,9028,12,31,8913,84,0,0,3,0
2021-05-08,9030,11,30,8916,84,0,0,3,0
2021-05-09,9033,11,30,8919,84,0,0,3,0
2021-05-10,9034,11,29,8921,84,0,0,3,0
2021-05-11,9037,11,29,8924,84,0,0,3,0
2021-05-12,9038,11,28,8926,84,0,0,3,0
2021-05-13,9041,10,28,8929,84,0,0,3,0
2021-05-14,9042,10,27,8931,84,0,0,2,0
2021-05-15,9045,10,27,8934,84,0,0,2,0
2021-05-16,9046,10,26,8936,84,0,0,2,0
2021-05-17,9049,10,26,8939,84,0,0,2,0
2021-05-18,9051,10,26,8941,84,0,0,2,0
2021-05-19,9052,9,25,8943,84,0,0,2,0
2021-05-20,9055,9,25,8946,84,0,0,2,0
2021-05-21,9056,9,24,8948,84,0,0,2,0
2021-05-22,9058,9,24,8950,84,0,0,2,0
2021-05-23,9059,9,23,8952,84,0,0,2,0
2021-05-24,9061,9,23,8954,84,0,0,2,0
2021-05-25,9063,9,23,8956,84,0,0,2,0
2021-05-26,9064,8,22,8958,84,0,0,2,0
2021-05-27,9066,8,22,8960,84,0,0,2,0
2021-05-28,9068,8,22,8962,84,0,0,2,0
2021-05-29,9069,8,21,8964,84,0,0,2,0
2021-05-30,9071,8,21,8966,84,0,0,2,0
2021-05-31,9072,8,20,8968,84,0,0,2,0
2021-06-01,9074,8,20,8970,84,0,0,2,0
2021-06-02,9076,7,20,8972,84,0,0,2,0
2021-06-03,9076,7,19,8973,84,0,0,2,0
2021-06-04,9078,7,19,8975,84,0,0,2,0
2021-06-05,9080,7,19,8977,84,0,0,2,0
2021-06-06,9080,7,18,8978,84,0,0,2,0
2021-06-07,9082,7,18,8980,84,0,0,2,0
2021-06-08,9084,7,18,8982,84,0,0,2,0
2021-06-09,9085,7,18,8983,84,0,0,2,0
2021-06-10,9086,7,17,8985,84,0,0,2,0
2021-06-11,9087,6,17,8986,84,0,0,2,0
2021-06-12,9089,6,17,8988,84,0,0,2,0
2021-06-13,9089,6,16,8989,84,0,0,1,0
2021-06-14,9091,6,16,8991,84,0,0,1,0
2021-06-15,9092,6,16,8992,84,0,0,1,0
2021-06-16,9094,6,16,8994,84,0,0,1,0
2021-06-17,9094,6,15,8995,84,0,0,1,0
2021-06-18,9096,6,15,8997,84,0,0,1,0
2021-06-19,9097,6,15,8998,84,0,0,1,0
2021-06-20,9098,5,15,8999,84,0,0,1,0
2021-06-21,9099,5,14,9001,84,0,0,1,0
2021-06-22,9100,5,14,9002,84,0,0,1,0
