Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,9211,250,638,8554,19,0,0,58,0
2020-10-11,9260,246,629,8612,19,0,0,57,0
2020-10-12,9307,241,620,8668,19,0,0,56,0
2020-10-13,9355,237,611,8724,20,0,0,55,0
2020-10-14,9401,233,602,8779,20,0,0,55,0
2020-10-15,9447,229,593,8834,20,0,0,54,0
2020-10-16,9491,224,584,8887,20,0,0,53,0
2020-10-17,9534,220,574,8940,20,0,0,52,0
2020-10-18,9576,216,565,8991,20,0,0,51,0
2020-10-19,9618,212,556,9042,20,0,0,50,0
2020-10-20,9660,208,547,9093,20,0,0,50,0
2020-10-21,9700,204,538,9142,20,0,0,49,0
2020-10-22,9740,200,529,9190,21,0,0,48,0
2020-10-23,9780,196,521,9238,21,0,0,47,0
2020-10-24,9818,192,512,9285,21,0,0,46,0
2020-10-25,9855,188,503,9331,21,0,0,46,0
2020-10-26,9892,185,494,9377,21,0,0,45,0
2020-10-27,9928,181,486,9421,21,0,0,44,0
2020-10-28,9963,177,477,9465,21,0,0,43,0
2020-10-29,9997,174,468,9508,21,0,0,42,0
2020-10-30,10031,170,460,9550,21,0,0,42,0
2020-10-31,10063,167,451,9591,21,0,0,41,0
2020-11-01,10097,163,443,9632,22,0,0,40,0
2020-11-02,10129,160,435,9672,22,0,0,39,0
2020-11-03,10160,156,427,9711,22,0,0,39,0
2020-11-04,10191,153,419,9750,22,0,0,38,0
2020-11-05,10220,150,411,9787,22,0,0,37,0
2020-11-06,10249,147,403,9824,22,0,0,37,0
2020-11-07,10277,143,395,9860,22,0,0,36,0
2020-11-08,10305,140,387,9896,22,0,0,35,0
2020-11-09,10332,137,379,9931,22,0,0,34,0
2020-11-10,10359,134,372,9965,22,0,0,34,0
2020-11-11,10385,131,364,9999,22,0,0,33,0
2020-11-12,10410,128,357,10031,22,0,0,32,0
2020-11-13,10437,126,350,10064,23,0,0,32,0
2020-11-14,10461,123,343,10095,23,0,0,31,0
2020-11-15,10485,120,336,10126,23,0,0,30,0
2020-11-16,10508,117,329,10156,23,0,0,30,0
2020-11-17,10531,115,322,10186,23,0,0,29,0
2020-11-18,10553,112,315,10215,23,0,0,29,0
2020-11-19,10575,110,309,10243,23,0,0,28,0
2020-11-20,10596,107,302,10271,23,0,0,27,0
2020-11-21,10617,105,296,10298,23,0,0,27,0
2020-11-22,10637,102,289,10325,23,0,0,26,0
2020-11-23,10657,100,283,10351,23,0,0,26,0
2020-11-24,10676,98,277,10376,23,0,0,25,0
2020-11-25,10695,95,271,10401,23,0,0,25,0
2020-11-26,10713,93,265,10425,23,0,0,24,0
2020-11-27,10731,91,259,10449,23,0,0,24,0
2020-11-28,10750,89,254,10473,23,0,0,23,0
2020-11-29,10766,87,248,10495,23,0,0,22,0
2020-11-30,10785,85,243,10518,24,0,0,22,0
2020-12-01,10800,83,237,10539,24,0,0,22,0
2020-12-02,10817,81,232,10561,24,0,0,21,0
2020-12-03,10833,79,227,10582,24,0,0,21,0
2020-12-04,10848,77,222,10602,24,0,0,20,0
2020-12-05,10863,75,217,10622,24,0,0,20,0
2020-12-06,10877,73,212,10641,24,0,0,19,0
2020-12-07,10891,72,207,10660,24,0,0,19,0
2020-12-08,10905,70,202,10679,24,0,0,18,0
2020-12-09,10918,68,197,10697,24,0,0,18,0
2020-12-10,10932,67,193,10715,24,0,0,18,0
2020-12-11,10944,65,188,10732,24,0,0,17,0
2020-12-12,10957,63,184,10749,24,0,0,17,0
2020-12-13,10970,62,180,10766,24,0,0,16,0
2020-12-14,10982,60,176,10782,24,0,0,16,0
2020-12-15,10994,59,172,10798,24,0,0,16,0
2020-12-16,11005,58,168,10813,24,0,0,15,0
2020-12-17,11016,56,164,10828,24,0,0,15,0
2020-12-18,11027,55,160,10843,24,0,0,14,0
2020-12-19,11037,53,156,10857,24,0,0,14,0
2020-12-20,11047,52,152,10871,24,0,0,14,0
2020-12-21,11058,51,149,10885,24,0,0,13,0
2020-12-22,11068,50,145,10899,24,0,0,13,0
2020-12-23,11078,48,142,10912,24,0,0,13,0
2020-12-24,11086,47,138,10924,24,0,0,13,0
2020-12-25,11096,46,135,10937,24,0,0,12,0
2020-12-26,11105,45,132,10949,24,0,0,12,0
2020-12-27,11115,44,129,10961,25,0,0,12,0
2020-12-28,11123,43,126,10972,25,0,0,11,0
2020-12-29,11132,42,123,10984,25,0,0,11,0
2020-12-30,11140,41,120,10995,25,0,0,11,0
2020-12-31,11147,40,117,11005,25,0,0,11,0
2021-01-01,11155,39,114,11016,25,0,0,10,0
2021-01-02,11162,38,111,11026,25,0,0,10,0
2021-01-03,11169,37,108,11036,25,0,0,10,0
2021-01-04,11177,36,106,11046,25,0,0,10,0
2021-01-05,11183,35,103,11055,25,0,0,9,0
2021-01-06,11191,34,101,11065,25,0,0,9,0
2021-01-07,11197,33,98,11074,25,0,0,9,0
2021-01-08,11204,32,96,11083,25,0,0,9,0
2021-01-09,11210,32,94,11091,25,0,0,8,0
2021-01-10,11216,31,91,11100,25,0,0,8,0
2021-01-11,11222,30,89,11108,25,0,0,8,0
2021-01-12,11228,29,87,11116,25,0,0,8,0
2021-01-13,11234,28,85,11124,25,0,0,8,0
2021-01-14,11239,28,83,11131,25,0,0,7,0
2021-01-15,11245,27,81,11139,25,0,0,7,0
2021-01-16,11250,26,79,11146,25,0,0,7,0
2021-01-17,11255,26,77,11153,25,0,0,7,0
2021-01-18,11260,25,75,11160,25,0,0,7,0
2021-01-19,11264,24,73,11166,25,0,0,7,0
2021-01-20,11269,24,71,11173,25,0,0,6,0
2021-01-21,11273,23,69,11179,25,0,0,6,0
2021-01-22,11279,23,68,11186,25,0,0,6,0
2021-01-23,11283,22,66,11192,25,0,0,6,0
2021-01-24,11287,22,64,11198,25,0,0,6,0
2021-01-25,11291,21,63,11203,25,0,0,6,0
2021-01-26,11295,20,61,11209,25,0,0,6,0
2021-01-27,11299,20,60,11214,25,0,0,5,0
2021-01-28,11303,19,58,11220,25,0,0,5,0
2021-01-29,11307,19,57,11225,25,0,0,5,0
2021-01-30,11310,18,55,11230,25,0,0,5,0
2021-01-31,11314,18,54,11235,25,0,0,5,0
2021-02-01,11317,18,52,11240,25,0,0,5,0
2021-02-02,11321,17,51,11245,25,0,0,5,0
2021-02-03,11324,17,50,11249,25,0,0,5,0
2021-02-04,11328,16,49,11254,25,0,0,4,0
2021-02-05,11330,16,47,11258,25,0,0,4,0
2021-02-06,11333,15,46,11262,25,0,0,4,0
2021-02-07,11336,15,45,11266,25,0,0,4,0
2021-02-08,11339,15,44,11270,25,0,0,4,0
2021-02-09,11342,14,43,11274,25,0,0,4,0
2021-02-10,11345,14,42,11278,25,0,0,4,0
2021-02-11,11348,14,41,11282,25,0,0,4,0
2021-02-12,11351,13,40,11286,25,0,0,4,0
2021-02-13,11353,13,39,11289,25,0,0,3,0
2021-02-14,11356,13,38,11293,25,0,0,3,0
2021-02-15,11358,12,37,11296,25,0,0,3,0
2021-02-16,11360,12,36,11299,25,0,0,3,0
2021-02-17,11363,12,35,11303,25,0,0,3,0
2021-02-18,11365,11,34,11306,25,0,0,3,0
2021-02-19,11367,11,33,11309,25,0,0,3,0
2021-02-20,11369,11,32,11312,25,0,0,3,0
2021-02-21,11371,10,31,11315,25,0,0,3,0
2021-02-22,11373,10,31,11317,25,0,0,3,0
2021-02-23,11375,10,30,11320,25,0,0,3,0
2021-02-24,11377,10,29,11323,25,0,0,3,0
2021-02-25,11378,9,28,11325,25,0,0,3,0
2021-02-26,11381,9,28,11328,25,0,0,3,0
2021-02-27,11382,9,27,11330,25,0,0,2,0
2021-02-28,11384,9,26,11333,25,0,0,2,0
2021-03-01,11386,8,26,11335,25,0,0,2,0
2021-03-02,11388,8,25,11338,25,0,0,2,0
2021-03-03,11389,8,24,11340,25,0,0,2,0
2021-03-04,11391,8,24,11342,25,0,0,2,0
2021-03-05,11392,8,23,11344,25,0,0,2,0
2021-03-06,11393,7,22,11346,25,0,0,2,0
2021-03-07,11395,7,22,11348,25,0,0,2,0
2021-03-08,11396,7,21,11350,25,0,0,2,0
2021-03-09,11398,7,21,11352,25,0,0,2,0
2021-03-10,11399,7,20,11354,25,0,0,2,0
2021-03-11,11401,7,20,11356,25,0,0,2,0
2021-03-12,11401,6,19,11357,25,0,0,2,0
2021-03-13,11403,6,19,11359,25,0,0,2,0
2021-03-14,11404,6,18,11361,25,0,0,2,0
2021-03-15,11406,6,18,11363,25,0,0,2,0
2021-03-16,11406,6,17,11364,25,0,0,2,0
2021-03-17,11408,6,17,11366,25,0,0,2,0
2021-03-18,11408,5,16,11367,25,0,0,1,0
2021-03-19,11410,5,16,11369,25,0,0,1,0
2021-03-20,11411,5,16,11370,25,0,0,1,0
2021-03-21,11412,5,15,11372,25,0,0,1,0
2021-03-22,11413,5,15,11373,25,0,0,1,0
2021-03-23,11413,5,14,11374,25,0,0,1,0
2021-03-24,11415,5,14,11376,25,0,0,1,0
2021-03-25,11416,5,14,11377,25,0,0,1,0
2021-03-26,11416,4,13,11378,25,0,0,1,0
2021-03-27,11417,4,13,11379,25,0,0,1,0
2021-03-28,11418,4,13,11380,25,0,0,1,0
2021-03-29,11419,4,12,11382,25,0,0,1,0
2021-03-30,11420,4,12,11383,25,0,0,1,0
2021-03-31,11421,4,12,11384,25,0,0,1,0
2021-04-01,11421,4,11,11385,25,0,0,1,0
2021-04-02,11422,4,11,11386,25,0,0,1,0
2021-04-03,11423,4,11,11387,25,0,0,1,0
2021-04-04,11424,4,11,11388,25,0,0,1,0
2021-04-05,11424,3,10,11389,25,0,0,1,0
2021-04-06,11425,3,10,11390,25,0,0,1,0
2021-04-07,11426,3,10,11391,25,0,0,1,0
2021-04-08,11426,3,10,11391,25,0,0,1,0
2021-04-09,11426,3,9,11392,25,0,0,1,0
2021-04-10,11427,3,9,11393,25,0,0,1,0
2021-04-11,11428,3,9,11394,25,0,0,1,0
2021-04-12,11429,3,9,11395,25,0,0,1,0
2021-04-13,11428,3,8,11395,25,0,0,1,0
2021-04-14,11429,3,8,11396,25,0,0,1,0
2021-04-15,11430,3,8,11397,25,0,0,1,0
2021-04-16,11431,3,8,11398,25,0,0,1,0
2021-04-17,11431,2,8,11398,25,0,0,1,0
2021-04-18,11432,2,7,11399,26,0,0,1,0
2021-04-19,11433,2,7,11400,26,0,0,1,0
2021-04-20,11433,2,7,11400,26,0,0,1,0
2021-04-21,11434,2,7,11401,26,0,0,1,0
2021-04-22,11435,2,7,11402,26,0,0,1,0
2021-04-23,11434,2,6,11402,26,0,0,1,0
2021-04-24,11435,2,6,11403,26,0,0,1,0
2021-04-25,11435,2,6,11403,26,0,0,1,0
2021-04-26,11436,2,6,11404,26,0,0,1,0
2021-04-27,11436,2,6,11404,26,0,0,1,0
2021-04-28,11437,2,6,11405,26,0,0,1,0
2021-04-29,11437,2,6,11405,26,0,0,0,0
2021-04-30,11437,2,5,11406,26,0,0,0,0
2021-05-01,11437,2,5,11406,26,0,0,0,0
2021-05-02,11438,2,5,11407,26,0,0,0,0
2021-05-03,11438,2,5,11407,26,0,0,0,0
2021-05-04,11439,2,5,11408,26,0,0,0,0
2021-05-05,11439,2,5,11408,26,0,0,0,0
2021-05-06,11440,2,5,11409,26,0,0,0,0
2021-05-07,11439,1,4,11409,26,0,0,0,0
2021-05-08,11439,1,4,11409,26,0,0,0,0
2021-05-09,11440,1,4,11410,26,0,0,0,0
2021-05-10,11440,1,4,11410,26,0,0,0,0
2021-05-11,11441,1,4,11411,26,0,0,0,0
2021-05-12,11441,1,4,11411,26,0,0,0,0
2021-05-13,11441,1,4,11411,26,0,0,0,0
2021-05-14,11442,1,4,11412,26,0,0,0,0
2021-05-15,11442,1,4,11412,26,0,0,0,0
2021-05-16,11442,1,4,11412,26,0,0,0,0
2021-05-17,11442,1,3,11413,26,0,0,0,0
2021-05-18,11442,1,3,11413,26,0,0,0,0
2021-05-19,11442,1,3,11413,26,0,0,0,0
2021-05-20,11443,1,3,11414,26,0,0,0,0
2021-05-21,11443,1,3,11414,26,0,0,0,0
2021-05-22,11443,1,3,11414,26,0,0,0,0
2021-05-23,11443,1,3,11414,26,0,0,0,0
2021-05-24,11444,1,3,11415,26,0,0,0,0
2021-05-25,11444,1,3,11415,26,0,0,0,0
2021-05-26,11444,1,3,11415,26,0,0,0,0
2021-05-27,11444,1,3,11415,26,0,0,0,0
2021-05-28,11445,1,3,11416,26,0,0,0,0
2021-05-29,11445,1,3,11416,26,0,0,0,0
2021-05-30,11444,1,2,11416,26,0,0,0,0
2021-05-31,11444,1,2,11416,26,0,0,0,0
2021-06-01,11445,1,2,11417,26,0,0,0,0
2021-06-02,11445,1,2,11417,26,0,0,0,0
2021-06-03,11445,1,2,11417,26,0,0,0,0
2021-06-04,11445,1,2,11417,26,0,0,0,0
2021-06-05,11445,1,2,11417,26,0,0,0,0
2021-06-06,11446,1,2,11418,26,0,0,0,0
2021-06-07,11446,1,2,11418,26,0,0,0,0
2021-06-08,11446,1,2,11418,26,0,0,0,0
2021-06-09,11446,1,2,11418,26,0,0,0,0
2021-06-10,11446,1,2,11418,26,0,0,0,0
2021-06-11,11446,1,2,11418,26,0,0,0,0
2021-06-12,11447,1,2,11419,26,0,0,0,0
2021-06-13,11447,1,2,11419,26,0,0,0,0
2021-06-14,11447,1,2,11419,26,0,0,0,0
2021-06-15,11447,1,2,11419,26,0,0,0,0
2021-06-16,11447,1,2,11419,26,0,0,0,0
2021-06-17,11447,1,2,11419,26,0,0,0,0
2021-06-18,11446,0,1,11419,26,0,0,0,0
2021-06-19,11447,0,1,11420,26,0,0,0,0
