Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,3298,306,564,2718,16,5,9,51,0
2020-09-17,3359,310,573,2769,17,5,9,52,0
2020-09-18,3420,315,582,2821,17,5,9,53,0
2020-09-19,3482,319,591,2874,17,5,9,53,0
2020-09-20,3545,324,600,2928,17,5,9,54,0
2020-09-21,3609,329,609,2982,18,5,9,55,0
2020-09-22,3674,334,618,3038,18,5,9,56,0
2020-09-23,3739,338,627,3094,18,5,9,57,0
2020-09-24,3807,343,637,3151,19,5,9,58,0
2020-09-25,3874,348,646,3209,19,5,10,58,0
2020-09-26,3943,353,656,3267,20,5,10,59,0
2020-09-27,4012,358,665,3327,20,5,10,60,0
2020-09-28,4082,363,675,3387,20,5,10,61,0
2020-09-29,4155,368,685,3449,21,5,10,62,0
2020-09-30,4227,373,695,3511,21,5,10,63,0
2020-10-01,4300,379,705,3574,21,5,10,64,0
2020-10-02,4375,384,715,3638,22,5,10,65,0
2020-10-03,4450,389,725,3703,22,5,10,66,0
2020-10-04,4528,394,736,3769,23,5,10,66,0
2020-10-05,4605,400,746,3836,23,5,11,67,0
2020-10-06,4684,405,757,3904,23,5,11,68,0
2020-10-07,4764,410,767,3973,24,5,11,69,0
2020-10-08,4844,416,778,4042,24,5,11,70,0
2020-10-09,4927,421,789,4113,25,6,11,71,0
2020-10-10,5010,427,800,4185,25,6,11,72,0
2020-10-11,5093,432,811,4257,25,6,11,73,0
2020-10-12,5179,438,822,4331,26,6,11,74,0
2020-10-13,5265,444,833,4406,26,6,11,75,0
2020-10-14,5353,449,845,4481,27,6,11,76,0
2020-10-15,5441,455,856,4558,27,6,11,77,0
2020-10-16,5531,461,867,4636,28,6,11,78,0
2020-10-17,5622,466,879,4715,28,6,12,79,0
2020-10-18,5713,472,890,4794,29,6,12,80,0
2020-10-19,5806,478,902,4875,29,6,12,82,0
2020-10-20,5901,484,914,4957,30,6,12,83,0
2020-10-21,5996,490,926,5040,30,6,12,84,0
2020-10-22,6093,496,938,5124,31,6,12,85,1
2020-10-23,6190,501,950,5209,31,6,12,86,1
2020-10-24,6290,507,962,5296,32,6,12,87,1
2020-10-25,6389,513,974,5383,32,6,12,88,1
2020-10-26,6490,519,986,5471,33,6,12,89,1
2020-10-27,6592,525,998,5561,33,6,12,90,1
2020-10-28,6695,531,1010,5651,34,6,12,91,1
2020-10-29,6800,537,1023,5743,34,6,12,92,1
2020-10-30,6906,543,1035,5836,35,6,12,94,1
2020-10-31,7012,549,1047,5930,35,6,12,95,1
2020-11-01,7121,555,1060,6025,36,6,12,96,1
2020-11-02,7230,561,1072,6121,37,6,13,97,1
2020-11-03,7341,567,1085,6219,37,6,13,98,1
2020-11-04,7453,573,1098,6317,38,6,13,99,1
2020-11-05,7565,579,1110,6417,38,6,13,100,1
2020-11-06,7679,585,1123,6517,39,6,13,101,1
2020-11-07,7794,591,1135,6619,40,6,13,103,1
2020-11-08,7910,597,1148,6722,40,6,13,104,1
2020-11-09,8028,603,1161,6826,41,6,13,105,1
2020-11-10,8147,609,1174,6932,41,6,13,106,1
2020-11-11,8266,615,1186,7038,42,6,13,107,1
2020-11-12,8388,621,1199,7146,43,6,13,108,1
2020-11-13,8510,627,1212,7255,43,6,13,110,1
2020-11-14,8633,633,1224,7365,44,6,13,111,1
2020-11-15,8758,638,1237,7476,45,6,13,112,1
2020-11-16,8883,644,1250,7588,45,6,13,113,1
2020-11-17,9010,650,1263,7701,46,6,13,114,1
2020-11-18,9138,656,1275,7816,47,6,13,115,1
2020-11-19,9267,661,1288,7932,47,6,13,116,1
2020-11-20,9396,667,1300,8048,48,6,13,118,1
2020-11-21,9528,673,1313,8166,49,6,13,119,1
2020-11-22,9659,678,1325,8285,49,6,12,120,1
2020-11-23,9794,684,1338,8406,50,6,12,121,1
2020-11-24,9928,689,1350,8527,51,5,12,122,1
2020-11-25,10064,695,1363,8649,52,5,12,123,1
2020-11-26,10200,700,1375,8773,52,5,12,124,1
2020-11-27,10338,705,1387,8898,53,5,12,125,1
2020-11-28,10476,711,1399,9023,54,5,12,126,1
2020-11-29,10617,716,1412,9150,55,5,12,128,1
2020-11-30,10757,721,1424,9278,55,5,12,129,1
2020-12-01,10898,726,1435,9407,56,5,12,130,1
2020-12-02,11041,731,1447,9537,57,5,12,131,1
2020-12-03,11186,736,1459,9669,58,5,12,132,1
2020-12-04,11331,741,1471,9801,59,5,12,133,1
2020-12-05,11475,746,1482,9934,59,5,11,134,1
2020-12-06,11622,750,1494,10068,60,5,11,135,1
2020-12-07,11770,755,1505,10204,61,5,11,136,1
2020-12-08,11918,759,1516,10340,62,4,11,137,1
2020-12-09,12068,764,1527,10478,63,4,11,138,1
2020-12-10,12217,768,1538,10616,63,4,11,139,1
2020-12-11,12368,772,1549,10755,64,4,11,140,1
2020-12-12,12520,777,1559,10896,65,4,11,141,1
2020-12-13,12673,781,1570,11037,66,4,10,142,1
2020-12-14,12826,785,1580,11179,67,4,10,143,1
2020-12-15,12980,788,1590,11322,68,4,10,144,1
2020-12-16,13134,792,1600,11466,68,4,10,145,1
2020-12-17,13290,796,1610,11611,69,4,10,145,1
2020-12-18,13447,799,1620,11757,70,3,9,146,1
2020-12-19,13604,803,1629,11904,71,3,9,147,1
2020-12-20,13761,806,1638,12051,72,3,9,148,1
2020-12-21,13920,809,1647,12200,73,3,9,149,1
2020-12-22,14079,812,1656,12349,74,3,9,150,1
2020-12-23,14239,815,1665,12499,75,3,9,150,1
2020-12-24,14398,818,1673,12649,76,3,8,151,1
2020-12-25,14558,821,1681,12801,76,3,8,152,1
2020-12-26,14719,823,1689,12953,77,3,8,153,1
2020-12-27,14881,826,1697,13106,78,2,8,153,1
2020-12-28,15044,828,1705,13260,79,2,7,154,1
2020-12-29,15206,830,1712,13414,80,2,7,155,1
2020-12-30,15369,832,1719,13569,81,2,7,155,1
2020-12-31,15533,834,1726,13725,82,2,7,156,1
2021-01-01,15697,836,1733,13881,83,2,6,157,1
2021-01-02,15861,838,1739,14038,84,2,6,157,1
2021-01-03,16025,839,1745,14195,85,1,6,158,1
2021-01-04,16190,841,1751,14353,86,1,6,158,1
2021-01-05,16354,842,1756,14511,87,1,5,159,1
2021-01-06,16520,843,1762,14670,88,1,5,159,1
2021-01-07,16686,844,1767,14830,89,1,5,160,1
2021-01-08,16851,845,1772,14989,90,1,5,160,1
2021-01-09,17016,846,1776,15150,90,1,4,161,1
2021-01-10,17181,846,1780,15310,91,0,4,161,1
2021-01-11,17347,847,1784,15471,92,0,4,161,1
2021-01-12,17514,847,1788,15633,93,0,4,162,1
2021-01-13,17679,847,1791,15794,94,0,3,162,1
2021-01-14,17846,847,1795,15956,95,0,3,162,1
2021-01-15,18012,847,1797,16119,96,0,3,162,1
2021-01-16,18178,847,1800,16281,97,0,2,163,1
2021-01-17,18344,846,1802,16444,98,0,2,163,1
2021-01-18,18510,846,1804,16607,99,0,2,163,1
2021-01-19,18676,845,1806,16770,100,0,2,163,1
2021-01-20,18841,844,1807,16933,101,0,1,163,1
2021-01-21,19008,843,1809,17097,102,0,1,163,1
2021-01-22,19172,842,1809,17260,103,0,1,164,1
2021-01-23,19338,841,1810,17424,104,0,0,164,1
2021-01-24,19502,840,1810,17587,105,0,0,164,1
2021-01-25,19667,838,1810,17751,106,0,0,164,1
2021-01-26,19831,836,1810,17914,107,0,0,164,1
2021-01-27,19995,835,1809,18078,108,0,0,163,1
2021-01-28,20158,833,1808,18241,109,0,0,163,1
2021-01-29,20322,831,1807,18405,110,0,0,163,1
2021-01-30,20485,829,1806,18568,111,0,0,163,1
2021-01-31,20647,826,1804,18731,112,0,0,163,1
2021-02-01,20809,824,1802,18894,113,0,0,163,1
2021-02-02,20970,821,1799,19057,114,0,0,163,1
2021-02-03,21131,819,1797,19219,115,0,0,162,1
2021-02-04,21292,816,1794,19382,116,0,0,162,1
2021-02-05,21452,813,1791,19544,117,0,0,162,1
2021-02-06,21610,810,1787,19705,118,0,0,162,1
2021-02-07,21770,807,1784,19867,119,0,0,161,1
2021-02-08,21928,804,1780,20028,120,0,0,161,1
2021-02-09,22084,800,1775,20188,121,0,0,160,1
2021-02-10,22242,797,1771,20349,122,0,0,160,1
2021-02-11,22398,793,1766,20509,123,0,0,160,1
2021-02-12,22552,790,1761,20668,123,0,0,159,1
2021-02-13,22707,786,1756,20827,124,0,0,159,1
2021-02-14,22860,782,1750,20985,125,0,0,158,1
2021-02-15,23013,778,1744,21143,126,0,0,158,1
2021-02-16,23166,774,1738,21301,127,0,0,157,1
2021-02-17,23318,770,1732,21458,128,0,0,157,1
2021-02-18,23468,766,1725,21614,129,0,0,156,1
2021-02-19,23618,761,1718,21770,130,0,0,155,1
2021-02-20,23767,757,1711,21925,131,0,0,155,1
2021-02-21,23915,753,1704,22079,132,0,0,154,1
2021-02-22,24063,748,1697,22233,133,0,0,153,1
2021-02-23,24209,743,1689,22386,134,0,0,153,1
2021-02-24,24354,739,1681,22538,135,0,0,152,1
2021-02-25,24499,734,1673,22690,136,0,0,151,1
2021-02-26,24642,729,1665,22841,136,0,0,150,1
2021-02-27,24784,724,1656,22991,137,0,0,150,1
2021-02-28,24926,719,1648,23140,138,0,0,149,1
2021-03-01,25067,714,1639,23289,139,0,0,148,1
2021-03-02,25207,709,1630,23437,140,0,0,147,1
2021-03-03,25346,704,1621,23584,141,0,0,146,1
2021-03-04,25483,699,1611,23730,142,0,0,146,1
2021-03-05,25620,693,1602,23875,143,0,0,145,1
2021-03-06,25755,688,1592,24020,143,0,0,144,1
2021-03-07,25889,683,1582,24163,144,0,0,143,1
2021-03-08,26023,677,1572,24306,145,0,0,142,1
2021-03-09,26155,672,1562,24447,146,0,0,141,1
2021-03-10,26287,666,1552,24588,147,0,0,140,1
2021-03-11,26417,661,1541,24728,148,0,0,139,1
2021-03-12,26546,655,1530,24867,149,0,0,138,1
2021-03-13,26674,650,1520,25005,149,0,0,137,1
2021-03-14,26801,644,1509,25142,150,0,0,136,1
2021-03-15,26927,638,1498,25278,151,0,0,135,1
2021-03-16,27052,633,1487,25413,152,0,0,134,1
2021-03-17,27176,627,1476,25547,153,0,0,133,1
2021-03-18,27297,621,1464,25680,153,0,0,132,1
2021-03-19,27419,615,1453,25812,154,0,0,131,1
2021-03-20,27540,610,1442,25943,155,0,0,130,1
2021-03-21,27659,604,1430,26073,156,0,0,129,1
2021-03-22,27777,598,1418,26202,157,0,0,128,1
2021-03-23,27893,592,1407,26329,157,0,0,127,1
2021-03-24,28009,587,1395,26456,158,0,0,126,1
2021-03-25,28124,581,1383,26582,159,0,0,125,1
2021-03-26,28237,575,1371,26706,160,0,0,124,1
2021-03-27,28349,569,1359,26830,160,0,0,123,1
2021-03-28,28460,563,1347,26952,161,0,0,122,1
2021-03-29,28571,557,1335,27074,162,0,0,121,1
2021-03-30,28679,552,1323,27194,162,0,0,120,1
2021-03-31,28787,546,1311,27313,163,0,0,118,1
2021-04-01,28894,540,1299,27431,164,0,0,117,1
2021-04-02,29000,534,1287,27548,165,0,0,116,1
2021-04-03,29103,529,1274,27664,165,0,0,115,1
2021-04-04,29207,523,1262,27779,166,0,0,114,1
2021-04-05,29309,517,1250,27892,167,0,0,113,1
2021-04-06,29410,511,1238,28005,167,0,0,112,1
2021-04-07,29509,506,1225,28116,168,0,0,111,1
2021-04-08,29609,500,1213,28227,169,0,0,110,1
2021-04-09,29706,494,1201,28336,169,0,0,109,1
2021-04-10,29803,489,1189,28444,170,0,0,107,1
2021-04-11,29898,483,1176,28551,171,0,0,106,1
2021-04-12,29992,477,1164,28657,171,0,0,105,1
2021-04-13,30086,472,1152,28762,172,0,0,104,1
2021-04-14,30177,466,1140,28865,172,0,0,103,1
2021-04-15,30268,461,1127,28968,173,0,0,102,1
2021-04-16,30358,455,1115,29069,174,0,0,101,1
2021-04-17,30447,450,1103,29170,174,0,0,100,1
2021-04-18,30535,444,1091,29269,175,0,0,99,1
2021-04-19,30621,439,1079,29367,175,0,0,98,1
2021-04-20,30707,433,1067,29464,176,0,0,96,1
2021-04-21,30792,428,1055,29560,177,0,0,95,1
2021-04-22,30875,423,1043,29655,177,0,0,94,1
2021-04-23,30958,417,1031,29749,178,0,0,93,1
2021-04-24,31039,412,1019,29842,178,0,0,92,1
2021-04-25,31120,407,1007,29934,179,0,0,91,1
2021-04-26,31199,402,996,30024,179,0,0,90,1
2021-04-27,31278,397,984,30114,180,0,0,89,1
2021-04-28,31354,392,972,30202,180,0,0,88,1
2021-04-29,31432,387,961,30290,181,0,0,87,1
2021-04-30,31506,382,949,30376,181,0,0,86,1
2021-05-01,31582,377,938,30462,182,0,0,85,1
2021-05-02,31654,372,926,30546,182,0,0,84,1
2021-05-03,31727,367,915,30629,183,0,0,83,0
2021-05-04,31799,362,904,30712,183,0,0,82,0
2021-05-05,31870,357,893,30793,184,0,0,81,0
2021-05-06,31938,352,881,30873,184,0,0,80,0
2021-05-07,32008,348,870,30953,185,0,0,79,0
2021-05-08,32075,343,859,31031,185,0,0,78,0
2021-05-09,32143,338,849,31108,186,0,0,77,0
2021-05-10,32208,334,838,31184,186,0,0,76,0
2021-05-11,32274,329,827,31260,187,0,0,75,0
2021-05-12,32337,325,816,31334,187,0,0,74,0
2021-05-13,32402,320,806,31408,188,0,0,73,0
2021-05-14,32463,316,795,31480,188,0,0,72,0
2021-05-15,32525,311,785,31552,188,0,0,71,0
2021-05-16,32586,307,775,31622,189,0,0,70,0
2021-05-17,32645,303,764,31692,189,0,0,69,0
2021-05-18,32705,298,754,31761,190,0,0,68,0
2021-05-19,32762,294,744,31828,190,0,0,67,0
2021-05-20,32820,290,734,31895,191,0,0,66,0
2021-05-21,32876,286,724,31961,191,0,0,65,0
2021-05-22,32932,282,715,32026,191,0,0,65,0
2021-05-23,32988,278,705,32091,192,0,0,64,0
2021-05-24,33041,274,695,32154,192,0,0,63,0
2021-05-25,33095,270,686,32217,192,0,0,62,0
2021-05-26,33147,266,676,32278,193,0,0,61,0
2021-05-27,33199,262,667,32339,193,0,0,60,0
2021-05-28,33251,258,658,32399,194,0,0,59,0
2021-05-29,33301,254,649,32458,194,0,0,59,0
2021-05-30,33351,251,640,32517,194,0,0,58,0
2021-05-31,33400,247,631,32574,195,0,0,57,0
2021-06-01,33448,243,622,32631,195,0,0,56,0
2021-06-02,33495,240,613,32687,195,0,0,55,0
2021-06-03,33542,236,604,32742,196,0,0,55,0
2021-06-04,33588,233,596,32796,196,0,0,54,0
2021-06-05,33633,229,587,32850,196,0,0,53,0
2021-06-06,33678,226,579,32902,197,0,0,52,0
2021-06-07,33723,223,571,32955,197,0,0,52,0
2021-06-08,33766,219,563,33006,197,0,0,51,0
2021-06-09,33807,216,554,33056,197,0,0,50,0
2021-06-10,33850,213,546,33106,198,0,0,49,0
2021-06-11,33891,209,538,33155,198,0,0,49,0
2021-06-12,33933,206,531,33204,198,0,0,48,0
2021-06-13,33973,203,523,33251,199,0,0,47,0
2021-06-14,34012,200,515,33298,199,0,0,47,0
2021-06-15,34052,197,508,33345,199,0,0,46,0
2021-06-16,34089,194,500,33390,199,0,0,45,0
2021-06-17,34128,191,493,33435,200,0,0,45,0
2021-06-18,34165,188,485,33480,200,0,0,44,0
2021-06-19,34201,185,478,33523,200,0,0,43,0
2021-06-20,34238,182,471,33566,201,0,0,43,0
2021-06-21,34273,180,464,33608,201,0,0,42,0
2021-06-22,34308,177,457,33650,201,0,0,41,0
2021-06-23,34342,174,450,33691,201,0,0,41,0
2021-06-24,34377,171,444,33732,201,0,0,40,0
2021-06-25,34411,169,437,33772,202,0,0,39,0
2021-06-26,34443,166,430,33811,202,0,0,39,0
2021-06-27,34475,163,424,33849,202,0,0,38,0
2021-06-28,34507,161,417,33888,202,0,0,38,0
2021-06-29,34539,158,411,33925,203,0,0,37,0
2021-06-30,34570,156,405,33962,203,0,0,37,0
2021-07-01,34599,153,398,33998,203,0,0,36,0
2021-07-02,34629,151,392,34034,203,0,0,35,0
2021-07-03,34659,149,386,34069,204,0,0,35,0
