Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,15429,33,124,15270,35,0,0,11,0
2020-10-21,15435,32,119,15281,35,0,0,11,0
2020-10-22,15442,31,115,15292,35,0,0,10,0
2020-10-23,15448,29,111,15302,35,0,0,10,0
2020-10-24,15453,28,106,15312,35,0,0,10,0
2020-10-25,15458,27,102,15321,35,0,0,9,0
2020-10-26,15463,26,98,15330,35,0,0,9,0
2020-10-27,15469,25,95,15339,35,0,0,9,0
2020-10-28,15474,24,91,15348,35,0,0,8,0
2020-10-29,15478,23,87,15356,35,0,0,8,0
2020-10-30,15483,22,84,15364,35,0,0,8,0
2020-10-31,15487,21,81,15371,35,0,0,7,0
2020-11-01,15491,21,78,15378,35,0,0,7,0
2020-11-02,15495,20,75,15385,35,0,0,7,0
2020-11-03,15499,19,72,15392,35,0,0,7,0
2020-11-04,15502,18,69,15398,35,0,0,6,0
2020-11-05,15506,18,66,15405,35,0,0,6,0
2020-11-06,15509,17,64,15410,35,0,0,6,0
2020-11-07,15512,16,61,15416,35,0,0,6,0
2020-11-08,15516,16,59,15422,35,0,0,5,0
2020-11-09,15519,15,57,15427,35,0,0,5,0
2020-11-10,15522,14,55,15432,35,0,0,5,0
2020-11-11,15524,14,52,15437,35,0,0,5,0
2020-11-12,15527,13,50,15442,35,0,0,5,0
2020-11-13,15529,13,48,15446,35,0,0,4,0
2020-11-14,15532,12,47,15450,35,0,0,4,0
2020-11-15,15535,12,45,15455,35,0,0,4,0
2020-11-16,15537,11,43,15459,35,0,0,4,0
2020-11-17,15538,11,41,15462,35,0,0,4,0
2020-11-18,15541,10,40,15466,35,0,0,4,0
2020-11-19,15543,10,38,15470,35,0,0,3,0
2020-11-20,15545,10,37,15473,35,0,0,3,0
2020-11-21,15546,9,35,15476,35,0,0,3,0
2020-11-22,15548,9,34,15479,35,0,0,3,0
2020-11-23,15551,9,33,15483,35,0,0,3,0
2020-11-24,15551,8,31,15485,35,0,0,3,0
2020-11-25,15553,8,30,15488,35,0,0,3,0
2020-11-26,15555,8,29,15491,35,0,0,3,0
2020-11-27,15556,7,28,15493,35,0,0,3,0
2020-11-28,15558,7,27,15496,35,0,0,2,0
2020-11-29,15559,7,26,15498,35,0,0,2,0
2020-11-30,15561,6,25,15501,35,0,0,2,0
2020-12-01,15562,6,24,15503,35,0,0,2,0
2020-12-02,15563,6,23,15505,35,0,0,2,0
2020-12-03,15564,6,22,15507,35,0,0,2,0
2020-12-04,15565,5,21,15509,35,0,0,2,0
2020-12-05,15566,5,20,15511,35,0,0,2,0
2020-12-06,15567,5,19,15513,35,0,0,2,0
2020-12-07,15568,5,19,15514,35,0,0,2,0
2020-12-08,15569,5,18,15516,35,0,0,2,0
2020-12-09,15570,4,17,15518,35,0,0,2,0
2020-12-10,15571,4,17,15519,35,0,0,2,0
2020-12-11,15572,4,16,15521,35,0,0,1,0
2020-12-12,15572,4,15,15522,35,0,0,1,0
2020-12-13,15573,4,15,15523,35,0,0,1,0
2020-12-14,15574,4,14,15525,35,0,0,1,0
2020-12-15,15575,4,14,15526,35,0,0,1,0
2020-12-16,15575,3,13,15527,35,0,0,1,0
2020-12-17,15576,3,13,15528,35,0,0,1,0
2020-12-18,15577,3,12,15530,35,0,0,1,0
2020-12-19,15578,3,12,15531,35,0,0,1,0
2020-12-20,15578,3,11,15532,35,0,0,1,0
2020-12-21,15579,3,11,15533,35,0,0,1,0
2020-12-22,15579,3,10,15534,35,0,0,1,0
2020-12-23,15579,3,10,15534,35,0,0,1,0
2020-12-24,15579,2,9,15535,35,0,0,1,0
2020-12-25,15580,2,9,15536,35,0,0,1,0
2020-12-26,15581,2,9,15537,35,0,0,1,0
2020-12-27,15581,2,8,15538,35,0,0,1,0
2020-12-28,15582,2,8,15539,35,0,0,1,0
2020-12-29,15582,2,8,15539,35,0,0,1,0
2020-12-30,15582,2,7,15540,35,0,0,1,0
2020-12-31,15583,2,7,15541,35,0,0,1,0
2021-01-01,15583,2,7,15541,35,0,0,1,0
2021-01-02,15584,2,7,15542,35,0,0,1,0
2021-01-03,15583,2,6,15542,35,0,0,1,0
2021-01-04,15584,2,6,15543,35,0,0,1,0
2021-01-05,15585,2,6,15544,35,0,0,1,0
2021-01-06,15585,1,6,15544,35,0,0,1,0
2021-01-07,15585,1,5,15545,35,0,0,0,0
2021-01-08,15585,1,5,15545,35,0,0,0,0
2021-01-09,15586,1,5,15546,35,0,0,0,0
2021-01-10,15586,1,5,15546,35,0,0,0,0
2021-01-11,15586,1,5,15546,35,0,0,0,0
2021-01-12,15586,1,4,15547,35,0,0,0,0
2021-01-13,15586,1,4,15547,35,0,0,0,0
2021-01-14,15587,1,4,15548,35,0,0,0,0
2021-01-15,15587,1,4,15548,35,0,0,0,0
2021-01-16,15587,1,4,15548,35,0,0,0,0
2021-01-17,15588,1,4,15549,35,0,0,0,0
2021-01-18,15587,1,3,15549,35,0,0,0,0
2021-01-19,15587,1,3,15549,35,0,0,0,0
2021-01-20,15588,1,3,15550,35,0,0,0,0
2021-01-21,15588,1,3,15550,35,0,0,0,0
2021-01-22,15588,1,3,15550,35,0,0,0,0
2021-01-23,15588,1,3,15550,35,0,0,0,0
2021-01-24,15589,1,3,15551,35,0,0,0,0
2021-01-25,15589,1,3,15551,35,0,0,0,0
2021-01-26,15589,1,3,15551,35,0,0,0,0
2021-01-27,15588,1,2,15551,35,0,0,0,0
2021-01-28,15589,1,2,15552,35,0,0,0,0
2021-01-29,15589,1,2,15552,35,0,0,0,0
2021-01-30,15589,1,2,15552,35,0,0,0,0
2021-01-31,15589,1,2,15552,35,0,0,0,0
2021-02-01,15589,1,2,15552,35,0,0,0,0
2021-02-02,15590,0,2,15553,35,0,0,0,0
2021-02-03,15590,0,2,15553,35,0,0,0,0
2021-02-04,15590,0,2,15553,35,0,0,0,0
2021-02-05,15590,0,2,15553,35,0,0,0,0
2021-02-06,15590,0,2,15553,35,0,0,0,0
2021-02-07,15590,0,2,15553,35,0,0,0,0
2021-02-08,15589,0,1,15553,35,0,0,0,0
2021-02-09,15590,0,1,15554,35,0,0,0,0
2021-02-10,15590,0,1,15554,35,0,0,0,0
2021-02-11,15590,0,1,15554,35,0,0,0,0
2021-02-12,15590,0,1,15554,35,0,0,0,0
2021-02-13,15590,0,1,15554,35,0,0,0,0
2021-02-14,15590,0,1,15554,35,0,0,0,0
2021-02-15,15590,0,1,15554,35,0,0,0,0
2021-02-16,15590,0,1,15554,35,0,0,0,0
2021-02-17,15591,0,1,15555,35,0,0,0,0
2021-02-18,15591,0,1,15555,35,0,0,0,0
2021-02-19,15591,0,1,15555,35,0,0,0,0
2021-02-20,15591,0,1,15555,35,0,0,0,0
2021-02-21,15591,0,1,15555,35,0,0,0,0
2021-02-22,15591,0,1,15555,35,0,0,0,0
2021-02-23,15591,0,1,15555,35,0,0,0,0
2021-02-24,15591,0,1,15555,35,0,0,0,0
2021-02-25,15591,0,1,15555,35,0,0,0,0
2021-02-26,15591,0,1,15555,35,0,0,0,0
2021-02-27,15591,0,1,15555,35,0,0,0,0
2021-02-28,15591,0,1,15555,35,0,0,0,0
2021-03-01,15591,0,1,15555,35,0,0,0,0
2021-03-02,15591,0,1,15555,35,0,0,0,0
2021-03-03,15592,0,1,15556,35,0,0,0,0
2021-03-04,15592,0,1,15556,35,0,0,0,0
2021-03-05,15592,0,1,15556,35,0,0,0,0
2021-03-06,15592,0,1,15556,35,0,0,0,0
2021-03-07,15592,0,1,15556,35,0,0,0,0
2021-03-08,15591,0,0,15556,35,0,0,0,0
2021-03-09,15591,0,0,15556,35,0,0,0,0
2021-03-10,15591,0,0,15556,35,0,0,0,0
2021-03-11,15591,0,0,15556,35,0,0,0,0
2021-03-12,15591,0,0,15556,35,0,0,0,0
2021-03-13,15591,0,0,15556,35,0,0,0,0
2021-03-14,15591,0,0,15556,35,0,0,0,0
2021-03-15,15591,0,0,15556,35,0,0,0,0
2021-03-16,15591,0,0,15556,35,0,0,0,0
2021-03-17,15591,0,0,15556,35,0,0,0,0
2021-03-18,15591,0,0,15556,35,0,0,0,0
2021-03-19,15591,0,0,15556,35,0,0,0,0
2021-03-20,15591,0,0,15556,35,0,0,0,0
2021-03-21,15591,0,0,15556,35,0,0,0,0
2021-03-22,15591,0,0,15556,35,0,0,0,0
2021-03-23,15591,0,0,15556,35,0,0,0,0
2021-03-24,15591,0,0,15556,35,0,0,0,0
2021-03-25,15591,0,0,15556,35,0,0,0,0
2021-03-26,15591,0,0,15556,35,0,0,0,0
2021-03-27,15591,0,0,15556,35,0,0,0,0
2021-03-28,15591,0,0,15556,35,0,0,0,0
2021-03-29,15591,0,0,15556,35,0,0,0,0
2021-03-30,15591,0,0,15556,35,0,0,0,0
2021-03-31,15591,0,0,15556,35,0,0,0,0
2021-04-01,15591,0,0,15556,35,0,0,0,0
2021-04-02,15591,0,0,15556,35,0,0,0,0
2021-04-03,15591,0,0,15556,35,0,0,0,0
2021-04-04,15592,0,0,15557,35,0,0,0,0
2021-04-05,15592,0,0,15557,35,0,0,0,0
2021-04-06,15592,0,0,15557,35,0,0,0,0
2021-04-07,15592,0,0,15557,35,0,0,0,0
2021-04-08,15592,0,0,15557,35,0,0,0,0
2021-04-09,15592,0,0,15557,35,0,0,0,0
2021-04-10,15592,0,0,15557,35,0,0,0,0
2021-04-11,15592,0,0,15557,35,0,0,0,0
2021-04-12,15592,0,0,15557,35,0,0,0,0
2021-04-13,15592,0,0,15557,35,0,0,0,0
2021-04-14,15592,0,0,15557,35,0,0,0,0
2021-04-15,15592,0,0,15557,35,0,0,0,0
2021-04-16,15592,0,0,15557,35,0,0,0,0
2021-04-17,15592,0,0,15557,35,0,0,0,0
2021-04-18,15592,0,0,15557,35,0,0,0,0
2021-04-19,15592,0,0,15557,35,0,0,0,0
2021-04-20,15592,0,0,15557,35,0,0,0,0
2021-04-21,15592,0,0,15557,35,0,0,0,0
2021-04-22,15592,0,0,15557,35,0,0,0,0
2021-04-23,15592,0,0,15557,35,0,0,0,0
2021-04-24,15592,0,0,15557,35,0,0,0,0
2021-04-25,15592,0,0,15557,35,0,0,0,0
2021-04-26,15592,0,0,15557,35,0,0,0,0
2021-04-27,15592,0,0,15557,35,0,0,0,0
2021-04-28,15592,0,0,15557,35,0,0,0,0
2021-04-29,15592,0,0,15557,35,0,0,0,0
2021-04-30,15592,0,0,15557,35,0,0,0,0
2021-05-01,15592,0,0,15557,35,0,0,0,0
2021-05-02,15592,0,0,15557,35,0,0,0,0
2021-05-03,15592,0,0,15557,35,0,0,0,0
2021-05-04,15592,0,0,15557,35,0,0,0,0
2021-05-05,15592,0,0,15557,35,0,0,0,0
2021-05-06,15592,0,0,15557,35,0,0,0,0
2021-05-07,15592,0,0,15557,35,0,0,0,0
2021-05-08,15592,0,0,15557,35,0,0,0,0
2021-05-09,15592,0,0,15557,35,0,0,0,0
2021-05-10,15592,0,0,15557,35,0,0,0,0
2021-05-11,15592,0,0,15557,35,0,0,0,0
2021-05-12,15592,0,0,15557,35,0,0,0,0
2021-05-13,15592,0,0,15557,35,0,0,0,0
2021-05-14,15592,0,0,15557,35,0,0,0,0
2021-05-15,15592,0,0,15557,35,0,0,0,0
2021-05-16,15592,0,0,15557,35,0,0,0,0
2021-05-17,15592,0,0,15557,35,0,0,0,0
2021-05-18,15592,0,0,15557,35,0,0,0,0
2021-05-19,15592,0,0,15557,35,0,0,0,0
2021-05-20,15592,0,0,15557,35,0,0,0,0
2021-05-21,15592,0,0,15557,35,0,0,0,0
2021-05-22,15592,0,0,15557,35,0,0,0,0
2021-05-23,15592,0,0,15557,35,0,0,0,0
2021-05-24,15592,0,0,15557,35,0,0,0,0
2021-05-25,15592,0,0,15557,35,0,0,0,0
2021-05-26,15592,0,0,15557,35,0,0,0,0
2021-05-27,15592,0,0,15557,35,0,0,0,0
2021-05-28,15592,0,0,15557,35,0,0,0,0
2021-05-29,15592,0,0,15557,35,0,0,0,0
2021-05-30,15592,0,0,15557,35,0,0,0,0
2021-05-31,15592,0,0,15557,35,0,0,0,0
2021-06-01,15592,0,0,15557,35,0,0,0,0
2021-06-02,15592,0,0,15557,35,0,0,0,0
2021-06-03,15592,0,0,15557,35,0,0,0,0
2021-06-04,15592,0,0,15557,35,0,0,0,0
2021-06-05,15592,0,0,15557,35,0,0,0,0
2021-06-06,15592,0,0,15557,35,0,0,0,0
2021-06-07,15592,0,0,15557,35,0,0,0,0
2021-06-08,15592,0,0,15557,35,0,0,0,0
2021-06-09,15592,0,0,15557,35,0,0,0,0
2021-06-10,15592,0,0,15557,35,0,0,0,0
2021-06-11,15592,0,0,15557,35,0,0,0,0
2021-06-12,15592,0,0,15557,35,0,0,0,0
2021-06-13,15592,0,0,15557,35,0,0,0,0
2021-06-14,15592,0,0,15557,35,0,0,0,0
2021-06-15,15592,0,0,15557,35,0,0,0,0
