Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,955,83,158,794,3,1,2,14,0
2020-10-18,971,84,160,808,3,1,2,14,0
2020-10-19,988,85,162,823,3,1,2,15,0
2020-10-20,1004,86,164,837,3,1,2,15,0
2020-10-21,1021,87,166,852,3,1,2,15,0
2020-10-22,1038,88,168,867,3,1,2,15,0
2020-10-23,1056,89,170,883,3,1,2,15,0
2020-10-24,1073,89,172,898,3,1,2,16,0
2020-10-25,1091,90,174,914,3,1,2,16,0
2020-10-26,1107,91,175,929,3,1,2,16,0
2020-10-27,1125,92,177,945,3,1,2,16,0
2020-10-28,1144,92,179,962,3,1,2,16,0
2020-10-29,1162,93,181,978,3,1,2,16,0
2020-10-30,1180,94,183,994,3,1,2,17,0
2020-10-31,1200,95,185,1011,4,1,2,17,0
2020-11-01,1218,95,186,1028,4,1,2,17,0
2020-11-02,1237,96,188,1045,4,1,2,17,0
2020-11-03,1256,96,190,1062,4,1,2,17,0
2020-11-04,1274,97,191,1079,4,1,2,17,0
2020-11-05,1293,97,193,1096,4,1,2,17,0
2020-11-06,1313,98,195,1114,4,1,2,18,0
2020-11-07,1332,99,196,1132,4,0,1,18,0
2020-11-08,1351,99,198,1149,4,0,1,18,0
2020-11-09,1370,99,199,1167,4,0,1,18,0
2020-11-10,1389,100,200,1185,4,0,1,18,0
2020-11-11,1410,100,202,1204,4,0,1,18,0
2020-11-12,1429,101,203,1222,4,0,1,18,0
2020-11-13,1448,101,204,1240,4,0,1,18,0
2020-11-14,1468,101,205,1259,4,0,1,19,0
2020-11-15,1489,101,207,1278,4,0,1,19,0
2020-11-16,1509,102,208,1296,5,0,1,19,0
2020-11-17,1529,102,209,1315,5,0,1,19,0
2020-11-18,1549,102,210,1334,5,0,1,19,0
2020-11-19,1569,102,211,1353,5,0,1,19,0
2020-11-20,1588,102,211,1372,5,0,1,19,0
2020-11-21,1608,102,212,1391,5,0,1,19,0
2020-11-22,1629,102,213,1411,5,0,1,19,0
2020-11-23,1649,102,214,1430,5,0,1,19,0
2020-11-24,1668,102,214,1449,5,0,1,19,0
2020-11-25,1689,102,215,1469,5,0,1,19,0
2020-11-26,1708,102,215,1488,5,0,0,20,0
2020-11-27,1729,102,216,1508,5,0,0,20,0
2020-11-28,1748,102,216,1527,5,0,0,20,0
2020-11-29,1769,102,217,1547,5,0,0,20,0
2020-11-30,1789,102,217,1567,5,0,0,20,0
2020-12-01,1809,101,217,1586,6,0,0,20,0
2020-12-02,1829,101,217,1606,6,0,0,20,0
2020-12-03,1849,101,217,1626,6,0,0,20,0
2020-12-04,1868,101,217,1645,6,0,0,20,0
2020-12-05,1888,100,217,1665,6,0,0,20,0
2020-12-06,1908,100,217,1685,6,0,0,20,0
2020-12-07,1927,99,217,1704,6,0,0,20,0
2020-12-08,1947,99,217,1724,6,0,0,20,0
2020-12-09,1965,98,216,1743,6,0,0,20,0
2020-12-10,1985,98,216,1763,6,0,0,20,0
2020-12-11,2004,97,215,1783,6,0,0,20,0
2020-12-12,2023,97,215,1802,6,0,0,19,0
2020-12-13,2042,96,214,1822,6,0,0,19,0
2020-12-14,2061,96,214,1841,6,0,0,19,0
2020-12-15,2079,95,213,1860,6,0,0,19,0
2020-12-16,2099,95,212,1880,7,0,0,19,0
2020-12-17,2118,94,212,1899,7,0,0,19,0
2020-12-18,2136,93,211,1918,7,0,0,19,0
2020-12-19,2154,93,210,1937,7,0,0,19,0
2020-12-20,2172,92,209,1956,7,0,0,19,0
2020-12-21,2190,91,208,1975,7,0,0,19,0
2020-12-22,2208,90,207,1994,7,0,0,19,0
2020-12-23,2225,90,206,2012,7,0,0,19,0
2020-12-24,2243,89,205,2031,7,0,0,19,0
2020-12-25,2259,88,203,2049,7,0,0,18,0
2020-12-26,2277,87,202,2068,7,0,0,18,0
2020-12-27,2294,86,201,2086,7,0,0,18,0
2020-12-28,2310,86,199,2104,7,0,0,18,0
2020-12-29,2327,85,198,2122,7,0,0,18,0
2020-12-30,2344,84,197,2140,7,0,0,18,0
2020-12-31,2361,83,195,2158,8,0,0,18,0
2021-01-01,2378,82,194,2176,8,0,0,18,0
2021-01-02,2393,81,192,2193,8,0,0,17,0
2021-01-03,2409,80,191,2210,8,0,0,17,0
2021-01-04,2425,79,189,2228,8,0,0,17,0
2021-01-05,2440,78,187,2245,8,0,0,17,0
2021-01-06,2456,78,186,2262,8,0,0,17,0
2021-01-07,2470,77,184,2278,8,0,0,17,0
2021-01-08,2485,76,182,2295,8,0,0,17,0
2021-01-09,2500,75,181,2311,8,0,0,16,0
2021-01-10,2515,74,179,2328,8,0,0,16,0
2021-01-11,2529,73,177,2344,8,0,0,16,0
2021-01-12,2543,72,175,2360,8,0,0,16,0
2021-01-13,2557,71,173,2376,8,0,0,16,0
2021-01-14,2570,70,171,2391,8,0,0,16,0
2021-01-15,2585,69,170,2407,8,0,0,15,0
2021-01-16,2598,68,168,2422,8,0,0,15,0
2021-01-17,2611,67,166,2437,8,0,0,15,0
2021-01-18,2625,66,164,2452,9,0,0,15,0
2021-01-19,2638,65,162,2467,9,0,0,15,0
2021-01-20,2651,64,160,2482,9,0,0,14,0
2021-01-21,2663,63,158,2496,9,0,0,14,0
2021-01-22,2675,62,156,2510,9,0,0,14,0
2021-01-23,2687,61,154,2524,9,0,0,14,0
2021-01-24,2699,61,152,2538,9,0,0,14,0
2021-01-25,2711,60,150,2552,9,0,0,14,0
2021-01-26,2722,59,148,2565,9,0,0,13,0
2021-01-27,2734,58,146,2579,9,0,0,13,0
2021-01-28,2745,57,144,2592,9,0,0,13,0
2021-01-29,2756,56,142,2605,9,0,0,13,0
2021-01-30,2767,55,140,2618,9,0,0,13,0
2021-01-31,2778,54,138,2631,9,0,0,13,0
2021-02-01,2788,53,136,2643,9,0,0,12,0
2021-02-02,2798,52,134,2655,9,0,0,12,0
2021-02-03,2809,52,133,2667,9,0,0,12,0
2021-02-04,2819,51,131,2679,9,0,0,12,0
2021-02-05,2829,50,129,2691,9,0,0,12,0
2021-02-06,2839,49,127,2703,9,0,0,11,0
2021-02-07,2848,48,125,2714,9,0,0,11,0
2021-02-08,2857,47,123,2725,9,0,0,11,0
2021-02-09,2867,46,121,2736,10,0,0,11,0
2021-02-10,2876,46,119,2747,10,0,0,11,0
2021-02-11,2885,45,117,2758,10,0,0,11,0
2021-02-12,2894,44,115,2769,10,0,0,10,0
2021-02-13,2903,43,114,2779,10,0,0,10,0
2021-02-14,2911,42,112,2789,10,0,0,10,0
2021-02-15,2919,42,110,2799,10,0,0,10,0
2021-02-16,2927,41,108,2809,10,0,0,10,0
2021-02-17,2935,40,106,2819,10,0,0,10,0
2021-02-18,2943,39,105,2828,10,0,0,9,0
2021-02-19,2951,39,103,2838,10,0,0,9,0
2021-02-20,2958,38,101,2847,10,0,0,9,0
2021-02-21,2965,37,99,2856,10,0,0,9,0
2021-02-22,2973,37,98,2865,10,0,0,9,0
2021-02-23,2980,36,96,2874,10,0,0,9,0
2021-02-24,2987,35,94,2883,10,0,0,9,0
2021-02-25,2994,35,93,2891,10,0,0,8,0
2021-02-26,3000,34,91,2899,10,0,0,8,0
2021-02-27,3007,33,89,2908,10,0,0,8,0
2021-02-28,3014,33,88,2916,10,0,0,8,0
2021-03-01,3020,32,86,2924,10,0,0,8,0
2021-03-02,3026,31,85,2931,10,0,0,8,0
2021-03-03,3032,31,83,2939,10,0,0,8,0
2021-03-04,3038,30,82,2946,10,0,0,7,0
2021-03-05,3044,30,80,2954,10,0,0,7,0
2021-03-06,3050,29,79,2961,10,0,0,7,0
2021-03-07,3055,28,77,2968,10,0,0,7,0
2021-03-08,3061,28,76,2975,10,0,0,7,0
2021-03-09,3066,27,74,2982,10,0,0,7,0
2021-03-10,3071,27,73,2988,10,0,0,7,0
2021-03-11,3076,26,71,2995,10,0,0,6,0
2021-03-12,3081,26,70,3001,10,0,0,6,0
2021-03-13,3087,25,69,3008,10,0,0,6,0
2021-03-14,3091,25,67,3014,10,0,0,6,0
2021-03-15,3096,24,66,3020,10,0,0,6,0
2021-03-16,3102,24,65,3026,11,0,0,6,0
2021-03-17,3107,23,64,3032,11,0,0,6,0
2021-03-18,3110,23,62,3037,11,0,0,6,0
2021-03-19,3115,22,61,3043,11,0,0,6,0
2021-03-20,3120,22,60,3049,11,0,0,5,0
2021-03-21,3124,21,59,3054,11,0,0,5,0
2021-03-22,3128,21,58,3059,11,0,0,5,0
2021-03-23,3131,20,56,3064,11,0,0,5,0
2021-03-24,3136,20,55,3070,11,0,0,5,0
2021-03-25,3139,20,54,3074,11,0,0,5,0
2021-03-26,3143,19,53,3079,11,0,0,5,0
2021-03-27,3147,19,52,3084,11,0,0,5,0
2021-03-28,3151,18,51,3089,11,0,0,5,0
2021-03-29,3154,18,50,3093,11,0,0,5,0
2021-03-30,3158,18,49,3098,11,0,0,4,0
2021-03-31,3161,17,48,3102,11,0,0,4,0
2021-04-01,3165,17,47,3107,11,0,0,4,0
2021-04-02,3168,17,46,3111,11,0,0,4,0
2021-04-03,3171,16,45,3115,11,0,0,4,0
2021-04-04,3174,16,44,3119,11,0,0,4,0
2021-04-05,3177,15,43,3123,11,0,0,4,0
2021-04-06,3180,15,42,3127,11,0,0,4,0
2021-04-07,3184,15,42,3131,11,0,0,4,0
2021-04-08,3186,15,41,3134,11,0,0,4,0
2021-04-09,3189,14,40,3138,11,0,0,4,0
2021-04-10,3192,14,39,3142,11,0,0,4,0
2021-04-11,3194,14,38,3145,11,0,0,3,0
2021-04-12,3197,13,37,3149,11,0,0,3,0
2021-04-13,3200,13,37,3152,11,0,0,3,0
2021-04-14,3202,13,36,3155,11,0,0,3,0
2021-04-15,3205,12,35,3159,11,0,0,3,0
2021-04-16,3207,12,34,3162,11,0,0,3,0
2021-04-17,3210,12,34,3165,11,0,0,3,0
2021-04-18,3212,12,33,3168,11,0,0,3,0
2021-04-19,3214,11,32,3171,11,0,0,3,0
2021-04-20,3217,11,32,3174,11,0,0,3,0
2021-04-21,3218,11,31,3176,11,0,0,3,0
2021-04-22,3220,11,30,3179,11,0,0,3,0
2021-04-23,3223,10,30,3182,11,0,0,3,0
2021-04-24,3225,10,29,3185,11,0,0,3,0
2021-04-25,3226,10,28,3187,11,0,0,3,0
2021-04-26,3229,10,28,3190,11,0,0,3,0
2021-04-27,3230,10,27,3192,11,0,0,2,0
2021-04-28,3232,9,26,3195,11,0,0,2,0
2021-04-29,3234,9,26,3197,11,0,0,2,0
2021-04-30,3235,9,25,3199,11,0,0,2,0
2021-05-01,3238,9,25,3202,11,0,0,2,0
2021-05-02,3239,9,24,3204,11,0,0,2,0
2021-05-03,3241,8,24,3206,11,0,0,2,0
2021-05-04,3242,8,23,3208,11,0,0,2,0
2021-05-05,3244,8,23,3210,11,0,0,2,0
2021-05-06,3245,8,22,3212,11,0,0,2,0
2021-05-07,3247,8,22,3214,11,0,0,2,0
2021-05-08,3248,7,21,3216,11,0,0,2,0
2021-05-09,3250,7,21,3218,11,0,0,2,0
2021-05-10,3251,7,20,3220,11,0,0,2,0
2021-05-11,3253,7,20,3222,11,0,0,2,0
2021-05-12,3254,7,19,3224,11,0,0,2,0
2021-05-13,3255,7,19,3225,11,0,0,2,0
2021-05-14,3257,7,19,3227,11,0,0,2,0
2021-05-15,3258,6,18,3229,11,0,0,2,0
2021-05-16,3259,6,18,3230,11,0,0,2,0
2021-05-17,3260,6,17,3232,11,0,0,2,0
2021-05-18,3262,6,17,3234,11,0,0,2,0
2021-05-19,3263,6,17,3235,11,0,0,2,0
2021-05-20,3264,6,16,3237,11,0,0,1,0
2021-05-21,3265,6,16,3238,11,0,0,1,0
2021-05-22,3267,5,16,3240,11,0,0,1,0
2021-05-23,3267,5,15,3241,11,0,0,1,0
2021-05-24,3268,5,15,3242,11,0,0,1,0
2021-05-25,3270,5,15,3244,11,0,0,1,0
2021-05-26,3270,5,14,3245,11,0,0,1,0
2021-05-27,3271,5,14,3246,11,0,0,1,0
2021-05-28,3272,5,14,3247,11,0,0,1,0
2021-05-29,3273,5,13,3249,11,0,0,1,0
2021-05-30,3274,5,13,3250,11,0,0,1,0
2021-05-31,3275,4,13,3251,11,0,0,1,0
2021-06-01,3275,4,12,3252,11,0,0,1,0
2021-06-02,3276,4,12,3253,11,0,0,1,0
2021-06-03,3277,4,12,3254,11,0,0,1,0
2021-06-04,3279,4,12,3256,11,0,0,1,0
2021-06-05,3279,4,11,3257,11,0,0,1,0
2021-06-06,3280,4,11,3258,11,0,0,1,0
2021-06-07,3281,4,11,3259,11,0,0,1,0
2021-06-08,3282,4,11,3260,11,0,0,1,0
2021-06-09,3282,4,10,3261,11,0,0,1,0
2021-06-10,3282,4,10,3261,11,0,0,1,0
2021-06-11,3283,3,10,3262,11,0,0,1,0
2021-06-12,3284,3,10,3263,11,0,0,1,0
2021-06-13,3284,3,9,3264,11,0,0,1,0
2021-06-14,3285,3,9,3265,11,0,0,1,0
2021-06-15,3286,3,9,3266,11,0,0,1,0
2021-06-16,3287,3,9,3267,11,0,0,1,0
2021-06-17,3287,3,9,3267,11,0,0,1,0
2021-06-18,3287,3,8,3268,11,0,0,1,0
2021-06-19,3288,3,8,3269,11,0,0,1,0
2021-06-20,3289,3,8,3270,11,0,0,1,0
2021-06-21,3289,3,8,3270,11,0,0,1,0
2021-06-22,3290,3,8,3271,11,0,0,1,0
2021-06-23,3291,3,8,3272,11,0,0,1,0
2021-06-24,3291,3,7,3273,11,0,0,1,0
2021-06-25,3291,3,7,3273,11,0,0,1,0
2021-06-26,3292,2,7,3274,11,0,0,1,0
2021-06-27,3292,2,7,3274,11,0,0,1,0
2021-06-28,3293,2,7,3275,11,0,0,1,0
2021-06-29,3294,2,7,3276,11,0,0,1,0
2021-06-30,3293,2,6,3276,11,0,0,1,0
2021-07-01,3294,2,6,3277,11,0,0,1,0
2021-07-02,3294,2,6,3277,11,0,0,1,0
2021-07-03,3295,2,6,3278,11,0,0,1,0
2021-07-04,3296,2,6,3279,11,0,0,1,0
2021-07-05,3296,2,6,3279,11,0,0,1,0
2021-07-06,3297,2,6,3280,11,0,0,1,0
2021-07-07,3296,2,5,3280,11,0,0,0,0
2021-07-08,3297,2,5,3281,11,0,0,0,0
2021-07-09,3297,2,5,3281,11,0,0,0,0
2021-07-10,3298,2,5,3282,11,0,0,0,0
2021-07-11,3298,2,5,3282,11,0,0,0,0
2021-07-12,3298,2,5,3282,11,0,0,0,0
2021-07-13,3299,2,5,3283,11,0,0,0,0
2021-07-14,3299,2,5,3283,11,0,0,0,0
2021-07-15,3300,2,5,3284,11,0,0,0,0
