Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,195,0,0,193,2,0,0,0,0
2020-11-02,195,0,0,193,2,0,0,0,0
2020-11-03,195,0,0,193,2,0,0,0,0
2020-11-04,195,0,0,193,2,0,0,0,0
2020-11-05,195,0,0,193,2,0,0,0,0
2020-11-06,195,0,0,193,2,0,0,0,0
2020-11-07,195,0,0,193,2,0,0,0,0
2020-11-08,195,0,0,193,2,0,0,0,0
2020-11-09,195,0,0,193,2,0,0,0,0
2020-11-10,195,0,0,193,2,0,0,0,0
2020-11-11,195,0,0,193,2,0,0,0,0
2020-11-12,195,0,0,193,2,0,0,0,0
2020-11-13,195,0,0,193,2,0,0,0,0
2020-11-14,195,0,0,193,2,0,0,0,0
2020-11-15,195,0,0,193,2,0,0,0,0
2020-11-16,195,0,0,193,2,0,0,0,0
2020-11-17,195,0,0,193,2,0,0,0,0
2020-11-18,195,0,0,193,2,0,0,0,0
2020-11-19,195,0,0,193,2,0,0,0,0
2020-11-20,195,0,0,193,2,0,0,0,0
2020-11-21,195,0,0,193,2,0,0,0,0
2020-11-22,195,0,0,193,2,0,0,0,0
2020-11-23,195,0,0,193,2,0,0,0,0
2020-11-24,195,0,0,193,2,0,0,0,0
2020-11-25,195,0,0,193,2,0,0,0,0
2020-11-26,195,0,0,193,2,0,0,0,0
2020-11-27,195,0,0,193,2,0,0,0,0
2020-11-28,195,0,0,193,2,0,0,0,0
2020-11-29,195,0,0,193,2,0,0,0,0
2020-11-30,195,0,0,193,2,0,0,0,0
2020-12-01,195,0,0,193,2,0,0,0,0
2020-12-02,195,0,0,193,2,0,0,0,0
2020-12-03,195,0,0,193,2,0,0,0,0
2020-12-04,195,0,0,193,2,0,0,0,0
2020-12-05,195,0,0,193,2,0,0,0,0
2020-12-06,195,0,0,193,2,0,0,0,0
2020-12-07,195,0,0,193,2,0,0,0,0
2020-12-08,195,0,0,193,2,0,0,0,0
2020-12-09,195,0,0,193,2,0,0,0,0
2020-12-10,195,0,0,193,2,0,0,0,0
2020-12-11,195,0,0,193,2,0,0,0,0
2020-12-12,195,0,0,193,2,0,0,0,0
2020-12-13,195,0,0,193,2,0,0,0,0
2020-12-14,195,0,0,193,2,0,0,0,0
2020-12-15,195,0,0,193,2,0,0,0,0
2020-12-16,195,0,0,193,2,0,0,0,0
2020-12-17,195,0,0,193,2,0,0,0,0
2020-12-18,195,0,0,193,2,0,0,0,0
2020-12-19,195,0,0,193,2,0,0,0,0
2020-12-20,195,0,0,193,2,0,0,0,0
2020-12-21,195,0,0,193,2,0,0,0,0
2020-12-22,195,0,0,193,2,0,0,0,0
2020-12-23,195,0,0,193,2,0,0,0,0
2020-12-24,195,0,0,193,2,0,0,0,0
2020-12-25,195,0,0,193,2,0,0,0,0
2020-12-26,195,0,0,193,2,0,0,0,0
2020-12-27,195,0,0,193,2,0,0,0,0
2020-12-28,195,0,0,193,2,0,0,0,0
2020-12-29,195,0,0,193,2,0,0,0,0
2020-12-30,195,0,0,193,2,0,0,0,0
2020-12-31,195,0,0,193,2,0,0,0,0
2021-01-01,195,0,0,193,2,0,0,0,0
2021-01-02,195,0,0,193,2,0,0,0,0
2021-01-03,195,0,0,193,2,0,0,0,0
2021-01-04,195,0,0,193,2,0,0,0,0
2021-01-05,195,0,0,193,2,0,0,0,0
2021-01-06,195,0,0,193,2,0,0,0,0
2021-01-07,195,0,0,193,2,0,0,0,0
2021-01-08,195,0,0,193,2,0,0,0,0
2021-01-09,195,0,0,193,2,0,0,0,0
2021-01-10,195,0,0,193,2,0,0,0,0
2021-01-11,195,0,0,193,2,0,0,0,0
2021-01-12,195,0,0,193,2,0,0,0,0
2021-01-13,195,0,0,193,2,0,0,0,0
2021-01-14,195,0,0,193,2,0,0,0,0
2021-01-15,195,0,0,193,2,0,0,0,0
2021-01-16,195,0,0,193,2,0,0,0,0
2021-01-17,195,0,0,193,2,0,0,0,0
2021-01-18,195,0,0,193,2,0,0,0,0
2021-01-19,195,0,0,193,2,0,0,0,0
2021-01-20,195,0,0,193,2,0,0,0,0
2021-01-21,195,0,0,193,2,0,0,0,0
2021-01-22,195,0,0,193,2,0,0,0,0
2021-01-23,195,0,0,193,2,0,0,0,0
2021-01-24,195,0,0,193,2,0,0,0,0
2021-01-25,195,0,0,193,2,0,0,0,0
2021-01-26,195,0,0,193,2,0,0,0,0
2021-01-27,195,0,0,193,2,0,0,0,0
2021-01-28,195,0,0,193,2,0,0,0,0
2021-01-29,195,0,0,193,2,0,0,0,0
2021-01-30,195,0,0,193,2,0,0,0,0
2021-01-31,195,0,0,193,2,0,0,0,0
2021-02-01,195,0,0,193,2,0,0,0,0
2021-02-02,195,0,0,193,2,0,0,0,0
2021-02-03,195,0,0,193,2,0,0,0,0
2021-02-04,195,0,0,193,2,0,0,0,0
2021-02-05,195,0,0,193,2,0,0,0,0
2021-02-06,195,0,0,193,2,0,0,0,0
2021-02-07,195,0,0,193,2,0,0,0,0
2021-02-08,195,0,0,193,2,0,0,0,0
2021-02-09,195,0,0,193,2,0,0,0,0
2021-02-10,195,0,0,193,2,0,0,0,0
2021-02-11,195,0,0,193,2,0,0,0,0
2021-02-12,195,0,0,193,2,0,0,0,0
2021-02-13,195,0,0,193,2,0,0,0,0
2021-02-14,195,0,0,193,2,0,0,0,0
2021-02-15,195,0,0,193,2,0,0,0,0
2021-02-16,195,0,0,193,2,0,0,0,0
2021-02-17,195,0,0,193,2,0,0,0,0
2021-02-18,195,0,0,193,2,0,0,0,0
2021-02-19,195,0,0,193,2,0,0,0,0
2021-02-20,195,0,0,193,2,0,0,0,0
2021-02-21,195,0,0,193,2,0,0,0,0
2021-02-22,195,0,0,193,2,0,0,0,0
2021-02-23,195,0,0,193,2,0,0,0,0
2021-02-24,195,0,0,193,2,0,0,0,0
2021-02-25,195,0,0,193,2,0,0,0,0
2021-02-26,195,0,0,193,2,0,0,0,0
2021-02-27,195,0,0,193,2,0,0,0,0
2021-02-28,195,0,0,193,2,0,0,0,0
2021-03-01,195,0,0,193,2,0,0,0,0
2021-03-02,195,0,0,193,2,0,0,0,0
2021-03-03,195,0,0,193,2,0,0,0,0
2021-03-04,195,0,0,193,2,0,0,0,0
2021-03-05,195,0,0,193,2,0,0,0,0
2021-03-06,195,0,0,193,2,0,0,0,0
2021-03-07,195,0,0,193,2,0,0,0,0
2021-03-08,195,0,0,193,2,0,0,0,0
2021-03-09,195,0,0,193,2,0,0,0,0
2021-03-10,195,0,0,193,2,0,0,0,0
2021-03-11,195,0,0,193,2,0,0,0,0
2021-03-12,195,0,0,193,2,0,0,0,0
2021-03-13,195,0,0,193,2,0,0,0,0
2021-03-14,195,0,0,193,2,0,0,0,0
2021-03-15,195,0,0,193,2,0,0,0,0
2021-03-16,195,0,0,193,2,0,0,0,0
2021-03-17,195,0,0,193,2,0,0,0,0
2021-03-18,195,0,0,193,2,0,0,0,0
2021-03-19,195,0,0,193,2,0,0,0,0
2021-03-20,195,0,0,193,2,0,0,0,0
2021-03-21,195,0,0,193,2,0,0,0,0
2021-03-22,195,0,0,193,2,0,0,0,0
2021-03-23,195,0,0,193,2,0,0,0,0
2021-03-24,195,0,0,193,2,0,0,0,0
2021-03-25,195,0,0,193,2,0,0,0,0
2021-03-26,195,0,0,193,2,0,0,0,0
2021-03-27,195,0,0,193,2,0,0,0,0
2021-03-28,195,0,0,193,2,0,0,0,0
2021-03-29,195,0,0,193,2,0,0,0,0
2021-03-30,195,0,0,193,2,0,0,0,0
2021-03-31,195,0,0,193,2,0,0,0,0
2021-04-01,195,0,0,193,2,0,0,0,0
2021-04-02,195,0,0,193,2,0,0,0,0
2021-04-03,195,0,0,193,2,0,0,0,0
2021-04-04,195,0,0,193,2,0,0,0,0
2021-04-05,195,0,0,193,2,0,0,0,0
2021-04-06,195,0,0,193,2,0,0,0,0
2021-04-07,195,0,0,193,2,0,0,0,0
2021-04-08,195,0,0,193,2,0,0,0,0
2021-04-09,195,0,0,193,2,0,0,0,0
2021-04-10,195,0,0,193,2,0,0,0,0
2021-04-11,195,0,0,193,2,0,0,0,0
2021-04-12,195,0,0,193,2,0,0,0,0
2021-04-13,195,0,0,193,2,0,0,0,0
2021-04-14,195,0,0,193,2,0,0,0,0
2021-04-15,195,0,0,193,2,0,0,0,0
2021-04-16,195,0,0,193,2,0,0,0,0
2021-04-17,195,0,0,193,2,0,0,0,0
2021-04-18,195,0,0,193,2,0,0,0,0
2021-04-19,195,0,0,193,2,0,0,0,0
2021-04-20,195,0,0,193,2,0,0,0,0
2021-04-21,195,0,0,193,2,0,0,0,0
2021-04-22,195,0,0,193,2,0,0,0,0
2021-04-23,195,0,0,193,2,0,0,0,0
2021-04-24,195,0,0,193,2,0,0,0,0
2021-04-25,195,0,0,193,2,0,0,0,0
2021-04-26,195,0,0,193,2,0,0,0,0
2021-04-27,195,0,0,193,2,0,0,0,0
2021-04-28,195,0,0,193,2,0,0,0,0
2021-04-29,195,0,0,193,2,0,0,0,0
2021-04-30,195,0,0,193,2,0,0,0,0
2021-05-01,195,0,0,193,2,0,0,0,0
2021-05-02,195,0,0,193,2,0,0,0,0
2021-05-03,195,0,0,193,2,0,0,0,0
2021-05-04,195,0,0,193,2,0,0,0,0
2021-05-05,195,0,0,193,2,0,0,0,0
2021-05-06,195,0,0,193,2,0,0,0,0
2021-05-07,195,0,0,193,2,0,0,0,0
2021-05-08,195,0,0,193,2,0,0,0,0
2021-05-09,195,0,0,193,2,0,0,0,0
2021-05-10,195,0,0,193,2,0,0,0,0
2021-05-11,195,0,0,193,2,0,0,0,0
2021-05-12,195,0,0,193,2,0,0,0,0
2021-05-13,195,0,0,193,2,0,0,0,0
2021-05-14,195,0,0,193,2,0,0,0,0
2021-05-15,195,0,0,193,2,0,0,0,0
2021-05-16,195,0,0,193,2,0,0,0,0
2021-05-17,195,0,0,193,2,0,0,0,0
2021-05-18,195,0,0,193,2,0,0,0,0
2021-05-19,195,0,0,193,2,0,0,0,0
2021-05-20,195,0,0,193,2,0,0,0,0
2021-05-21,195,0,0,193,2,0,0,0,0
2021-05-22,195,0,0,193,2,0,0,0,0
2021-05-23,195,0,0,193,2,0,0,0,0
2021-05-24,195,0,0,193,2,0,0,0,0
2021-05-25,195,0,0,193,2,0,0,0,0
2021-05-26,195,0,0,193,2,0,0,0,0
2021-05-27,195,0,0,193,2,0,0,0,0
2021-05-28,195,0,0,193,2,0,0,0,0
2021-05-29,195,0,0,193,2,0,0,0,0
2021-05-30,195,0,0,193,2,0,0,0,0
2021-05-31,195,0,0,193,2,0,0,0,0
2021-06-01,195,0,0,193,2,0,0,0,0
2021-06-02,195,0,0,193,2,0,0,0,0
2021-06-03,195,0,0,193,2,0,0,0,0
2021-06-04,195,0,0,193,2,0,0,0,0
2021-06-05,195,0,0,193,2,0,0,0,0
2021-06-06,195,0,0,193,2,0,0,0,0
2021-06-07,195,0,0,193,2,0,0,0,0
2021-06-08,195,0,0,193,2,0,0,0,0
2021-06-09,195,0,0,193,2,0,0,0,0
2021-06-10,195,0,0,193,2,0,0,0,0
2021-06-11,195,0,0,193,2,0,0,0,0
2021-06-12,195,0,0,193,2,0,0,0,0
2021-06-13,195,0,0,193,2,0,0,0,0
2021-06-14,195,0,0,193,2,0,0,0,0
2021-06-15,195,0,0,193,2,0,0,0,0
2021-06-16,195,0,0,193,2,0,0,0,0
2021-06-17,195,0,0,193,2,0,0,0,0
2021-06-18,195,0,0,193,2,0,0,0,0
2021-06-19,195,0,0,193,2,0,0,0,0
2021-06-20,195,0,0,193,2,0,0,0,0
2021-06-21,195,0,0,193,2,0,0,0,0
2021-06-22,195,0,0,193,2,0,0,0,0
2021-06-23,195,0,0,193,2,0,0,0,0
2021-06-24,195,0,0,193,2,0,0,0,0
2021-06-25,195,0,0,193,2,0,0,0,0
2021-06-26,195,0,0,193,2,0,0,0,0
2021-06-27,195,0,0,193,2,0,0,0,0
2021-06-28,195,0,0,193,2,0,0,0,0
2021-06-29,195,0,0,193,2,0,0,0,0
2021-06-30,195,0,0,193,2,0,0,0,0
2021-07-01,195,0,0,193,2,0,0,0,0
