Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,1324,29,78,1240,6,0,0,7,0
2020-09-07,1329,29,76,1247,6,0,0,7,0
2020-09-08,1335,28,75,1254,6,0,0,7,0
2020-09-09,1340,28,74,1260,6,0,0,7,0
2020-09-10,1346,27,73,1267,6,0,0,7,0
2020-09-11,1351,27,71,1274,6,0,0,6,0
2020-09-12,1356,26,70,1280,6,0,0,6,0
2020-09-13,1361,26,69,1286,6,0,0,6,0
2020-09-14,1366,25,68,1292,6,0,0,6,0
2020-09-15,1372,25,67,1299,6,0,0,6,0
2020-09-16,1376,25,65,1305,6,0,0,6,0
2020-09-17,1380,24,64,1310,6,0,0,6,0
2020-09-18,1385,24,63,1316,6,0,0,6,0
2020-09-19,1390,23,62,1322,6,0,0,6,0
2020-09-20,1395,23,61,1328,6,0,0,6,0
2020-09-21,1399,23,60,1333,6,0,0,5,0
2020-09-22,1403,22,59,1338,6,0,0,5,0
2020-09-23,1408,22,58,1344,6,0,0,5,0
2020-09-24,1412,21,57,1349,6,0,0,5,0
2020-09-25,1417,21,56,1354,7,0,0,5,0
2020-09-26,1421,21,55,1359,7,0,0,5,0
2020-09-27,1425,20,54,1364,7,0,0,5,0
2020-09-28,1429,20,53,1369,7,0,0,5,0
2020-09-29,1433,20,52,1374,7,0,0,5,0
2020-09-30,1436,19,51,1378,7,0,0,5,0
2020-10-01,1440,19,50,1383,7,0,0,5,0
2020-10-02,1444,18,50,1387,7,0,0,4,0
2020-10-03,1448,18,49,1392,7,0,0,4,0
2020-10-04,1451,18,48,1396,7,0,0,4,0
2020-10-05,1455,18,47,1401,7,0,0,4,0
2020-10-06,1458,17,46,1405,7,0,0,4,0
2020-10-07,1461,17,45,1409,7,0,0,4,0
2020-10-08,1465,17,45,1413,7,0,0,4,0
2020-10-09,1468,16,44,1417,7,0,0,4,0
2020-10-10,1471,16,43,1421,7,0,0,4,0
2020-10-11,1474,16,42,1425,7,0,0,4,0
2020-10-12,1477,15,41,1429,7,0,0,4,0
2020-10-13,1480,15,41,1432,7,0,0,4,0
2020-10-14,1483,15,40,1436,7,0,0,4,0
2020-10-15,1486,15,39,1440,7,0,0,4,0
2020-10-16,1489,14,39,1443,7,0,0,3,0
2020-10-17,1492,14,38,1447,7,0,0,3,0
2020-10-18,1494,14,37,1450,7,0,0,3,0
2020-10-19,1497,14,37,1453,7,0,0,3,0
2020-10-20,1500,13,36,1457,7,0,0,3,0
2020-10-21,1502,13,35,1460,7,0,0,3,0
2020-10-22,1505,13,35,1463,7,0,0,3,0
2020-10-23,1507,13,34,1466,7,0,0,3,0
2020-10-24,1509,12,33,1469,7,0,0,3,0
2020-10-25,1512,12,33,1472,7,0,0,3,0
2020-10-26,1514,12,32,1475,7,0,0,3,0
2020-10-27,1517,12,32,1478,7,0,0,3,0
2020-10-28,1519,12,31,1481,7,0,0,3,0
2020-10-29,1521,11,30,1484,7,0,0,3,0
2020-10-30,1523,11,30,1486,7,0,0,3,0
2020-10-31,1525,11,29,1489,7,0,0,3,0
2020-11-01,1528,11,29,1492,7,0,0,3,0
2020-11-02,1529,10,28,1494,7,0,0,3,0
2020-11-03,1532,10,28,1497,7,0,0,3,0
2020-11-04,1533,10,27,1499,7,0,0,2,0
2020-11-05,1536,10,27,1502,7,0,0,2,0
2020-11-06,1537,10,26,1504,7,0,0,2,0
2020-11-07,1540,10,26,1507,7,0,0,2,0
2020-11-08,1541,9,25,1509,7,0,0,2,0
2020-11-09,1543,9,25,1511,7,0,0,2,0
2020-11-10,1544,9,24,1513,7,0,0,2,0
2020-11-11,1547,9,24,1516,7,0,0,2,0
2020-11-12,1549,9,24,1518,7,0,0,2,0
2020-11-13,1550,9,23,1520,7,0,0,2,0
2020-11-14,1552,8,23,1522,7,0,0,2,0
2020-11-15,1553,8,22,1524,7,0,0,2,0
2020-11-16,1555,8,22,1526,7,0,0,2,0
2020-11-17,1556,8,21,1528,7,0,0,2,0
2020-11-18,1558,8,21,1530,7,0,0,2,0
2020-11-19,1560,8,21,1532,7,0,0,2,0
2020-11-20,1561,8,20,1534,7,0,0,2,0
2020-11-21,1562,7,20,1535,7,0,0,2,0
2020-11-22,1564,7,20,1537,7,0,0,2,0
2020-11-23,1565,7,19,1539,7,0,0,2,0
2020-11-24,1567,7,19,1541,7,0,0,2,0
2020-11-25,1568,7,19,1542,7,0,0,2,0
2020-11-26,1569,7,18,1544,7,0,0,2,0
2020-11-27,1571,7,18,1546,7,0,0,2,0
2020-11-28,1572,6,18,1547,7,0,0,2,0
2020-11-29,1573,6,17,1549,7,0,0,2,0
2020-11-30,1574,6,17,1550,7,0,0,2,0
2020-12-01,1576,6,17,1552,7,0,0,1,0
2020-12-02,1576,6,16,1553,7,0,0,1,0
2020-12-03,1578,6,16,1555,7,0,0,1,0
2020-12-04,1579,6,16,1556,7,0,0,1,0
2020-12-05,1581,6,15,1558,8,0,0,1,0
2020-12-06,1582,6,15,1559,8,0,0,1,0
2020-12-07,1583,5,15,1560,8,0,0,1,0
2020-12-08,1585,5,15,1562,8,0,0,1,0
2020-12-09,1585,5,14,1563,8,0,0,1,0
2020-12-10,1586,5,14,1564,8,0,0,1,0
2020-12-11,1588,5,14,1566,8,0,0,1,0
2020-12-12,1588,5,13,1567,8,0,0,1,0
2020-12-13,1589,5,13,1568,8,0,0,1,0
2020-12-14,1590,5,13,1569,8,0,0,1,0
2020-12-15,1591,5,13,1570,8,0,0,1,0
2020-12-16,1593,5,13,1572,8,0,0,1,0
2020-12-17,1593,5,12,1573,8,0,0,1,0
2020-12-18,1594,4,12,1574,8,0,0,1,0
2020-12-19,1595,4,12,1575,8,0,0,1,0
2020-12-20,1596,4,12,1576,8,0,0,1,0
2020-12-21,1596,4,11,1577,8,0,0,1,0
2020-12-22,1597,4,11,1578,8,0,0,1,0
2020-12-23,1598,4,11,1579,8,0,0,1,0
2020-12-24,1599,4,11,1580,8,0,0,1,0
2020-12-25,1600,4,11,1581,8,0,0,1,0
2020-12-26,1600,4,10,1582,8,0,0,1,0
2020-12-27,1601,4,10,1583,8,0,0,1,0
2020-12-28,1602,4,10,1584,8,0,0,1,0
2020-12-29,1603,4,10,1585,8,0,0,1,0
2020-12-30,1604,4,10,1586,8,0,0,1,0
2020-12-31,1603,3,9,1586,8,0,0,1,0
2021-01-01,1604,3,9,1587,8,0,0,1,0
2021-01-02,1605,3,9,1588,8,0,0,1,0
2021-01-03,1606,3,9,1589,8,0,0,1,0
2021-01-04,1607,3,9,1590,8,0,0,1,0
2021-01-05,1608,3,9,1591,8,0,0,1,0
2021-01-06,1607,3,8,1591,8,0,0,1,0
2021-01-07,1608,3,8,1592,8,0,0,1,0
2021-01-08,1609,3,8,1593,8,0,0,1,0
2021-01-09,1610,3,8,1594,8,0,0,1,0
2021-01-10,1610,3,8,1594,8,0,0,1,0
2021-01-11,1611,3,8,1595,8,0,0,1,0
2021-01-12,1612,3,8,1596,8,0,0,1,0
2021-01-13,1611,3,7,1596,8,0,0,1,0
2021-01-14,1612,3,7,1597,8,0,0,1,0
2021-01-15,1613,3,7,1598,8,0,0,1,0
2021-01-16,1613,3,7,1598,8,0,0,1,0
2021-01-17,1614,3,7,1599,8,0,0,1,0
2021-01-18,1615,2,7,1600,8,0,0,1,0
2021-01-19,1615,2,7,1600,8,0,0,1,0
2021-01-20,1615,2,6,1601,8,0,0,1,0
2021-01-21,1615,2,6,1601,8,0,0,1,0
2021-01-22,1616,2,6,1602,8,0,0,1,0
2021-01-23,1616,2,6,1602,8,0,0,1,0
2021-01-24,1617,2,6,1603,8,0,0,1,0
2021-01-25,1618,2,6,1604,8,0,0,1,0
2021-01-26,1618,2,6,1604,8,0,0,1,0
2021-01-27,1619,2,6,1605,8,0,0,1,0
2021-01-28,1619,2,6,1605,8,0,0,1,0
2021-01-29,1619,2,5,1606,8,0,0,0,0
2021-01-30,1619,2,5,1606,8,0,0,0,0
2021-01-31,1620,2,5,1607,8,0,0,0,0
2021-02-01,1620,2,5,1607,8,0,0,0,0
2021-02-02,1620,2,5,1607,8,0,0,0,0
2021-02-03,1621,2,5,1608,8,0,0,0,0
2021-02-04,1621,2,5,1608,8,0,0,0,0
2021-02-05,1622,2,5,1609,8,0,0,0,0
2021-02-06,1622,2,5,1609,8,0,0,0,0
2021-02-07,1623,2,5,1610,8,0,0,0,0
2021-02-08,1623,2,5,1610,8,0,0,0,0
2021-02-09,1623,2,4,1611,8,0,0,0,0
2021-02-10,1623,2,4,1611,8,0,0,0,0
2021-02-11,1623,2,4,1611,8,0,0,0,0
2021-02-12,1624,2,4,1612,8,0,0,0,0
2021-02-13,1624,2,4,1612,8,0,0,0,0
2021-02-14,1624,1,4,1612,8,0,0,0,0
2021-02-15,1625,1,4,1613,8,0,0,0,0
2021-02-16,1625,1,4,1613,8,0,0,0,0
2021-02-17,1625,1,4,1613,8,0,0,0,0
2021-02-18,1626,1,4,1614,8,0,0,0,0
2021-02-19,1626,1,4,1614,8,0,0,0,0
2021-02-20,1626,1,4,1614,8,0,0,0,0
2021-02-21,1627,1,4,1615,8,0,0,0,0
2021-02-22,1626,1,3,1615,8,0,0,0,0
2021-02-23,1626,1,3,1615,8,0,0,0,0
2021-02-24,1627,1,3,1616,8,0,0,0,0
2021-02-25,1627,1,3,1616,8,0,0,0,0
2021-02-26,1627,1,3,1616,8,0,0,0,0
2021-02-27,1628,1,3,1617,8,0,0,0,0
2021-02-28,1628,1,3,1617,8,0,0,0,0
2021-03-01,1628,1,3,1617,8,0,0,0,0
2021-03-02,1628,1,3,1617,8,0,0,0,0
2021-03-03,1629,1,3,1618,8,0,0,0,0
2021-03-04,1629,1,3,1618,8,0,0,0,0
2021-03-05,1629,1,3,1618,8,0,0,0,0
2021-03-06,1630,1,3,1619,8,0,0,0,0
2021-03-07,1630,1,3,1619,8,0,0,0,0
2021-03-08,1630,1,3,1619,8,0,0,0,0
2021-03-09,1630,1,3,1619,8,0,0,0,0
2021-03-10,1630,1,3,1619,8,0,0,0,0
2021-03-11,1631,1,3,1620,8,0,0,0,0
2021-03-12,1630,1,2,1620,8,0,0,0,0
2021-03-13,1630,1,2,1620,8,0,0,0,0
2021-03-14,1630,1,2,1620,8,0,0,0,0
2021-03-15,1631,1,2,1621,8,0,0,0,0
2021-03-16,1631,1,2,1621,8,0,0,0,0
2021-03-17,1631,1,2,1621,8,0,0,0,0
2021-03-18,1631,1,2,1621,8,0,0,0,0
2021-03-19,1631,1,2,1621,8,0,0,0,0
2021-03-20,1632,1,2,1622,8,0,0,0,0
2021-03-21,1632,1,2,1622,8,0,0,0,0
2021-03-22,1632,1,2,1622,8,0,0,0,0
2021-03-23,1632,1,2,1622,8,0,0,0,0
2021-03-24,1632,1,2,1622,8,0,0,0,0
2021-03-25,1632,1,2,1622,8,0,0,0,0
2021-03-26,1633,1,2,1623,8,0,0,0,0
2021-03-27,1633,1,2,1623,8,0,0,0,0
2021-03-28,1633,1,2,1623,8,0,0,0,0
2021-03-29,1633,1,2,1623,8,0,0,0,0
2021-03-30,1633,1,2,1623,8,0,0,0,0
2021-03-31,1633,1,2,1623,8,0,0,0,0
2021-04-01,1634,1,2,1624,8,0,0,0,0
2021-04-02,1634,1,2,1624,8,0,0,0,0
2021-04-03,1634,1,2,1624,8,0,0,0,0
2021-04-04,1634,1,2,1624,8,0,0,0,0
2021-04-05,1634,1,2,1624,8,0,0,0,0
2021-04-06,1634,1,2,1624,8,0,0,0,0
2021-04-07,1635,1,2,1625,8,0,0,0,0
2021-04-08,1634,1,1,1625,8,0,0,0,0
2021-04-09,1634,1,1,1625,8,0,0,0,0
2021-04-10,1634,1,1,1625,8,0,0,0,0
2021-04-11,1634,1,1,1625,8,0,0,0,0
2021-04-12,1634,1,1,1625,8,0,0,0,0
2021-04-13,1634,0,1,1625,8,0,0,0,0
2021-04-14,1634,0,1,1625,8,0,0,0,0
2021-04-15,1635,0,1,1626,8,0,0,0,0
2021-04-16,1635,0,1,1626,8,0,0,0,0
2021-04-17,1635,0,1,1626,8,0,0,0,0
2021-04-18,1635,0,1,1626,8,0,0,0,0
2021-04-19,1635,0,1,1626,8,0,0,0,0
2021-04-20,1635,0,1,1626,8,0,0,0,0
2021-04-21,1635,0,1,1626,8,0,0,0,0
2021-04-22,1635,0,1,1626,8,0,0,0,0
2021-04-23,1635,0,1,1626,8,0,0,0,0
2021-04-24,1635,0,1,1626,8,0,0,0,0
2021-04-25,1636,0,1,1627,8,0,0,0,0
2021-04-26,1636,0,1,1627,8,0,0,0,0
2021-04-27,1636,0,1,1627,8,0,0,0,0
2021-04-28,1636,0,1,1627,8,0,0,0,0
2021-04-29,1636,0,1,1627,8,0,0,0,0
2021-04-30,1636,0,1,1627,8,0,0,0,0
2021-05-01,1636,0,1,1627,8,0,0,0,0
2021-05-02,1636,0,1,1627,8,0,0,0,0
2021-05-03,1636,0,1,1627,8,0,0,0,0
2021-05-04,1636,0,1,1627,8,0,0,0,0
2021-05-05,1636,0,1,1627,8,0,0,0,0
2021-05-06,1637,0,1,1628,8,0,0,0,0
2021-05-07,1637,0,1,1628,8,0,0,0,0
2021-05-08,1637,0,1,1628,8,0,0,0,0
2021-05-09,1637,0,1,1628,8,0,0,0,0
2021-05-10,1637,0,1,1628,8,0,0,0,0
2021-05-11,1637,0,1,1628,8,0,0,0,0
2021-05-12,1637,0,1,1628,8,0,0,0,0
2021-05-13,1637,0,1,1628,8,0,0,0,0
2021-05-14,1637,0,1,1628,8,0,0,0,0
2021-05-15,1637,0,1,1628,8,0,0,0,0
2021-05-16,1637,0,1,1628,8,0,0,0,0
2021-05-17,1637,0,1,1628,8,0,0,0,0
2021-05-18,1637,0,1,1628,8,0,0,0,0
2021-05-19,1637,0,1,1628,8,0,0,0,0
2021-05-20,1637,0,1,1628,8,0,0,0,0
2021-05-21,1638,0,1,1629,8,0,0,0,0
2021-05-22,1638,0,1,1629,8,0,0,0,0
2021-05-23,1638,0,1,1629,8,0,0,0,0
2021-05-24,1638,0,1,1629,8,0,0,0,0
2021-05-25,1638,0,1,1629,8,0,0,0,0
2021-05-26,1638,0,1,1629,8,0,0,0,0
2021-05-27,1638,0,1,1629,8,0,0,0,0
2021-05-28,1638,0,1,1629,8,0,0,0,0
2021-05-29,1638,0,1,1629,8,0,0,0,0
2021-05-30,1638,0,1,1629,8,0,0,0,0
2021-05-31,1638,0,1,1629,8,0,0,0,0
2021-06-01,1638,0,1,1629,8,0,0,0,0
2021-06-02,1638,0,1,1629,8,0,0,0,0
2021-06-03,1638,0,1,1629,8,0,0,0,0
2021-06-04,1637,0,0,1629,8,0,0,0,0
2021-06-05,1637,0,0,1629,8,0,0,0,0
2021-06-06,1637,0,0,1629,8,0,0,0,0
2021-06-07,1637,0,0,1629,8,0,0,0,0
2021-06-08,1637,0,0,1629,8,0,0,0,0
2021-06-09,1637,0,0,1629,8,0,0,0,0
2021-06-10,1638,0,0,1630,8,0,0,0,0
2021-06-11,1638,0,0,1630,8,0,0,0,0
2021-06-12,1638,0,0,1630,8,0,0,0,0
2021-06-13,1638,0,0,1630,8,0,0,0,0
2021-06-14,1638,0,0,1630,8,0,0,0,0
2021-06-15,1638,0,0,1630,8,0,0,0,0
2021-06-16,1638,0,0,1630,8,0,0,0,0
2021-06-17,1638,0,0,1630,8,0,0,0,0
2021-06-18,1638,0,0,1630,8,0,0,0,0
2021-06-19,1638,0,0,1630,8,0,0,0,0
2021-06-20,1638,0,0,1630,8,0,0,0,0
2021-06-21,1638,0,0,1630,8,0,0,0,0
2021-06-22,1638,0,0,1630,8,0,0,0,0
