Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,14358,382,941,13371,46,0,0,85,0
2020-09-22,14433,377,931,13456,46,0,0,84,0
2020-09-23,14507,372,920,13540,47,0,0,83,0
2020-09-24,14578,367,909,13622,47,0,0,82,0
2020-09-25,14649,362,898,13704,47,0,0,81,0
2020-09-26,14721,357,888,13786,47,0,0,80,0
2020-09-27,14791,352,877,13866,48,0,0,79,0
2020-09-28,14859,347,866,13945,48,0,0,78,0
2020-09-29,14927,342,856,14023,48,0,0,78,0
2020-09-30,14993,338,845,14100,48,0,0,77,0
2020-10-01,15059,333,834,14176,49,0,0,76,0
2020-10-02,15124,328,824,14251,49,0,0,75,0
2020-10-03,15188,323,813,14326,49,0,0,74,0
2020-10-04,15251,319,803,14399,49,0,0,73,0
2020-10-05,15313,314,792,14471,50,0,0,72,0
2020-10-06,15375,310,782,14543,50,0,0,71,0
2020-10-07,15434,305,771,14613,50,0,0,70,0
2020-10-08,15494,301,761,14683,50,0,0,69,0
2020-10-09,15553,296,751,14751,51,0,0,68,0
2020-10-10,15611,292,741,14819,51,0,0,67,0
2020-10-11,15668,287,731,14886,51,0,0,66,0
2020-10-12,15723,283,720,14952,51,0,0,65,0
2020-10-13,15779,279,710,15017,52,0,0,64,0
2020-10-14,15834,274,701,15081,52,0,0,63,0
2020-10-15,15887,270,691,15144,52,0,0,63,0
2020-10-16,15939,266,681,15206,52,0,0,62,0
2020-10-17,15990,262,671,15267,52,0,0,61,0
2020-10-18,16043,258,662,15328,53,0,0,60,0
2020-10-19,16092,254,652,15387,53,0,0,59,0
2020-10-20,16141,250,642,15446,53,0,0,58,0
2020-10-21,16190,246,633,15504,53,0,0,57,0
2020-10-22,16238,242,624,15561,53,0,0,57,0
2020-10-23,16286,238,615,15617,54,0,0,56,0
2020-10-24,16332,234,605,15673,54,0,0,55,0
2020-10-25,16377,230,596,15727,54,0,0,54,0
2020-10-26,16422,227,587,15781,54,0,0,53,0
2020-10-27,16466,223,578,15834,54,0,0,52,0
2020-10-28,16511,219,570,15886,55,0,0,52,0
2020-10-29,16553,216,561,15937,55,0,0,51,0
2020-10-30,16595,212,552,15988,55,0,0,50,0
2020-10-31,16636,209,544,16037,55,0,0,49,0
2020-11-01,16676,205,535,16086,55,0,0,48,0
2020-11-02,16717,202,527,16135,55,0,0,48,0
2020-11-03,16757,199,519,16182,56,0,0,47,0
2020-11-04,16795,195,510,16229,56,0,0,46,0
2020-11-05,16833,192,502,16275,56,0,0,46,0
2020-11-06,16870,189,494,16320,56,0,0,45,0
2020-11-07,16908,186,487,16365,56,0,0,44,0
2020-11-08,16943,182,479,16408,56,0,0,43,0
2020-11-09,16979,179,471,16451,57,0,0,43,0
2020-11-10,17014,176,463,16494,57,0,0,42,0
2020-11-11,17049,173,456,16536,57,0,0,41,0
2020-11-12,17082,170,448,16577,57,0,0,41,0
2020-11-13,17115,167,441,16617,57,0,0,40,0
2020-11-14,17148,165,434,16657,57,0,0,39,0
2020-11-15,17180,162,427,16696,57,0,0,39,0
2020-11-16,17212,159,420,16734,58,0,0,38,0
2020-11-17,17243,156,413,16772,58,0,0,37,0
2020-11-18,17273,153,406,16809,58,0,0,37,0
2020-11-19,17303,151,399,16846,58,0,0,36,0
2020-11-20,17332,148,392,16882,58,0,0,36,0
2020-11-21,17361,146,386,16917,58,0,0,35,0
2020-11-22,17389,143,379,16952,58,0,0,34,0
2020-11-23,17417,140,373,16986,58,0,0,34,0
2020-11-24,17444,138,367,17019,58,0,0,33,0
2020-11-25,17471,136,360,17052,59,0,0,33,0
2020-11-26,17498,133,354,17085,59,0,0,32,0
2020-11-27,17524,131,348,17117,59,0,0,32,0
2020-11-28,17549,128,342,17148,59,0,0,31,0
2020-11-29,17574,126,336,17179,59,0,0,30,0
2020-11-30,17598,124,330,17209,59,0,0,30,0
2020-12-01,17623,122,325,17239,59,0,0,29,0
2020-12-02,17646,119,319,17268,59,0,0,29,0
2020-12-03,17670,117,314,17297,59,0,0,28,0
2020-12-04,17693,115,308,17325,60,0,0,28,0
2020-12-05,17716,113,303,17353,60,0,0,27,0
2020-12-06,17737,111,297,17380,60,0,0,27,0
2020-12-07,17759,109,292,17407,60,0,0,26,0
2020-12-08,17780,107,287,17433,60,0,0,26,0
2020-12-09,17801,105,282,17459,60,0,0,26,0
2020-12-10,17821,103,277,17484,60,0,0,25,0
2020-12-11,17841,101,272,17509,60,0,0,25,0
2020-12-12,17861,100,267,17534,60,0,0,24,0
2020-12-13,17880,98,262,17558,60,0,0,24,0
2020-12-14,17899,96,258,17581,60,0,0,23,0
2020-12-15,17919,94,253,17605,61,0,0,23,0
2020-12-16,17937,92,249,17627,61,0,0,23,0
2020-12-17,17955,91,244,17650,61,0,0,22,0
2020-12-18,17973,89,240,17672,61,0,0,22,0
2020-12-19,17989,87,235,17693,61,0,0,21,0
2020-12-20,18006,86,231,17714,61,0,0,21,0
2020-12-21,18023,84,227,17735,61,0,0,21,0
2020-12-22,18040,83,223,17756,61,0,0,20,0
2020-12-23,18056,81,219,17776,61,0,0,20,0
2020-12-24,18071,80,215,17795,61,0,0,19,0
2020-12-25,18087,78,211,17815,61,0,0,19,0
2020-12-26,18102,77,207,17834,61,0,0,19,0
2020-12-27,18116,75,203,17852,61,0,0,18,0
2020-12-28,18132,74,200,17871,61,0,0,18,0
2020-12-29,18146,72,196,17889,61,0,0,18,0
2020-12-30,18160,71,192,17906,62,0,0,17,0
2020-12-31,18175,70,189,17924,62,0,0,17,0
2021-01-01,18188,68,185,17941,62,0,0,17,0
2021-01-02,18201,67,182,17957,62,0,0,16,0
2021-01-03,18215,66,179,17974,62,0,0,16,0
2021-01-04,18227,65,175,17990,62,0,0,16,0
2021-01-05,18240,63,172,18006,62,0,0,16,0
2021-01-06,18252,62,169,18021,62,0,0,15,0
2021-01-07,18264,61,166,18036,62,0,0,15,0
2021-01-08,18276,60,163,18051,62,0,0,15,0
2021-01-09,18288,59,160,18066,62,0,0,14,0
2021-01-10,18299,58,157,18080,62,0,0,14,0
2021-01-11,18310,57,154,18094,62,0,0,14,0
2021-01-12,18321,56,151,18108,62,0,0,14,0
2021-01-13,18332,55,148,18122,62,0,0,13,0
2021-01-14,18342,53,145,18135,62,0,0,13,0
2021-01-15,18353,52,143,18148,62,0,0,13,0
2021-01-16,18363,51,140,18161,62,0,0,13,0
2021-01-17,18373,50,137,18174,62,0,0,12,0
2021-01-18,18384,50,135,18186,63,0,0,12,0
2021-01-19,18393,49,132,18198,63,0,0,12,0
2021-01-20,18403,48,130,18210,63,0,0,12,0
2021-01-21,18412,47,127,18222,63,0,0,12,0
2021-01-22,18421,46,125,18233,63,0,0,11,0
2021-01-23,18430,45,123,18244,63,0,0,11,0
2021-01-24,18438,44,120,18255,63,0,0,11,0
2021-01-25,18447,43,118,18266,63,0,0,11,0
2021-01-26,18456,42,116,18277,63,0,0,10,0
2021-01-27,18464,42,114,18287,63,0,0,10,0
2021-01-28,18471,41,111,18297,63,0,0,10,0
2021-01-29,18479,40,109,18307,63,0,0,10,0
2021-01-30,18487,39,107,18317,63,0,0,10,0
2021-01-31,18495,39,105,18327,63,0,0,10,0
2021-02-01,18502,38,103,18336,63,0,0,9,0
2021-02-02,18510,37,101,18346,63,0,0,9,0
2021-02-03,18517,36,99,18355,63,0,0,9,0
2021-02-04,18524,36,97,18364,63,0,0,9,0
2021-02-05,18532,35,96,18373,63,0,0,9,0
2021-02-06,18538,34,94,18381,63,0,0,9,0
2021-02-07,18545,34,92,18390,63,0,0,8,0
2021-02-08,18551,33,90,18398,63,0,0,8,0
2021-02-09,18558,32,89,18406,63,0,0,8,0
2021-02-10,18564,32,87,18414,63,0,0,8,0
2021-02-11,18570,31,85,18422,63,0,0,8,0
2021-02-12,18576,31,84,18429,63,0,0,8,0
2021-02-13,18582,30,82,18437,63,0,0,7,0
2021-02-14,18587,29,80,18444,63,0,0,7,0
2021-02-15,18594,29,79,18452,63,0,0,7,0
2021-02-16,18599,28,77,18459,63,0,0,7,0
2021-02-17,18605,28,76,18466,63,0,0,7,0
2021-02-18,18609,27,74,18472,63,0,0,7,0
2021-02-19,18616,27,73,18479,64,0,0,7,0
2021-02-20,18622,26,72,18486,64,0,0,6,0
2021-02-21,18626,26,70,18492,64,0,0,6,0
2021-02-22,18631,25,69,18498,64,0,0,6,0
2021-02-23,18637,25,68,18505,64,0,0,6,0
2021-02-24,18641,24,66,18511,64,0,0,6,0
2021-02-25,18646,24,65,18517,64,0,0,6,0
2021-02-26,18651,23,64,18523,64,0,0,6,0
2021-02-27,18654,23,62,18528,64,0,0,6,0
2021-02-28,18659,22,61,18534,64,0,0,6,0
2021-03-01,18663,22,60,18539,64,0,0,5,0
2021-03-02,18668,21,59,18545,64,0,0,5,0
2021-03-03,18672,21,58,18550,64,0,0,5,0
2021-03-04,18676,21,57,18555,64,0,0,5,0
2021-03-05,18680,20,56,18560,64,0,0,5,0
2021-03-06,18684,20,55,18565,64,0,0,5,0
2021-03-07,18687,19,53,18570,64,0,0,5,0
2021-03-08,18691,19,52,18575,64,0,0,5,0
2021-03-09,18695,19,51,18580,64,0,0,5,0
2021-03-10,18698,18,50,18584,64,0,0,5,0
2021-03-11,18702,18,49,18589,64,0,0,4,0
2021-03-12,18706,18,49,18593,64,0,0,4,0
2021-03-13,18710,17,48,18598,64,0,0,4,0
2021-03-14,18713,17,47,18602,64,0,0,4,0
2021-03-15,18716,17,46,18606,64,0,0,4,0
2021-03-16,18719,16,45,18610,64,0,0,4,0
2021-03-17,18722,16,44,18614,64,0,0,4,0
2021-03-18,18725,16,43,18618,64,0,0,4,0
2021-03-19,18728,15,42,18622,64,0,0,4,0
2021-03-20,18731,15,41,18626,64,0,0,4,0
2021-03-21,18735,15,41,18630,64,0,0,4,0
2021-03-22,18737,15,40,18633,64,0,0,4,0
2021-03-23,18740,14,39,18637,64,0,0,4,0
2021-03-24,18743,14,38,18641,64,0,0,3,0
2021-03-25,18746,14,38,18644,64,0,0,3,0
2021-03-26,18748,13,37,18647,64,0,0,3,0
2021-03-27,18751,13,36,18651,64,0,0,3,0
2021-03-28,18753,13,35,18654,64,0,0,3,0
2021-03-29,18756,13,35,18657,64,0,0,3,0
2021-03-30,18758,12,34,18660,64,0,0,3,0
2021-03-31,18760,12,33,18663,64,0,0,3,0
2021-04-01,18763,12,33,18666,64,0,0,3,0
2021-04-02,18765,12,32,18669,64,0,0,3,0
2021-04-03,18768,11,32,18672,64,0,0,3,0
2021-04-04,18770,11,31,18675,64,0,0,3,0
2021-04-05,18772,11,30,18678,64,0,0,3,0
2021-04-06,18775,11,30,18681,64,0,0,3,0
2021-04-07,18776,11,29,18683,64,0,0,3,0
2021-04-08,18779,10,29,18686,64,0,0,3,0
2021-04-09,18780,10,28,18688,64,0,0,3,0
2021-04-10,18782,10,27,18691,64,0,0,2,0
2021-04-11,18784,10,27,18693,64,0,0,2,0
2021-04-12,18786,10,26,18696,64,0,0,2,0
2021-04-13,18788,9,26,18698,64,0,0,2,0
2021-04-14,18789,9,25,18700,64,0,0,2,0
2021-04-15,18792,9,25,18703,64,0,0,2,0
2021-04-16,18793,9,24,18705,64,0,0,2,0
2021-04-17,18795,9,24,18707,64,0,0,2,0
2021-04-18,18796,9,23,18709,64,0,0,2,0
2021-04-19,18798,8,23,18711,64,0,0,2,0
2021-04-20,18801,8,23,18714,64,0,0,2,0
2021-04-21,18802,8,22,18716,64,0,0,2,0
2021-04-22,18804,8,22,18718,64,0,0,2,0
2021-04-23,18804,8,21,18719,64,0,0,2,0
2021-04-24,18806,8,21,18721,64,0,0,2,0
2021-04-25,18807,7,20,18723,64,0,0,2,0
2021-04-26,18809,7,20,18725,64,0,0,2,0
2021-04-27,18811,7,20,18727,64,0,0,2,0
2021-04-28,18812,7,19,18729,64,0,0,2,0
2021-04-29,18813,7,19,18730,64,0,0,2,0
2021-04-30,18814,7,18,18732,64,0,0,2,0
2021-05-01,18816,7,18,18734,64,0,0,2,0
2021-05-02,18817,6,18,18735,64,0,0,2,0
2021-05-03,18818,6,17,18737,64,0,0,2,0
2021-05-04,18820,6,17,18739,64,0,0,2,0
2021-05-05,18821,6,17,18740,64,0,0,2,0
2021-05-06,18822,6,16,18742,64,0,0,1,0
2021-05-07,18823,6,16,18743,64,0,0,1,0
2021-05-08,18825,6,16,18745,64,0,0,1,0
2021-05-09,18825,6,15,18746,64,0,0,1,0
2021-05-10,18826,6,15,18747,64,0,0,1,0
2021-05-11,18828,5,15,18749,64,0,0,1,0
2021-05-12,18829,5,15,18750,64,0,0,1,0
2021-05-13,18829,5,14,18751,64,0,0,1,0
2021-05-14,18831,5,14,18753,64,0,0,1,0
2021-05-15,18832,5,14,18754,64,0,0,1,0
2021-05-16,18832,5,13,18755,64,0,0,1,0
2021-05-17,18833,5,13,18756,64,0,0,1,0
2021-05-18,18835,5,13,18758,64,0,0,1,0
2021-05-19,18836,5,13,18759,64,0,0,1,0
2021-05-20,18836,5,12,18760,64,0,0,1,0
2021-05-21,18837,4,12,18761,64,0,0,1,0
2021-05-22,18838,4,12,18762,64,0,0,1,0
2021-05-23,18839,4,12,18763,64,0,0,1,0
2021-05-24,18840,4,12,18764,64,0,0,1,0
2021-05-25,18840,4,11,18765,64,0,0,1,0
2021-05-26,18841,4,11,18766,64,0,0,1,0
2021-05-27,18843,4,11,18767,65,0,0,1,0
2021-05-28,18844,4,11,18768,65,0,0,1,0
2021-05-29,18844,4,10,18769,65,0,0,1,0
2021-05-30,18845,4,10,18770,65,0,0,1,0
2021-05-31,18846,4,10,18771,65,0,0,1,0
2021-06-01,18847,4,10,18772,65,0,0,1,0
2021-06-02,18848,3,10,18773,65,0,0,1,0
2021-06-03,18848,3,9,18774,65,0,0,1,0
2021-06-04,18849,3,9,18775,65,0,0,1,0
2021-06-05,18849,3,9,18775,65,0,0,1,0
2021-06-06,18850,3,9,18776,65,0,0,1,0
2021-06-07,18851,3,9,18777,65,0,0,1,0
2021-06-08,18852,3,9,18778,65,0,0,1,0
2021-06-09,18852,3,8,18779,65,0,0,1,0
2021-06-10,18852,3,8,18779,65,0,0,1,0
2021-06-11,18853,3,8,18780,65,0,0,1,0
2021-06-12,18854,3,8,18781,65,0,0,1,0
2021-06-13,18854,3,8,18781,65,0,0,1,0
2021-06-14,18855,3,8,18782,65,0,0,1,0
2021-06-15,18855,3,7,18783,65,0,0,1,0
2021-06-16,18855,3,7,18783,65,0,0,1,0
2021-06-17,18856,3,7,18784,65,0,0,1,0
2021-06-18,18857,3,7,18785,65,0,0,1,0
2021-06-19,18857,2,7,18785,65,0,0,1,0
2021-06-20,18858,2,7,18786,65,0,0,1,0
2021-06-21,18859,2,7,18787,65,0,0,1,0
2021-06-22,18858,2,6,18787,65,0,0,1,0
2021-06-23,18859,2,6,18788,65,0,0,1,0
2021-06-24,18859,2,6,18788,65,0,0,1,0
2021-06-25,18860,2,6,18789,65,0,0,1,0
2021-06-26,18860,2,6,18789,65,0,0,1,0
2021-06-27,18861,2,6,18790,65,0,0,1,0
2021-06-28,18862,2,6,18791,65,0,0,1,0
2021-06-29,18862,2,6,18791,65,0,0,1,0
2021-06-30,18863,2,6,18792,65,0,0,1,0
2021-07-01,18862,2,5,18792,65,0,0,0,0
2021-07-02,18863,2,5,18793,65,0,0,0,0
2021-07-03,18863,2,5,18793,65,0,0,0,0
