Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,245,79,245,0,0,15,0,0,0
2020-07-13,239,93,239,0,0,12,0,0,0
2020-07-14,237,103,237,0,0,9,0,0,0
2020-07-15,236,112,236,0,0,7,0,0,0
2020-07-16,237,119,237,0,0,6,2,0,0
2020-07-17,239,124,239,0,0,5,3,0,0
2020-07-18,242,129,242,0,0,5,3,0,0
2020-07-19,246,134,246,0,0,4,4,0,0
2020-07-20,250,138,250,0,0,4,4,0,0
2020-07-21,254,141,254,0,0,3,5,0,0
2020-07-22,259,145,259,0,0,3,5,0,0
2020-07-23,264,148,264,0,0,3,5,0,0
2020-07-24,269,151,269,0,0,3,5,0,0
2020-07-25,274,154,274,0,0,3,5,0,0
2020-07-26,279,157,279,0,0,3,5,0,0
2020-07-27,285,160,285,0,0,3,6,0,0
2020-07-28,290,163,290,0,0,3,6,0,0
2020-07-29,296,166,296,0,0,3,6,0,0
2020-07-30,302,169,302,0,0,3,6,0,0
2020-07-31,308,172,308,0,0,3,6,0,0
2020-08-01,313,175,313,0,0,3,6,0,0
2020-08-02,319,178,319,0,0,3,6,0,0
2020-08-03,325,181,325,0,0,3,6,0,0
2020-08-04,331,184,331,0,0,3,6,0,0
2020-08-05,337,188,337,0,0,3,6,0,0
2020-08-06,344,191,344,0,0,3,6,0,0
2020-08-07,350,194,350,0,0,3,6,0,0
2020-08-08,356,197,356,0,0,3,6,0,0
2020-08-09,362,200,362,0,0,3,6,0,0
2020-08-10,368,203,368,0,0,3,6,0,0
2020-08-11,375,206,375,0,0,3,6,0,0
2020-08-12,381,209,381,0,0,3,6,0,0
2020-08-13,387,212,387,0,0,3,6,0,0
2020-08-14,394,215,394,0,0,3,6,0,0
2020-08-15,400,218,400,0,0,3,6,0,0
2020-08-16,406,221,406,0,0,3,6,0,0
2020-08-17,413,224,413,0,0,3,6,0,0
2020-08-18,419,227,419,0,0,3,6,0,0
2020-08-19,426,230,426,0,0,3,6,0,0
2020-08-20,432,233,432,0,0,3,6,0,0
2020-08-21,438,236,438,0,0,3,6,0,0
2020-08-22,445,238,445,0,0,3,6,0,0
2020-08-23,451,241,451,0,0,3,6,0,0
2020-08-24,457,244,457,0,0,3,6,0,0
2020-08-25,464,247,464,0,0,3,6,0,0
2020-08-26,470,249,470,0,0,3,6,0,0
2020-08-27,476,252,476,0,0,3,6,0,0
2020-08-28,482,255,482,0,0,3,6,0,0
2020-08-29,488,257,488,0,0,2,6,0,0
2020-08-30,494,260,494,0,0,2,6,0,0
2020-08-31,500,262,500,0,0,2,6,0,0
2020-09-01,506,264,506,0,0,2,6,0,0
2020-09-02,512,267,512,0,0,2,6,0,0
2020-09-03,518,269,518,0,0,2,6,0,0
2020-09-04,523,271,523,0,0,2,6,0,0
2020-09-05,529,273,529,0,0,2,5,0,0
2020-09-06,534,275,534,0,0,2,5,0,0
2020-09-07,539,277,539,0,0,2,5,0,0
2020-09-08,545,279,545,0,0,2,5,0,0
2020-09-09,550,281,550,0,0,2,5,0,0
2020-09-10,555,282,555,0,0,2,5,0,0
2020-09-11,560,284,560,0,0,2,5,0,0
2020-09-12,564,285,564,0,0,1,5,0,0
2020-09-13,569,287,569,0,0,1,5,0,0
2020-09-14,573,288,573,0,0,1,4,0,0
2020-09-15,578,289,578,0,0,1,4,0,0
2020-09-16,582,290,582,0,0,1,4,0,0
2020-09-17,586,291,586,0,0,1,4,0,0
2020-09-18,590,292,590,0,0,1,4,0,0
2020-09-19,593,293,593,0,0,1,4,0,0
2020-09-20,597,294,597,0,0,1,3,0,0
2020-09-21,600,295,600,0,0,1,3,0,0
2020-09-22,603,295,603,0,0,0,3,0,0
2020-09-23,606,296,606,0,0,0,3,0,0
2020-09-24,609,296,609,0,0,0,3,0,0
2020-09-25,612,296,612,0,0,0,2,0,0
2020-09-26,614,296,614,0,0,0,2,0,0
2020-09-27,616,296,616,0,0,0,2,0,0
2020-09-28,618,296,618,0,0,0,2,0,0
2020-09-29,620,296,620,0,0,0,2,0,0
2020-09-30,622,296,622,0,0,0,1,0,0
2020-10-01,623,295,623,0,0,0,1,0,0
2020-10-02,624,295,624,0,0,0,1,0,0
2020-10-03,625,294,625,0,0,0,1,0,0
2020-10-04,626,294,626,0,0,0,1,0,0
2020-10-05,627,293,627,0,0,0,0,0,0
2020-10-06,627,292,627,0,0,0,0,0,0
2020-10-07,627,291,627,0,0,0,0,0,0
2020-10-08,627,290,627,0,0,0,0,0,0
2020-10-09,627,289,627,0,0,0,0,0,0
2020-10-10,626,287,626,0,0,0,0,0,0
2020-10-11,626,286,626,0,0,0,0,0,0
2020-10-12,625,285,625,0,0,0,0,0,0
2020-10-13,624,283,624,0,0,0,0,0,0
2020-10-14,622,281,622,0,0,0,0,0,0
2020-10-15,621,280,621,0,0,0,0,0,0
2020-10-16,619,278,619,0,0,0,0,0,0
2020-10-17,617,276,617,0,0,0,0,0,0
2020-10-18,615,274,615,0,0,0,0,0,0
2020-10-19,613,272,613,0,0,0,0,0,0
2020-10-20,611,270,611,0,0,0,0,0,0
2020-10-21,608,268,608,0,0,0,0,0,0
2020-10-22,605,266,605,0,0,0,0,0,0
2020-10-23,602,263,602,0,0,0,0,0,0
2020-10-24,599,261,599,0,0,0,0,0,0
2020-10-25,596,259,596,0,0,0,0,0,0
2020-10-26,592,256,592,0,0,0,0,0,0
2020-10-27,589,254,589,0,0,0,0,0,0
2020-10-28,585,251,585,0,0,0,0,0,0
2020-10-29,581,249,581,0,0,0,0,0,0
2020-10-30,577,246,577,0,0,0,0,0,0
2020-10-31,573,243,573,0,0,0,0,0,0
2020-11-01,568,241,568,0,0,0,0,0,0
2020-11-02,564,238,564,0,0,0,0,0,0
2020-11-03,559,235,559,0,0,0,0,0,0
2020-11-04,554,232,554,0,0,0,0,0,0
2020-11-05,549,230,549,0,0,0,0,0,0
2020-11-06,545,227,545,0,0,0,0,0,0
2020-11-07,539,224,539,0,0,0,0,0,0
2020-11-08,534,221,534,0,0,0,0,0,0
2020-11-09,529,218,529,0,0,0,0,0,0
2020-11-10,524,215,524,0,0,0,0,0,0
2020-11-11,518,212,518,0,0,0,0,0,0
2020-11-12,513,209,513,0,0,0,0,0,0
2020-11-13,507,207,507,0,0,0,0,0,0
2020-11-14,502,204,502,0,0,0,0,0,0
2020-11-15,496,201,496,0,0,0,0,0,0
2020-11-16,490,198,490,0,0,0,0,0,0
2020-11-17,484,195,484,0,0,0,0,0,0
2020-11-18,478,192,478,0,0,0,0,0,0
2020-11-19,473,189,473,0,0,0,0,0,0
2020-11-20,467,186,467,0,0,0,0,0,0
2020-11-21,461,183,461,0,0,0,0,0,0
2020-11-22,455,180,455,0,0,0,0,0,0
2020-11-23,449,177,449,0,0,0,0,0,0
2020-11-24,443,174,443,0,0,0,0,0,0
2020-11-25,437,172,437,0,0,0,0,0,0
2020-11-26,431,169,431,0,0,0,0,0,0
2020-11-27,425,166,425,0,0,0,0,0,0
2020-11-28,418,163,418,0,0,0,0,0,0
2020-11-29,412,160,412,0,0,0,0,0,0
2020-11-30,406,158,406,0,0,0,0,0,0
2020-12-01,400,155,400,0,0,0,0,0,0
2020-12-02,394,152,394,0,0,0,0,0,0
2020-12-03,388,149,388,0,0,0,0,0,0
2020-12-04,382,147,382,0,0,0,0,0,0
2020-12-05,376,144,376,0,0,0,0,0,0
2020-12-06,370,141,370,0,0,0,0,0,0
2020-12-07,364,139,364,0,0,0,0,0,0
2020-12-08,359,136,359,0,0,0,0,0,0
2020-12-09,353,134,353,0,0,0,0,0,0
2020-12-10,347,131,347,0,0,0,0,0,0
2020-12-11,341,129,341,0,0,0,0,0,0
2020-12-12,335,126,335,0,0,0,0,0,0
2020-12-13,330,124,330,0,0,0,0,0,0
2020-12-14,324,122,324,0,0,0,0,0,0
2020-12-15,318,119,318,0,0,0,0,0,0
2020-12-16,313,117,313,0,0,0,0,0,0
2020-12-17,307,115,307,0,0,0,0,0,0
2020-12-18,302,112,302,0,0,0,0,0,0
2020-12-19,297,110,297,0,0,0,0,0,0
2020-12-20,291,108,291,0,0,0,0,0,0
2020-12-21,286,106,286,0,0,0,0,0,0
2020-12-22,281,104,281,0,0,0,0,0,0
2020-12-23,276,102,276,0,0,0,0,0,0
2020-12-24,270,99,270,0,0,0,0,0,0
2020-12-25,265,97,265,0,0,0,0,0,0
2020-12-26,260,95,260,0,0,0,0,0,0
2020-12-27,255,94,255,0,0,0,0,0,0
2020-12-28,251,92,251,0,0,0,0,0,0
2020-12-29,246,90,246,0,0,0,0,0,0
2020-12-30,241,88,241,0,0,0,0,0,0
2020-12-31,236,86,236,0,0,0,0,0,0
2021-01-01,232,84,232,0,0,0,0,0,0
2021-01-02,227,82,227,0,0,0,0,0,0
2021-01-03,223,81,223,0,0,0,0,0,0
2021-01-04,218,79,218,0,0,0,0,0,0
2021-01-05,214,77,214,0,0,0,0,0,0
2021-01-06,210,76,210,0,0,0,0,0,0
2021-01-07,205,74,205,0,0,0,0,0,0
2021-01-08,201,72,201,0,0,0,0,0,0
2021-01-09,197,71,197,0,0,0,0,0,0
2021-01-10,193,69,193,0,0,0,0,0,0
2021-01-11,189,68,189,0,0,0,0,0,0
2021-01-12,185,66,185,0,0,0,0,0,0
2021-01-13,182,65,182,0,0,0,0,0,0
2021-01-14,178,63,178,0,0,0,0,0,0
2021-01-15,174,62,174,0,0,0,0,0,0
2021-01-16,170,61,170,0,0,0,0,0,0
2021-01-17,167,59,167,0,0,0,0,0,0
2021-01-18,163,58,163,0,0,0,0,0,0
2021-01-19,160,57,160,0,0,0,0,0,0
2021-01-20,156,55,156,0,0,0,0,0,0
2021-01-21,153,54,153,0,0,0,0,0,0
2021-01-22,150,53,150,0,0,0,0,0,0
2021-01-23,147,52,147,0,0,0,0,0,0
2021-01-24,144,51,144,0,0,0,0,0,0
2021-01-25,140,50,140,0,0,0,0,0,0
2021-01-26,137,48,137,0,0,0,0,0,0
