Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,9835,134,505,9318,12,0,0,46,0
2020-11-09,9861,128,485,9364,12,0,0,44,0
2020-11-10,9885,122,466,9407,12,0,0,42,0
2020-11-11,9909,117,448,9449,12,0,0,41,0
2020-11-12,9931,111,430,9489,12,0,0,39,0
2020-11-13,9952,106,413,9527,12,0,0,38,0
2020-11-14,9973,101,397,9564,12,0,0,36,0
2020-11-15,9993,97,381,9600,12,0,0,35,0
2020-11-16,10011,92,365,9634,12,0,0,33,0
2020-11-17,10029,88,350,9667,12,0,0,32,0
2020-11-18,10047,84,336,9698,13,0,0,31,0
2020-11-19,10063,80,322,9728,13,0,0,29,0
2020-11-20,10079,76,309,9757,13,0,0,28,0
2020-11-21,10093,73,296,9784,13,0,0,27,0
2020-11-22,10107,70,283,9811,13,0,0,26,0
2020-11-23,10121,66,272,9836,13,0,0,25,0
2020-11-24,10133,63,260,9860,13,0,0,24,0
2020-11-25,10146,60,249,9884,13,0,0,23,0
2020-11-26,10157,58,238,9906,13,0,0,22,0
2020-11-27,10168,55,228,9927,13,0,0,21,0
2020-11-28,10178,52,218,9947,13,0,0,20,0
2020-11-29,10189,50,209,9967,13,0,0,19,0
2020-11-30,10199,48,200,9986,13,0,0,18,0
2020-12-01,10207,45,191,10003,13,0,0,17,0
2020-12-02,10216,43,183,10020,13,0,0,17,0
2020-12-03,10225,41,175,10037,13,0,0,16,0
2020-12-04,10232,39,167,10052,13,0,0,15,0
2020-12-05,10240,37,160,10067,13,0,0,14,0
2020-12-06,10247,36,153,10081,13,0,0,14,0
2020-12-07,10254,34,146,10095,13,0,0,13,0
2020-12-08,10260,33,139,10108,13,0,0,13,0
2020-12-09,10267,31,133,10121,13,0,0,12,0
2020-12-10,10272,30,127,10132,13,0,0,12,0
2020-12-11,10279,28,122,10144,13,0,0,11,0
2020-12-12,10284,27,116,10155,13,0,0,11,0
2020-12-13,10289,26,111,10165,13,0,0,10,0
2020-12-14,10294,24,106,10175,13,0,0,10,0
2020-12-15,10298,23,101,10184,13,0,0,9,0
2020-12-16,10303,22,97,10193,13,0,0,9,0
2020-12-17,10307,21,92,10202,13,0,0,8,0
2020-12-18,10311,20,88,10210,13,0,0,8,0
2020-12-19,10315,19,84,10218,13,0,0,8,0
2020-12-20,10319,18,80,10226,13,0,0,7,0
2020-12-21,10323,17,77,10233,13,0,0,7,0
2020-12-22,10326,17,73,10240,13,0,0,7,0
2020-12-23,10329,16,70,10246,13,0,0,6,0
2020-12-24,10332,15,67,10252,13,0,0,6,0
2020-12-25,10335,14,64,10258,13,0,0,6,0
2020-12-26,10338,14,61,10264,13,0,0,6,0
2020-12-27,10340,13,58,10269,13,0,0,5,0
2020-12-28,10343,13,55,10275,13,0,0,5,0
2020-12-29,10346,12,53,10280,13,0,0,5,0
2020-12-30,10347,11,50,10284,13,0,0,5,0
2020-12-31,10350,11,48,10289,13,0,0,4,0
2021-01-01,10352,10,46,10293,13,0,0,4,0
2021-01-02,10354,10,44,10297,13,0,0,4,0
2021-01-03,10356,9,42,10301,13,0,0,4,0
2021-01-04,10358,9,40,10305,13,0,0,4,0
2021-01-05,10359,9,38,10308,13,0,0,3,0
2021-01-06,10361,8,36,10312,13,0,0,3,0
2021-01-07,10363,8,35,10315,13,0,0,3,0
2021-01-08,10364,7,33,10318,13,0,0,3,0
2021-01-09,10365,7,31,10321,13,0,0,3,0
2021-01-10,10367,7,30,10324,13,0,0,3,0
2021-01-11,10368,6,29,10326,13,0,0,3,0
2021-01-12,10369,6,27,10329,13,0,0,2,0
2021-01-13,10370,6,26,10331,13,0,0,2,0
2021-01-14,10372,6,25,10334,13,0,0,2,0
2021-01-15,10373,5,24,10336,13,0,0,2,0
2021-01-16,10374,5,23,10338,13,0,0,2,0
2021-01-17,10375,5,22,10340,13,0,0,2,0
2021-01-18,10376,5,21,10342,13,0,0,2,0
2021-01-19,10377,4,20,10344,13,0,0,2,0
2021-01-20,10378,4,19,10346,13,0,0,2,0
2021-01-21,10378,4,18,10347,13,0,0,2,0
2021-01-22,10379,4,17,10349,13,0,0,2,0
2021-01-23,10379,4,16,10350,13,0,0,1,0
2021-01-24,10380,3,15,10352,13,0,0,1,0
2021-01-25,10381,3,15,10353,13,0,0,1,0
2021-01-26,10382,3,14,10355,13,0,0,1,0
2021-01-27,10382,3,13,10356,13,0,0,1,0
2021-01-28,10383,3,13,10357,13,0,0,1,0
2021-01-29,10383,3,12,10358,13,0,0,1,0
2021-01-30,10384,3,12,10359,13,0,0,1,0
2021-01-31,10384,2,11,10360,13,0,0,1,0
2021-02-01,10385,2,11,10361,13,0,0,1,0
2021-02-02,10385,2,10,10362,13,0,0,1,0
2021-02-03,10386,2,10,10363,13,0,0,1,0
2021-02-04,10386,2,9,10364,13,0,0,1,0
2021-02-05,10387,2,9,10365,13,0,0,1,0
2021-02-06,10387,2,8,10366,13,0,0,1,0
2021-02-07,10387,2,8,10366,13,0,0,1,0
2021-02-08,10388,2,8,10367,13,0,0,1,0
2021-02-09,10388,2,7,10368,13,0,0,1,0
2021-02-10,10388,2,7,10368,13,0,0,1,0
2021-02-11,10389,1,7,10369,13,0,0,1,0
2021-02-12,10389,1,6,10370,13,0,0,1,0
2021-02-13,10389,1,6,10370,13,0,0,1,0
2021-02-14,10390,1,6,10371,13,0,0,1,0
2021-02-15,10389,1,5,10371,13,0,0,0,0
2021-02-16,10390,1,5,10372,13,0,0,0,0
2021-02-17,10390,1,5,10372,13,0,0,0,0
2021-02-18,10391,1,5,10373,13,0,0,0,0
2021-02-19,10391,1,5,10373,13,0,0,0,0
2021-02-20,10390,1,4,10373,13,0,0,0,0
2021-02-21,10391,1,4,10374,13,0,0,0,0
2021-02-22,10391,1,4,10374,13,0,0,0,0
2021-02-23,10392,1,4,10375,13,0,0,0,0
2021-02-24,10392,1,4,10375,13,0,0,0,0
2021-02-25,10391,1,3,10375,13,0,0,0,0
2021-02-26,10391,1,3,10375,13,0,0,0,0
2021-02-27,10392,1,3,10376,13,0,0,0,0
2021-02-28,10392,1,3,10376,13,0,0,0,0
2021-03-01,10392,1,3,10376,13,0,0,0,0
2021-03-02,10393,1,3,10377,13,0,0,0,0
2021-03-03,10393,1,3,10377,13,0,0,0,0
2021-03-04,10392,1,2,10377,13,0,0,0,0
2021-03-05,10392,1,2,10377,13,0,0,0,0
2021-03-06,10392,0,2,10377,13,0,0,0,0
2021-03-07,10393,0,2,10378,13,0,0,0,0
2021-03-08,10393,0,2,10378,13,0,0,0,0
2021-03-09,10393,0,2,10378,13,0,0,0,0
2021-03-10,10393,0,2,10378,13,0,0,0,0
2021-03-11,10393,0,2,10378,13,0,0,0,0
2021-03-12,10394,0,2,10379,13,0,0,0,0
2021-03-13,10394,0,2,10379,13,0,0,0,0
2021-03-14,10394,0,2,10379,13,0,0,0,0
2021-03-15,10393,0,1,10379,13,0,0,0,0
2021-03-16,10393,0,1,10379,13,0,0,0,0
2021-03-17,10393,0,1,10379,13,0,0,0,0
2021-03-18,10393,0,1,10379,13,0,0,0,0
2021-03-19,10393,0,1,10379,13,0,0,0,0
2021-03-20,10394,0,1,10380,13,0,0,0,0
2021-03-21,10394,0,1,10380,13,0,0,0,0
2021-03-22,10394,0,1,10380,13,0,0,0,0
2021-03-23,10394,0,1,10380,13,0,0,0,0
2021-03-24,10394,0,1,10380,13,0,0,0,0
2021-03-25,10394,0,1,10380,13,0,0,0,0
2021-03-26,10394,0,1,10380,13,0,0,0,0
2021-03-27,10394,0,1,10380,13,0,0,0,0
2021-03-28,10394,0,1,10380,13,0,0,0,0
2021-03-29,10394,0,1,10380,13,0,0,0,0
2021-03-30,10394,0,1,10380,13,0,0,0,0
2021-03-31,10394,0,1,10380,13,0,0,0,0
2021-04-01,10394,0,1,10380,13,0,0,0,0
2021-04-02,10395,0,1,10381,13,0,0,0,0
2021-04-03,10395,0,1,10381,13,0,0,0,0
2021-04-04,10395,0,1,10381,13,0,0,0,0
2021-04-05,10395,0,1,10381,13,0,0,0,0
2021-04-06,10395,0,1,10381,13,0,0,0,0
2021-04-07,10394,0,0,10381,13,0,0,0,0
2021-04-08,10394,0,0,10381,13,0,0,0,0
2021-04-09,10394,0,0,10381,13,0,0,0,0
2021-04-10,10394,0,0,10381,13,0,0,0,0
2021-04-11,10394,0,0,10381,13,0,0,0,0
2021-04-12,10394,0,0,10381,13,0,0,0,0
2021-04-13,10394,0,0,10381,13,0,0,0,0
2021-04-14,10394,0,0,10381,13,0,0,0,0
2021-04-15,10394,0,0,10381,13,0,0,0,0
2021-04-16,10394,0,0,10381,13,0,0,0,0
2021-04-17,10394,0,0,10381,13,0,0,0,0
2021-04-18,10394,0,0,10381,13,0,0,0,0
2021-04-19,10394,0,0,10381,13,0,0,0,0
2021-04-20,10394,0,0,10381,13,0,0,0,0
2021-04-21,10394,0,0,10381,13,0,0,0,0
2021-04-22,10394,0,0,10381,13,0,0,0,0
2021-04-23,10394,0,0,10381,13,0,0,0,0
2021-04-24,10394,0,0,10381,13,0,0,0,0
2021-04-25,10394,0,0,10381,13,0,0,0,0
2021-04-26,10394,0,0,10381,13,0,0,0,0
2021-04-27,10394,0,0,10381,13,0,0,0,0
2021-04-28,10394,0,0,10381,13,0,0,0,0
2021-04-29,10394,0,0,10381,13,0,0,0,0
2021-04-30,10394,0,0,10381,13,0,0,0,0
2021-05-01,10394,0,0,10381,13,0,0,0,0
2021-05-02,10394,0,0,10381,13,0,0,0,0
2021-05-03,10394,0,0,10381,13,0,0,0,0
2021-05-04,10394,0,0,10381,13,0,0,0,0
2021-05-05,10394,0,0,10381,13,0,0,0,0
2021-05-06,10394,0,0,10381,13,0,0,0,0
2021-05-07,10394,0,0,10381,13,0,0,0,0
2021-05-08,10394,0,0,10381,13,0,0,0,0
2021-05-09,10394,0,0,10381,13,0,0,0,0
2021-05-10,10394,0,0,10381,13,0,0,0,0
2021-05-11,10395,0,0,10382,13,0,0,0,0
2021-05-12,10395,0,0,10382,13,0,0,0,0
2021-05-13,10395,0,0,10382,13,0,0,0,0
2021-05-14,10395,0,0,10382,13,0,0,0,0
2021-05-15,10395,0,0,10382,13,0,0,0,0
2021-05-16,10395,0,0,10382,13,0,0,0,0
2021-05-17,10395,0,0,10382,13,0,0,0,0
2021-05-18,10395,0,0,10382,13,0,0,0,0
2021-05-19,10395,0,0,10382,13,0,0,0,0
2021-05-20,10395,0,0,10382,13,0,0,0,0
2021-05-21,10395,0,0,10382,13,0,0,0,0
2021-05-22,10395,0,0,10382,13,0,0,0,0
2021-05-23,10395,0,0,10382,13,0,0,0,0
2021-05-24,10395,0,0,10382,13,0,0,0,0
2021-05-25,10395,0,0,10382,13,0,0,0,0
2021-05-26,10395,0,0,10382,13,0,0,0,0
2021-05-27,10395,0,0,10382,13,0,0,0,0
2021-05-28,10395,0,0,10382,13,0,0,0,0
2021-05-29,10395,0,0,10382,13,0,0,0,0
2021-05-30,10395,0,0,10382,13,0,0,0,0
2021-05-31,10395,0,0,10382,13,0,0,0,0
2021-06-01,10395,0,0,10382,13,0,0,0,0
2021-06-02,10395,0,0,10382,13,0,0,0,0
2021-06-03,10395,0,0,10382,13,0,0,0,0
2021-06-04,10395,0,0,10382,13,0,0,0,0
2021-06-05,10395,0,0,10382,13,0,0,0,0
2021-06-06,10395,0,0,10382,13,0,0,0,0
2021-06-07,10395,0,0,10382,13,0,0,0,0
2021-06-08,10395,0,0,10382,13,0,0,0,0
2021-06-09,10395,0,0,10382,13,0,0,0,0
2021-06-10,10395,0,0,10382,13,0,0,0,0
2021-06-11,10395,0,0,10382,13,0,0,0,0
2021-06-12,10395,0,0,10382,13,0,0,0,0
2021-06-13,10395,0,0,10382,13,0,0,0,0
2021-06-14,10395,0,0,10382,13,0,0,0,0
2021-06-15,10395,0,0,10382,13,0,0,0,0
2021-06-16,10395,0,0,10382,13,0,0,0,0
2021-06-17,10395,0,0,10382,13,0,0,0,0
2021-06-18,10395,0,0,10382,13,0,0,0,0
2021-06-19,10395,0,0,10382,13,0,0,0,0
2021-06-20,10395,0,0,10382,13,0,0,0,0
2021-06-21,10395,0,0,10382,13,0,0,0,0
2021-06-22,10395,0,0,10382,13,0,0,0,0
2021-06-23,10395,0,0,10382,13,0,0,0,0
2021-06-24,10395,0,0,10382,13,0,0,0,0
2021-06-25,10395,0,0,10382,13,0,0,0,0
2021-06-26,10395,0,0,10382,13,0,0,0,0
2021-06-27,10395,0,0,10382,13,0,0,0,0
2021-06-28,10395,0,0,10382,13,0,0,0,0
2021-06-29,10395,0,0,10382,13,0,0,0,0
2021-06-30,10395,0,0,10382,13,0,0,0,0
2021-07-01,10395,0,0,10382,13,0,0,0,0
2021-07-02,10395,0,0,10382,13,0,0,0,0
2021-07-03,10395,0,0,10382,13,0,0,0,0
2021-07-04,10395,0,0,10382,13,0,0,0,0
2021-07-05,10395,0,0,10382,13,0,0,0,0
2021-07-06,10395,0,0,10382,13,0,0,0,0
2021-07-07,10395,0,0,10382,13,0,0,0,0
2021-07-08,10395,0,0,10382,13,0,0,0,0
2021-07-09,10395,0,0,10382,13,0,0,0,0
