Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,518,9,22,492,4,0,0,2,0
2020-09-27,520,8,22,494,4,0,0,2,0
2020-09-28,522,8,22,496,4,0,0,2,0
2020-09-29,523,8,21,498,4,0,0,2,0
2020-09-30,525,8,21,500,4,0,0,2,0
2020-10-01,526,8,21,501,4,0,0,2,0
2020-10-02,527,8,20,503,4,0,0,2,0
2020-10-03,529,8,20,505,4,0,0,2,0
2020-10-04,531,8,20,507,4,0,0,2,0
2020-10-05,532,7,19,509,4,0,0,2,0
2020-10-06,533,7,19,510,4,0,0,2,0
2020-10-07,535,7,19,512,4,0,0,2,0
2020-10-08,536,7,18,514,4,0,0,2,0
2020-10-09,537,7,18,515,4,0,0,2,0
2020-10-10,539,7,18,517,4,0,0,2,0
2020-10-11,541,7,18,519,4,0,0,2,0
2020-10-12,541,7,17,520,4,0,0,2,0
2020-10-13,543,7,17,522,4,0,0,2,0
2020-10-14,544,6,17,523,4,0,0,2,0
2020-10-15,546,6,17,525,4,0,0,1,0
2020-10-16,546,6,16,526,4,0,0,1,0
2020-10-17,548,6,16,528,4,0,0,1,0
2020-10-18,549,6,16,529,4,0,0,1,0
2020-10-19,550,6,15,531,4,0,0,1,0
2020-10-20,551,6,15,532,4,0,0,1,0
2020-10-21,552,6,15,533,4,0,0,1,0
2020-10-22,554,6,15,535,4,0,0,1,0
2020-10-23,555,6,15,536,4,0,0,1,0
2020-10-24,555,5,14,537,4,0,0,1,0
2020-10-25,557,5,14,539,4,0,0,1,0
2020-10-26,558,5,14,540,4,0,0,1,0
2020-10-27,559,5,14,541,4,0,0,1,0
2020-10-28,559,5,13,542,4,0,0,1,0
2020-10-29,561,5,13,544,4,0,0,1,0
2020-10-30,562,5,13,545,4,0,0,1,0
2020-10-31,563,5,13,546,4,0,0,1,0
2020-11-01,564,5,13,547,4,0,0,1,0
2020-11-02,564,5,12,548,4,0,0,1,0
2020-11-03,565,5,12,549,4,0,0,1,0
2020-11-04,566,5,12,550,4,0,0,1,0
2020-11-05,567,4,12,551,4,0,0,1,0
2020-11-06,568,4,12,552,4,0,0,1,0
2020-11-07,569,4,11,554,4,0,0,1,0
2020-11-08,570,4,11,555,4,0,0,1,0
2020-11-09,571,4,11,556,4,0,0,1,0
2020-11-10,572,4,11,557,4,0,0,1,0
2020-11-11,572,4,11,557,4,0,0,1,0
2020-11-12,572,4,10,558,4,0,0,1,0
2020-11-13,573,4,10,559,4,0,0,1,0
2020-11-14,574,4,10,560,4,0,0,1,0
2020-11-15,575,4,10,561,4,0,0,1,0
2020-11-16,576,4,10,562,4,0,0,1,0
2020-11-17,577,4,10,563,4,0,0,1,0
2020-11-18,577,4,9,564,4,0,0,1,0
2020-11-19,578,4,9,565,4,0,0,1,0
2020-11-20,579,3,9,566,4,0,0,1,0
2020-11-21,579,3,9,566,4,0,0,1,0
2020-11-22,580,3,9,567,4,0,0,1,0
2020-11-23,581,3,9,568,4,0,0,1,0
2020-11-24,582,3,9,569,4,0,0,1,0
2020-11-25,582,3,8,570,4,0,0,1,0
2020-11-26,582,3,8,570,4,0,0,1,0
2020-11-27,583,3,8,571,4,0,0,1,0
2020-11-28,584,3,8,572,4,0,0,1,0
2020-11-29,584,3,8,572,4,0,0,1,0
2020-11-30,585,3,8,573,4,0,0,1,0
2020-12-01,586,3,8,574,4,0,0,1,0
2020-12-02,587,3,8,575,4,0,0,1,0
2020-12-03,586,3,7,575,4,0,0,1,0
2020-12-04,587,3,7,576,4,0,0,1,0
2020-12-05,588,3,7,577,4,0,0,1,0
2020-12-06,588,3,7,577,4,0,0,1,0
2020-12-07,589,3,7,578,4,0,0,1,0
2020-12-08,589,3,7,578,4,0,0,1,0
2020-12-09,590,3,7,579,4,0,0,1,0
2020-12-10,591,2,7,580,4,0,0,1,0
2020-12-11,590,2,6,580,4,0,0,1,0
2020-12-12,591,2,6,581,4,0,0,1,0
2020-12-13,591,2,6,581,4,0,0,1,0
2020-12-14,592,2,6,582,4,0,0,1,0
2020-12-15,592,2,6,582,4,0,0,1,0
2020-12-16,593,2,6,583,4,0,0,1,0
2020-12-17,594,2,6,584,4,0,0,1,0
2020-12-18,594,2,6,584,4,0,0,1,0
2020-12-19,595,2,6,585,4,0,0,1,0
2020-12-20,595,2,6,585,4,0,0,1,0
2020-12-21,595,2,5,586,4,0,0,0,0
2020-12-22,595,2,5,586,4,0,0,0,0
2020-12-23,596,2,5,587,4,0,0,0,0
2020-12-24,596,2,5,587,4,0,0,0,0
2020-12-25,597,2,5,588,4,0,0,0,0
2020-12-26,597,2,5,588,4,0,0,0,0
2020-12-27,597,2,5,588,4,0,0,0,0
2020-12-28,598,2,5,589,4,0,0,0,0
2020-12-29,598,2,5,589,4,0,0,0,0
2020-12-30,599,2,5,590,4,0,0,0,0
2020-12-31,599,2,5,590,4,0,0,0,0
2021-01-01,600,2,5,591,4,0,0,0,0
2021-01-02,599,2,4,591,4,0,0,0,0
2021-01-03,599,2,4,591,4,0,0,0,0
2021-01-04,600,2,4,592,4,0,0,0,0
2021-01-05,600,2,4,592,4,0,0,0,0
2021-01-06,601,2,4,593,4,0,0,0,0
2021-01-07,601,2,4,593,4,0,0,0,0
2021-01-08,601,2,4,593,4,0,0,0,0
2021-01-09,602,2,4,594,4,0,0,0,0
2021-01-10,602,1,4,594,4,0,0,0,0
2021-01-11,602,1,4,594,4,0,0,0,0
2021-01-12,603,1,4,595,4,0,0,0,0
2021-01-13,603,1,4,595,4,0,0,0,0
2021-01-14,603,1,4,595,4,0,0,0,0
2021-01-15,604,1,4,596,4,0,0,0,0
2021-01-16,604,1,4,596,4,0,0,0,0
2021-01-17,603,1,3,596,4,0,0,0,0
2021-01-18,604,1,3,597,4,0,0,0,0
2021-01-19,604,1,3,597,4,0,0,0,0
2021-01-20,604,1,3,597,4,0,0,0,0
2021-01-21,605,1,3,598,4,0,0,0,0
2021-01-22,605,1,3,598,4,0,0,0,0
2021-01-23,605,1,3,598,4,0,0,0,0
2021-01-24,605,1,3,598,4,0,0,0,0
2021-01-25,606,1,3,599,4,0,0,0,0
2021-01-26,606,1,3,599,4,0,0,0,0
2021-01-27,606,1,3,599,4,0,0,0,0
2021-01-28,607,1,3,600,4,0,0,0,0
2021-01-29,607,1,3,600,4,0,0,0,0
2021-01-30,607,1,3,600,4,0,0,0,0
2021-01-31,607,1,3,600,4,0,0,0,0
2021-02-01,608,1,3,601,4,0,0,0,0
2021-02-02,608,1,3,601,4,0,0,0,0
2021-02-03,608,1,3,601,4,0,0,0,0
2021-02-04,608,1,3,601,4,0,0,0,0
2021-02-05,608,1,3,601,4,0,0,0,0
2021-02-06,608,1,2,602,4,0,0,0,0
2021-02-07,608,1,2,602,4,0,0,0,0
2021-02-08,608,1,2,602,4,0,0,0,0
2021-02-09,608,1,2,602,4,0,0,0,0
2021-02-10,609,1,2,603,4,0,0,0,0
2021-02-11,609,1,2,603,4,0,0,0,0
2021-02-12,609,1,2,603,4,0,0,0,0
2021-02-13,609,1,2,603,4,0,0,0,0
2021-02-14,609,1,2,603,4,0,0,0,0
2021-02-15,610,1,2,604,4,0,0,0,0
2021-02-16,610,1,2,604,4,0,0,0,0
2021-02-17,610,1,2,604,4,0,0,0,0
2021-02-18,610,1,2,604,4,0,0,0,0
2021-02-19,610,1,2,604,4,0,0,0,0
2021-02-20,611,1,2,605,4,0,0,0,0
2021-02-21,611,1,2,605,4,0,0,0,0
2021-02-22,611,1,2,605,4,0,0,0,0
2021-02-23,611,1,2,605,4,0,0,0,0
2021-02-24,611,1,2,605,4,0,0,0,0
2021-02-25,611,1,2,605,4,0,0,0,0
2021-02-26,612,1,2,606,4,0,0,0,0
2021-02-27,612,1,2,606,4,0,0,0,0
2021-02-28,612,1,2,606,4,0,0,0,0
2021-03-01,612,1,2,606,4,0,0,0,0
2021-03-02,612,1,2,606,4,0,0,0,0
2021-03-03,612,1,2,606,4,0,0,0,0
2021-03-04,612,1,2,606,4,0,0,0,0
2021-03-05,613,1,2,607,4,0,0,0,0
2021-03-06,613,1,2,607,4,0,0,0,0
2021-03-07,613,1,2,607,4,0,0,0,0
2021-03-08,613,1,2,607,4,0,0,0,0
2021-03-09,612,1,1,607,4,0,0,0,0
2021-03-10,612,1,1,607,4,0,0,0,0
2021-03-11,612,1,1,607,4,0,0,0,0
2021-03-12,613,1,1,608,4,0,0,0,0
2021-03-13,613,1,1,608,4,0,0,0,0
2021-03-14,613,1,1,608,4,0,0,0,0
2021-03-15,613,1,1,608,4,0,0,0,0
2021-03-16,613,0,1,608,4,0,0,0,0
2021-03-17,613,0,1,608,4,0,0,0,0
2021-03-18,613,0,1,608,4,0,0,0,0
2021-03-19,613,0,1,608,4,0,0,0,0
2021-03-20,614,0,1,609,4,0,0,0,0
2021-03-21,614,0,1,609,4,0,0,0,0
2021-03-22,614,0,1,609,4,0,0,0,0
2021-03-23,614,0,1,609,4,0,0,0,0
2021-03-24,614,0,1,609,4,0,0,0,0
2021-03-25,614,0,1,609,4,0,0,0,0
2021-03-26,614,0,1,609,4,0,0,0,0
2021-03-27,614,0,1,609,4,0,0,0,0
2021-03-28,614,0,1,609,4,0,0,0,0
2021-03-29,614,0,1,609,4,0,0,0,0
2021-03-30,615,0,1,610,4,0,0,0,0
2021-03-31,615,0,1,610,4,0,0,0,0
2021-04-01,615,0,1,610,4,0,0,0,0
2021-04-02,615,0,1,610,4,0,0,0,0
2021-04-03,615,0,1,610,4,0,0,0,0
2021-04-04,615,0,1,610,4,0,0,0,0
2021-04-05,615,0,1,610,4,0,0,0,0
2021-04-06,615,0,1,610,4,0,0,0,0
2021-04-07,615,0,1,610,4,0,0,0,0
2021-04-08,615,0,1,610,4,0,0,0,0
2021-04-09,616,0,1,610,5,0,0,0,0
2021-04-10,616,0,1,610,5,0,0,0,0
2021-04-11,617,0,1,611,5,0,0,0,0
2021-04-12,617,0,1,611,5,0,0,0,0
2021-04-13,617,0,1,611,5,0,0,0,0
2021-04-14,617,0,1,611,5,0,0,0,0
2021-04-15,617,0,1,611,5,0,0,0,0
2021-04-16,617,0,1,611,5,0,0,0,0
2021-04-17,617,0,1,611,5,0,0,0,0
2021-04-18,617,0,1,611,5,0,0,0,0
2021-04-19,617,0,1,611,5,0,0,0,0
2021-04-20,617,0,1,611,5,0,0,0,0
2021-04-21,617,0,1,611,5,0,0,0,0
2021-04-22,617,0,1,611,5,0,0,0,0
2021-04-23,617,0,1,611,5,0,0,0,0
2021-04-24,617,0,1,611,5,0,0,0,0
2021-04-25,617,0,1,611,5,0,0,0,0
2021-04-26,618,0,1,612,5,0,0,0,0
2021-04-27,618,0,1,612,5,0,0,0,0
2021-04-28,618,0,1,612,5,0,0,0,0
2021-04-29,618,0,1,612,5,0,0,0,0
2021-04-30,618,0,1,612,5,0,0,0,0
2021-05-01,618,0,1,612,5,0,0,0,0
2021-05-02,618,0,1,612,5,0,0,0,0
2021-05-03,618,0,1,612,5,0,0,0,0
2021-05-04,618,0,1,612,5,0,0,0,0
2021-05-05,618,0,1,612,5,0,0,0,0
2021-05-06,618,0,1,612,5,0,0,0,0
2021-05-07,618,0,1,612,5,0,0,0,0
2021-05-08,618,0,1,612,5,0,0,0,0
2021-05-09,618,0,1,612,5,0,0,0,0
2021-05-10,618,0,1,612,5,0,0,0,0
2021-05-11,618,0,1,612,5,0,0,0,0
2021-05-12,618,0,1,612,5,0,0,0,0
2021-05-13,617,0,0,612,5,0,0,0,0
2021-05-14,617,0,0,612,5,0,0,0,0
2021-05-15,618,0,0,613,5,0,0,0,0
2021-05-16,618,0,0,613,5,0,0,0,0
2021-05-17,618,0,0,613,5,0,0,0,0
2021-05-18,618,0,0,613,5,0,0,0,0
2021-05-19,618,0,0,613,5,0,0,0,0
2021-05-20,618,0,0,613,5,0,0,0,0
2021-05-21,618,0,0,613,5,0,0,0,0
2021-05-22,618,0,0,613,5,0,0,0,0
2021-05-23,618,0,0,613,5,0,0,0,0
2021-05-24,618,0,0,613,5,0,0,0,0
2021-05-25,618,0,0,613,5,0,0,0,0
2021-05-26,618,0,0,613,5,0,0,0,0
2021-05-27,618,0,0,613,5,0,0,0,0
2021-05-28,618,0,0,613,5,0,0,0,0
2021-05-29,618,0,0,613,5,0,0,0,0
2021-05-30,618,0,0,613,5,0,0,0,0
2021-05-31,618,0,0,613,5,0,0,0,0
2021-06-01,618,0,0,613,5,0,0,0,0
2021-06-02,618,0,0,613,5,0,0,0,0
2021-06-03,618,0,0,613,5,0,0,0,0
2021-06-04,618,0,0,613,5,0,0,0,0
2021-06-05,618,0,0,613,5,0,0,0,0
2021-06-06,618,0,0,613,5,0,0,0,0
2021-06-07,618,0,0,613,5,0,0,0,0
2021-06-08,618,0,0,613,5,0,0,0,0
2021-06-09,618,0,0,613,5,0,0,0,0
2021-06-10,618,0,0,613,5,0,0,0,0
2021-06-11,618,0,0,613,5,0,0,0,0
2021-06-12,618,0,0,613,5,0,0,0,0
2021-06-13,619,0,0,614,5,0,0,0,0
2021-06-14,619,0,0,614,5,0,0,0,0
2021-06-15,619,0,0,614,5,0,0,0,0
2021-06-16,619,0,0,614,5,0,0,0,0
2021-06-17,619,0,0,614,5,0,0,0,0
2021-06-18,619,0,0,614,5,0,0,0,0
2021-06-19,619,0,0,614,5,0,0,0,0
2021-06-20,619,0,0,614,5,0,0,0,0
2021-06-21,619,0,0,614,5,0,0,0,0
2021-06-22,619,0,0,614,5,0,0,0,0
2021-06-23,619,0,0,614,5,0,0,0,0
2021-06-24,619,0,0,614,5,0,0,0,0
2021-06-25,619,0,0,614,5,0,0,0,0
2021-06-26,619,0,0,614,5,0,0,0,0
2021-06-27,619,0,0,614,5,0,0,0,0
2021-06-28,619,0,0,614,5,0,0,0,0
2021-06-29,619,0,0,614,5,0,0,0,0
2021-06-30,619,0,0,614,5,0,0,0,0
2021-07-01,619,0,0,614,5,0,0,0,0
2021-07-02,619,0,0,614,5,0,0,0,0
2021-07-03,619,0,0,614,5,0,0,0,0
