Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,1225,120,233,989,3,1,2,21,0
2020-08-06,1248,121,235,1010,3,1,2,21,0
2020-08-07,1273,122,237,1032,4,1,2,21,0
2020-08-08,1297,123,240,1053,4,1,2,22,0
2020-08-09,1321,124,242,1075,4,1,2,22,0
2020-08-10,1345,125,244,1097,4,1,2,22,0
2020-08-11,1370,127,247,1119,4,1,2,22,0
2020-08-12,1395,128,249,1142,4,1,2,23,0
2020-08-13,1420,129,252,1164,4,1,2,23,0
2020-08-14,1445,130,254,1187,4,1,2,23,0
2020-08-15,1470,131,256,1210,4,1,2,23,0
2020-08-16,1496,133,259,1233,4,1,2,23,0
2020-08-17,1522,134,261,1257,4,1,2,24,0
2020-08-18,1549,135,264,1281,4,1,2,24,0
2020-08-19,1576,136,266,1305,5,1,2,24,0
2020-08-20,1603,137,269,1329,5,1,3,24,0
2020-08-21,1629,139,271,1353,5,1,3,25,0
2020-08-22,1657,140,274,1378,5,1,3,25,0
2020-08-23,1684,141,276,1403,5,1,3,25,0
2020-08-24,1712,142,279,1428,5,1,3,25,0
2020-08-25,1739,144,281,1453,5,1,3,25,0
2020-08-26,1768,145,284,1479,5,1,3,26,0
2020-08-27,1797,146,287,1505,5,1,3,26,0
2020-08-28,1825,147,289,1531,5,1,3,26,0
2020-08-29,1854,149,292,1557,5,1,3,26,0
2020-08-30,1883,150,294,1584,5,1,3,27,0
2020-08-31,1913,151,297,1610,6,1,3,27,0
2020-09-01,1943,152,300,1637,6,1,3,27,0
2020-09-02,1973,154,302,1665,6,1,3,27,0
2020-09-03,2003,155,305,1692,6,1,3,28,0
2020-09-04,2033,156,307,1720,6,1,3,28,0
2020-09-05,2064,157,310,1748,6,1,3,28,0
2020-09-06,2095,159,313,1776,6,1,3,28,0
2020-09-07,2125,160,315,1804,6,1,3,29,0
2020-09-08,2157,161,318,1833,6,1,3,29,0
2020-09-09,2189,162,321,1862,6,1,3,29,0
2020-09-10,2221,164,323,1891,7,1,3,29,0
2020-09-11,2253,165,326,1920,7,1,3,30,0
2020-09-12,2286,166,329,1950,7,1,3,30,0
2020-09-13,2318,167,331,1980,7,1,3,30,0
2020-09-14,2351,169,334,2010,7,1,3,30,0
2020-09-15,2384,170,337,2040,7,1,3,31,0
2020-09-16,2418,171,340,2071,7,1,3,31,0
2020-09-17,2451,172,342,2102,7,1,3,31,0
2020-09-18,2485,174,345,2133,7,1,3,31,0
2020-09-19,2519,175,348,2164,7,1,3,31,0
2020-09-20,2554,176,350,2196,8,1,3,32,0
2020-09-21,2589,177,353,2228,8,1,3,32,0
2020-09-22,2624,179,356,2260,8,1,3,32,0
2020-09-23,2658,180,358,2292,8,1,3,32,0
2020-09-24,2694,181,361,2325,8,1,3,33,0
2020-09-25,2730,182,364,2358,8,1,3,33,0
2020-09-26,2765,184,366,2391,8,1,3,33,0
2020-09-27,2801,185,369,2424,8,1,3,33,0
2020-09-28,2837,186,372,2457,8,1,3,34,0
2020-09-29,2875,187,375,2491,9,1,3,34,0
2020-09-30,2911,189,377,2525,9,1,3,34,0
2020-10-01,2949,190,380,2560,9,1,3,34,0
2020-10-02,2986,191,383,2594,9,1,3,35,0
2020-10-03,3023,192,385,2629,9,1,3,35,0
2020-10-04,3061,193,388,2664,9,1,3,35,0
2020-10-05,3099,195,391,2699,9,1,3,35,0
2020-10-06,3136,196,393,2734,9,1,3,36,0
2020-10-07,3176,197,396,2770,10,1,3,36,0
2020-10-08,3214,198,398,2806,10,1,3,36,0
2020-10-09,3253,199,401,2842,10,1,3,36,0
2020-10-10,3293,200,404,2879,10,1,3,37,0
2020-10-11,3331,202,406,2915,10,1,3,37,0
2020-10-12,3371,203,409,2952,10,1,3,37,0
2020-10-13,3410,204,411,2989,10,1,3,37,0
2020-10-14,3451,205,414,3027,10,1,3,37,0
2020-10-15,3491,206,416,3064,11,1,3,38,0
2020-10-16,3532,207,419,3102,11,1,3,38,0
2020-10-17,3572,208,421,3140,11,1,3,38,0
2020-10-18,3613,209,424,3178,11,1,2,38,0
2020-10-19,3654,210,426,3217,11,1,2,39,0
2020-10-20,3696,211,429,3256,11,1,2,39,0
2020-10-21,3737,212,431,3295,11,1,2,39,0
2020-10-22,3780,213,434,3334,12,1,2,39,0
2020-10-23,3821,215,436,3373,12,1,2,40,0
2020-10-24,3864,216,439,3413,12,1,2,40,0
2020-10-25,3906,217,441,3453,12,1,2,40,0
2020-10-26,3948,218,443,3493,12,1,2,40,0
2020-10-27,3991,218,446,3533,12,1,2,40,0
2020-10-28,4033,219,448,3573,12,1,2,41,0
2020-10-29,4076,220,450,3614,12,1,2,41,0
2020-10-30,4121,221,453,3655,13,1,2,41,0
2020-10-31,4164,222,455,3696,13,1,2,41,0
2020-11-01,4207,223,457,3737,13,1,2,41,0
2020-11-02,4251,224,459,3779,13,1,2,42,0
2020-11-03,4294,225,461,3820,13,1,2,42,0
2020-11-04,4339,226,464,3862,13,1,2,42,0
2020-11-05,4383,227,466,3904,13,1,2,42,0
2020-11-06,4429,228,468,3947,14,1,2,42,0
2020-11-07,4473,228,470,3989,14,1,2,43,0
2020-11-08,4518,229,472,4032,14,1,2,43,0
2020-11-09,4562,230,474,4074,14,1,2,43,0
2020-11-10,4607,231,476,4117,14,1,2,43,0
2020-11-11,4653,231,478,4161,14,1,2,43,0
2020-11-12,4699,232,480,4204,15,1,2,43,0
2020-11-13,4745,233,482,4248,15,1,2,44,0
2020-11-14,4790,234,484,4291,15,1,2,44,0
2020-11-15,4835,234,485,4335,15,1,2,44,0
2020-11-16,4881,235,487,4379,15,1,2,44,0
2020-11-17,4927,236,489,4423,15,1,2,44,0
2020-11-18,4974,236,491,4468,15,1,2,44,0
2020-11-19,5020,237,492,4512,16,1,2,45,0
2020-11-20,5067,237,494,4557,16,1,2,45,0
2020-11-21,5114,238,496,4602,16,1,2,45,0
2020-11-22,5160,239,497,4647,16,1,2,45,0
2020-11-23,5207,239,499,4692,16,1,2,45,0
2020-11-24,5253,240,500,4737,16,1,2,45,0
2020-11-25,5301,240,502,4782,17,0,1,45,0
2020-11-26,5348,241,503,4828,17,0,1,46,0
2020-11-27,5396,241,505,4874,17,0,1,46,0
2020-11-28,5442,242,506,4919,17,0,1,46,0
2020-11-29,5490,242,508,4965,17,0,1,46,0
2020-11-30,5537,242,509,5011,17,0,1,46,0
2020-12-01,5584,243,510,5057,17,0,1,46,0
2020-12-02,5633,243,511,5104,18,0,1,46,0
2020-12-03,5680,243,512,5150,18,0,1,46,0
2020-12-04,5729,244,514,5197,18,0,1,47,0
2020-12-05,5776,244,515,5243,18,0,1,47,0
2020-12-06,5824,244,516,5290,18,0,1,47,0
2020-12-07,5872,245,517,5337,18,0,1,47,0
2020-12-08,5920,245,518,5383,19,0,1,47,0
2020-12-09,5968,245,519,5430,19,0,1,47,0
2020-12-10,6016,245,520,5477,19,0,1,47,0
2020-12-11,6063,245,520,5524,19,0,1,47,0
2020-12-12,6112,246,521,5572,19,0,1,47,0
2020-12-13,6160,246,522,5619,19,0,1,47,0
2020-12-14,6209,246,523,5666,20,0,1,47,0
2020-12-15,6257,246,523,5714,20,0,1,47,0
2020-12-16,6305,246,524,5761,20,0,1,47,0
2020-12-17,6354,246,525,5809,20,0,1,48,0
2020-12-18,6401,246,525,5856,20,0,1,48,0
2020-12-19,6450,246,526,5904,20,0,0,48,0
2020-12-20,6498,246,526,5951,21,0,0,48,0
2020-12-21,6546,246,526,5999,21,0,0,48,0
2020-12-22,6595,246,527,6047,21,0,0,48,0
2020-12-23,6642,246,527,6094,21,0,0,48,0
2020-12-24,6690,246,527,6142,21,0,0,48,0
2020-12-25,6739,246,528,6190,21,0,0,48,0
2020-12-26,6788,246,528,6238,22,0,0,48,0
2020-12-27,6836,245,528,6286,22,0,0,48,0
2020-12-28,6883,245,528,6333,22,0,0,48,0
2020-12-29,6931,245,528,6381,22,0,0,48,0
2020-12-30,6979,245,528,6429,22,0,0,48,0
2020-12-31,7027,244,528,6477,22,0,0,48,0
2021-01-01,7076,244,528,6525,23,0,0,48,0
2021-01-02,7124,244,528,6573,23,0,0,48,0
2021-01-03,7171,244,528,6620,23,0,0,48,0
2021-01-04,7218,243,527,6668,23,0,0,48,0
2021-01-05,7266,243,527,6716,23,0,0,48,0
2021-01-06,7314,243,527,6764,23,0,0,48,0
2021-01-07,7362,242,526,6812,24,0,0,48,0
2021-01-08,7409,242,526,6859,24,0,0,48,0
2021-01-09,7457,241,526,6907,24,0,0,48,0
2021-01-10,7503,241,525,6954,24,0,0,48,0
2021-01-11,7551,240,525,7002,24,0,0,48,0
2021-01-12,7598,240,524,7050,24,0,0,47,0
2021-01-13,7644,239,523,7097,24,0,0,47,0
2021-01-14,7692,239,523,7144,25,0,0,47,0
2021-01-15,7739,238,522,7192,25,0,0,47,0
2021-01-16,7785,238,521,7239,25,0,0,47,0
2021-01-17,7831,237,520,7286,25,0,0,47,0
2021-01-18,7878,237,520,7333,25,0,0,47,0
2021-01-19,7924,236,519,7380,25,0,0,47,0
2021-01-20,7971,235,518,7427,26,0,0,47,0
2021-01-21,8017,235,517,7474,26,0,0,47,0
2021-01-22,8063,234,516,7521,26,0,0,47,0
2021-01-23,8109,233,515,7568,26,0,0,47,0
2021-01-24,8154,233,514,7614,26,0,0,47,0
2021-01-25,8200,232,513,7661,26,0,0,46,0
2021-01-26,8245,231,511,7707,27,0,0,46,0
2021-01-27,8290,230,510,7753,27,0,0,46,0
2021-01-28,8336,230,509,7800,27,0,0,46,0
2021-01-29,8381,229,508,7846,27,0,0,46,0
2021-01-30,8425,228,506,7892,27,0,0,46,0
2021-01-31,8469,227,505,7937,27,0,0,46,0
2021-02-01,8515,226,504,7983,28,0,0,46,0
2021-02-02,8559,225,502,8029,28,0,0,45,0
2021-02-03,8603,225,501,8074,28,0,0,45,0
2021-02-04,8647,224,499,8120,28,0,0,45,0
2021-02-05,8691,223,498,8165,28,0,0,45,0
2021-02-06,8734,222,496,8210,28,0,0,45,0
2021-02-07,8777,221,494,8255,28,0,0,45,0
2021-02-08,8821,220,493,8299,29,0,0,45,0
2021-02-09,8864,219,491,8344,29,0,0,44,0
2021-02-10,8906,218,489,8388,29,0,0,44,0
2021-02-11,8950,217,488,8433,29,0,0,44,0
2021-02-12,8992,216,486,8477,29,0,0,44,0
2021-02-13,9034,215,484,8521,29,0,0,44,0
2021-02-14,9077,214,482,8565,30,0,0,44,0
2021-02-15,9118,213,480,8608,30,0,0,44,0
2021-02-16,9161,212,479,8652,30,0,0,43,0
2021-02-17,9202,211,477,8695,30,0,0,43,0
2021-02-18,9243,210,475,8738,30,0,0,43,0
2021-02-19,9284,209,473,8781,30,0,0,43,0
2021-02-20,9325,208,471,8824,30,0,0,43,0
2021-02-21,9366,207,469,8866,31,0,0,42,0
2021-02-22,9407,206,467,8909,31,0,0,42,0
2021-02-23,9447,205,465,8951,31,0,0,42,0
2021-02-24,9486,204,462,8993,31,0,0,42,0
2021-02-25,9526,202,460,9035,31,0,0,42,0
2021-02-26,9565,201,458,9076,31,0,0,42,0
2021-02-27,9605,200,456,9118,31,0,0,41,0
2021-02-28,9645,199,454,9159,32,0,0,41,0
2021-03-01,9684,198,452,9200,32,0,0,41,0
2021-03-02,9722,197,449,9241,32,0,0,41,0
2021-03-03,9761,196,447,9282,32,0,0,41,0
2021-03-04,9799,195,445,9322,32,0,0,40,0
2021-03-05,9836,193,442,9362,32,0,0,40,0
2021-03-06,9874,192,440,9402,32,0,0,40,0
2021-03-07,9913,191,438,9442,33,0,0,40,0
2021-03-08,9950,190,435,9482,33,0,0,39,0
2021-03-09,9987,189,433,9521,33,0,0,39,0
2021-03-10,10024,187,431,9560,33,0,0,39,0
2021-03-11,10060,186,428,9599,33,0,0,39,0
2021-03-12,10097,185,426,9638,33,0,0,39,0
2021-03-13,10132,184,423,9676,33,0,0,38,0
2021-03-14,10170,183,421,9715,34,0,0,38,0
2021-03-15,10205,181,418,9753,34,0,0,38,0
2021-03-16,10240,180,416,9790,34,0,0,38,0
2021-03-17,10276,179,414,9828,34,0,0,37,0
2021-03-18,10310,178,411,9865,34,0,0,37,0
2021-03-19,10346,177,409,9903,34,0,0,37,0
2021-03-20,10380,175,406,9940,34,0,0,37,0
2021-03-21,10413,174,403,9976,34,0,0,37,0
2021-03-22,10449,173,401,10013,35,0,0,36,0
2021-03-23,10482,172,398,10049,35,0,0,36,0
2021-03-24,10516,170,396,10085,35,0,0,36,0
2021-03-25,10549,169,393,10121,35,0,0,36,0
2021-03-26,10582,168,391,10156,35,0,0,35,0
2021-03-27,10615,167,388,10192,35,0,0,35,0
2021-03-28,10647,165,385,10227,35,0,0,35,0
2021-03-29,10679,164,383,10261,35,0,0,35,0
2021-03-30,10712,163,380,10296,36,0,0,34,0
2021-03-31,10744,162,378,10330,36,0,0,34,0
2021-04-01,10776,161,375,10365,36,0,0,34,0
2021-04-02,10806,159,372,10398,36,0,0,34,0
2021-04-03,10838,158,370,10432,36,0,0,34,0
2021-04-04,10869,157,367,10466,36,0,0,33,0
2021-04-05,10900,156,365,10499,36,0,0,33,0
2021-04-06,10930,154,362,10532,36,0,0,33,0
2021-04-07,10959,153,359,10564,36,0,0,33,0
2021-04-08,10991,152,357,10597,37,0,0,32,0
2021-04-09,11020,151,354,10629,37,0,0,32,0
2021-04-10,11049,150,351,10661,37,0,0,32,0
2021-04-11,11079,148,349,10693,37,0,0,32,0
2021-04-12,11107,147,346,10724,37,0,0,31,0
2021-04-13,11137,146,344,10756,37,0,0,31,0
2021-04-14,11165,145,341,10787,37,0,0,31,0
2021-04-15,11192,143,338,10817,37,0,0,31,0
2021-04-16,11221,142,336,10848,37,0,0,30,0
2021-04-17,11249,141,333,10878,38,0,0,30,0
2021-04-18,11276,140,330,10908,38,0,0,30,0
2021-04-19,11304,139,328,10938,38,0,0,30,0
2021-04-20,11331,138,325,10968,38,0,0,29,0
2021-04-21,11358,136,323,10997,38,0,0,29,0
2021-04-22,11384,135,320,11026,38,0,0,29,0
2021-04-23,11410,134,317,11055,38,0,0,29,0
2021-04-24,11437,133,315,11084,38,0,0,29,0
2021-04-25,11462,132,312,11112,38,0,0,28,0
2021-04-26,11489,130,310,11141,38,0,0,28,0
2021-04-27,11515,129,307,11169,39,0,0,28,0
2021-04-28,11540,128,305,11196,39,0,0,28,0
2021-04-29,11565,127,302,11224,39,0,0,27,0
2021-04-30,11590,126,300,11251,39,0,0,27,0
2021-05-01,11614,125,297,11278,39,0,0,27,0
2021-05-02,11638,124,294,11305,39,0,0,27,0
2021-05-03,11663,122,292,11332,39,0,0,26,0
2021-05-04,11686,121,289,11358,39,0,0,26,0
2021-05-05,11710,120,287,11384,39,0,0,26,0
2021-05-06,11733,119,284,11410,39,0,0,26,0
2021-05-07,11757,118,282,11436,39,0,0,26,0
2021-05-08,11780,117,279,11461,40,0,0,25,0
2021-05-09,11803,116,277,11486,40,0,0,25,0
2021-05-10,11825,115,274,11511,40,0,0,25,0
2021-05-11,11848,114,272,11536,40,0,0,25,0
2021-05-12,11871,113,270,11561,40,0,0,24,0
2021-05-13,11892,112,267,11585,40,0,0,24,0
2021-05-14,11914,110,265,11609,40,0,0,24,0
2021-05-15,11935,109,262,11633,40,0,0,24,0
2021-05-16,11957,108,260,11657,40,0,0,24,0
2021-05-17,11978,107,258,11680,40,0,0,23,0
2021-05-18,11998,106,255,11703,40,0,0,23,0
2021-05-19,12019,105,253,11726,40,0,0,23,0
2021-05-20,12041,104,251,11749,41,0,0,23,0
2021-05-21,12061,103,248,11772,41,0,0,22,0
2021-05-22,12081,102,246,11794,41,0,0,22,0
2021-05-23,12102,101,244,11817,41,0,0,22,0
2021-05-24,12121,100,241,11839,41,0,0,22,0
2021-05-25,12140,99,239,11860,41,0,0,22,0
2021-05-26,12160,98,237,11882,41,0,0,21,0
2021-05-27,12178,97,234,11903,41,0,0,21,0
2021-05-28,12197,96,232,11924,41,0,0,21,0
2021-05-29,12216,95,230,11945,41,0,0,21,0
2021-05-30,12235,94,228,11966,41,0,0,21,0
2021-05-31,12254,93,226,11987,41,0,0,20,0
2021-06-01,12271,92,223,12007,41,0,0,20,0
2021-06-02,12290,91,221,12027,42,0,0,20,0
2021-06-03,12308,91,219,12047,42,0,0,20,0
2021-06-04,12326,90,217,12067,42,0,0,20,0
2021-06-05,12344,89,215,12087,42,0,0,19,0
2021-06-06,12361,88,213,12106,42,0,0,19,0
2021-06-07,12377,87,210,12125,42,0,0,19,0
2021-06-08,12394,86,208,12144,42,0,0,19,0
2021-06-09,12411,85,206,12163,42,0,0,19,0
2021-06-10,12427,84,204,12181,42,0,0,19,0
2021-06-11,12444,83,202,12200,42,0,0,18,0
2021-06-12,12460,82,200,12218,42,0,0,18,0
2021-06-13,12476,82,198,12236,42,0,0,18,0
2021-06-14,12492,81,196,12254,42,0,0,18,0
2021-06-15,12508,80,194,12272,42,0,0,18,0
2021-06-16,12523,79,192,12289,42,0,0,17,0
2021-06-17,12539,78,190,12307,42,0,0,17,0
2021-06-18,12555,77,188,12324,43,0,0,17,0
2021-06-19,12570,77,186,12341,43,0,0,17,0
2021-06-20,12585,76,184,12358,43,0,0,17,0
2021-06-21,12599,75,182,12374,43,0,0,17,0
2021-06-22,12615,74,181,12391,43,0,0,16,0
2021-06-23,12629,73,179,12407,43,0,0,16,0
