Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,6187,389,851,5304,32,0,0,77,0
2020-10-31,6263,387,850,5381,32,0,0,77,0
2020-11-01,6339,384,848,5458,33,0,0,77,0
2020-11-02,6414,382,846,5535,33,0,0,76,0
2020-11-03,6489,379,844,5611,34,0,0,76,0
2020-11-04,6563,376,842,5687,34,0,0,76,0
2020-11-05,6637,373,839,5763,35,0,0,76,0
2020-11-06,6709,370,835,5839,35,0,0,75,0
2020-11-07,6782,366,832,5914,36,0,0,75,0
2020-11-08,6853,363,828,5989,36,0,0,75,0
2020-11-09,6924,359,824,6064,36,0,0,74,0
2020-11-10,6994,356,819,6138,37,0,0,74,0
2020-11-11,7063,352,814,6212,37,0,0,74,0
2020-11-12,7132,348,809,6285,38,0,0,73,0
2020-11-13,7200,344,804,6358,38,0,0,73,0
2020-11-14,7268,340,798,6431,39,0,0,72,0
2020-11-15,7334,336,792,6503,39,0,0,72,0
2020-11-16,7399,332,786,6574,39,0,0,71,0
2020-11-17,7465,328,780,6645,40,0,0,70,0
2020-11-18,7528,324,773,6715,40,0,0,70,0
2020-11-19,7592,319,766,6785,41,0,0,69,0
2020-11-20,7654,315,759,6854,41,0,0,69,0
2020-11-21,7716,311,752,6922,42,0,0,68,0
2020-11-22,7776,306,744,6990,42,0,0,67,0
2020-11-23,7836,302,737,7057,42,0,0,67,0
2020-11-24,7895,297,729,7123,43,0,0,66,0
2020-11-25,7953,293,721,7189,43,0,0,65,0
2020-11-26,8011,288,713,7254,44,0,0,64,0
2020-11-27,8066,284,704,7318,44,0,0,64,0
2020-11-28,8121,279,696,7381,44,0,0,63,0
2020-11-29,8176,275,687,7444,45,0,0,62,0
2020-11-30,8229,270,679,7505,45,0,0,61,0
2020-12-01,8281,265,670,7566,45,0,0,61,0
2020-12-02,8334,261,661,7627,46,0,0,60,0
2020-12-03,8384,256,652,7686,46,0,0,59,0
2020-12-04,8435,252,643,7745,47,0,0,58,0
2020-12-05,8483,247,634,7802,47,0,0,57,0
2020-12-06,8531,243,625,7859,47,0,0,56,0
2020-12-07,8580,238,616,7916,48,0,0,56,0
2020-12-08,8625,234,606,7971,48,0,0,55,0
2020-12-09,8670,230,597,8025,48,0,0,54,0
2020-12-10,8716,225,588,8079,49,0,0,53,0
2020-12-11,8760,221,579,8132,49,0,0,52,0
2020-12-12,8802,217,569,8184,49,0,0,51,0
2020-12-13,8844,212,560,8235,49,0,0,51,0
2020-12-14,8886,208,551,8285,50,0,0,50,0
2020-12-15,8926,204,541,8335,50,0,0,49,0
2020-12-16,8965,200,532,8383,50,0,0,48,0
2020-12-17,9005,196,523,8431,51,0,0,47,0
2020-12-18,9043,192,514,8478,51,0,0,46,0
2020-12-19,9080,188,505,8524,51,0,0,46,0
2020-12-20,9116,184,496,8569,51,0,0,45,0
2020-12-21,9153,180,487,8614,52,0,0,44,0
2020-12-22,9188,176,478,8658,52,0,0,43,0
2020-12-23,9221,172,469,8700,52,0,0,42,0
2020-12-24,9255,168,460,8742,53,0,0,42,0
2020-12-25,9288,165,451,8784,53,0,0,41,0
2020-12-26,9320,161,443,8824,53,0,0,40,0
2020-12-27,9351,158,434,8864,53,0,0,39,0
2020-12-28,9381,154,425,8903,53,0,0,38,0
2020-12-29,9412,151,417,8941,54,0,0,38,0
2020-12-30,9441,147,409,8978,54,0,0,37,0
2020-12-31,9469,144,400,9015,54,0,0,36,0
2021-01-01,9497,141,392,9051,54,0,0,35,0
2021-01-02,9525,137,384,9086,55,0,0,35,0
2021-01-03,9552,134,376,9121,55,0,0,34,0
2021-01-04,9577,131,368,9154,55,0,0,33,0
2021-01-05,9603,128,361,9187,55,0,0,33,0
2021-01-06,9628,125,353,9220,55,0,0,32,0
2021-01-07,9653,122,346,9251,56,0,0,31,0
2021-01-08,9676,119,338,9282,56,0,0,31,0
2021-01-09,9700,116,331,9313,56,0,0,30,0
2021-01-10,9722,114,324,9342,56,0,0,29,0
2021-01-11,9744,111,317,9371,56,0,0,29,0
2021-01-12,9766,108,310,9400,56,0,0,28,0
2021-01-13,9787,106,303,9427,57,0,0,27,0
2021-01-14,9808,103,296,9455,57,0,0,27,0
2021-01-15,9827,101,289,9481,57,0,0,26,0
2021-01-16,9847,98,283,9507,57,0,0,26,0
2021-01-17,9865,96,276,9532,57,0,0,25,0
2021-01-18,9884,93,270,9557,57,0,0,24,0
2021-01-19,9903,91,264,9581,58,0,0,24,0
2021-01-20,9921,89,258,9605,58,0,0,23,0
2021-01-21,9938,87,252,9628,58,0,0,23,0
2021-01-22,9955,85,246,9651,58,0,0,22,0
2021-01-23,9971,82,240,9673,58,0,0,22,0
2021-01-24,9987,80,235,9694,58,0,0,21,0
2021-01-25,10002,78,229,9715,58,0,0,21,0
2021-01-26,10018,76,224,9736,58,0,0,20,0
2021-01-27,10033,75,218,9756,59,0,0,20,0
2021-01-28,10047,73,213,9775,59,0,0,19,0
2021-01-29,10061,71,208,9794,59,0,0,19,0
2021-01-30,10075,69,203,9813,59,0,0,18,0
2021-01-31,10088,67,198,9831,59,0,0,18,0
2021-02-01,10101,66,193,9849,59,0,0,17,0
2021-02-02,10114,64,189,9866,59,0,0,17,0
2021-02-03,10126,62,184,9883,59,0,0,17,0
2021-02-04,10139,61,180,9900,59,0,0,16,0
2021-02-05,10151,59,175,9916,60,0,0,16,0
2021-02-06,10162,58,171,9931,60,0,0,15,0
2021-02-07,10174,56,167,9947,60,0,0,15,0
2021-02-08,10185,55,163,9962,60,0,0,15,0
2021-02-09,10195,53,159,9976,60,0,0,14,0
2021-02-10,10205,52,155,9990,60,0,0,14,0
2021-02-11,10215,51,151,10004,60,0,0,14,0
2021-02-12,10225,49,147,10018,60,0,0,13,0
2021-02-13,10234,48,143,10031,60,0,0,13,0
2021-02-14,10244,47,140,10044,60,0,0,13,0
2021-02-15,10252,45,136,10056,60,0,0,12,0
2021-02-16,10261,44,133,10068,60,0,0,12,0
2021-02-17,10270,43,129,10080,61,0,0,12,0
2021-02-18,10279,42,126,10092,61,0,0,11,0
2021-02-19,10287,41,123,10103,61,0,0,11,0
2021-02-20,10295,40,120,10114,61,0,0,11,0
2021-02-21,10303,39,117,10125,61,0,0,11,0
2021-02-22,10310,38,114,10135,61,0,0,10,0
2021-02-23,10318,37,111,10146,61,0,0,10,0
2021-02-24,10325,36,108,10156,61,0,0,10,0
2021-02-25,10331,35,105,10165,61,0,0,10,0
2021-02-26,10339,34,103,10175,61,0,0,9,0
2021-02-27,10345,33,100,10184,61,0,0,9,0
2021-02-28,10351,32,97,10193,61,0,0,9,0
2021-03-01,10357,31,95,10201,61,0,0,9,0
2021-03-02,10363,30,92,10210,61,0,0,8,0
2021-03-03,10369,30,90,10218,61,0,0,8,0
2021-03-04,10375,29,88,10226,61,0,0,8,0
2021-03-05,10380,28,85,10234,61,0,0,8,0
2021-03-06,10387,27,83,10242,62,0,0,8,0
2021-03-07,10392,27,81,10249,62,0,0,7,0
2021-03-08,10397,26,79,10256,62,0,0,7,0
2021-03-09,10402,25,77,10263,62,0,0,7,0
2021-03-10,10407,25,75,10270,62,0,0,7,0
2021-03-11,10412,24,73,10277,62,0,0,7,0
2021-03-12,10417,23,71,10284,62,0,0,6,0
2021-03-13,10421,23,69,10290,62,0,0,6,0
2021-03-14,10425,22,67,10296,62,0,0,6,0
2021-03-15,10429,21,65,10302,62,0,0,6,0
2021-03-16,10434,21,64,10308,62,0,0,6,0
2021-03-17,10438,20,62,10314,62,0,0,6,0
2021-03-18,10441,20,60,10319,62,0,0,5,0
2021-03-19,10446,19,59,10325,62,0,0,5,0
2021-03-20,10449,19,57,10330,62,0,0,5,0
2021-03-21,10453,18,56,10335,62,0,0,5,0
2021-03-22,10456,18,54,10340,62,0,0,5,0
2021-03-23,10460,17,53,10345,62,0,0,5,0
2021-03-24,10463,17,51,10350,62,0,0,5,0
2021-03-25,10466,16,50,10354,62,0,0,5,0
2021-03-26,10470,16,49,10359,62,0,0,4,0
2021-03-27,10472,15,47,10363,62,0,0,4,0
2021-03-28,10475,15,46,10367,62,0,0,4,0
2021-03-29,10478,15,45,10371,62,0,0,4,0
2021-03-30,10481,14,44,10375,62,0,0,4,0
2021-03-31,10484,14,43,10379,62,0,0,4,0
2021-04-01,10486,14,41,10383,62,0,0,4,0
2021-04-02,10489,13,40,10387,62,0,0,4,0
2021-04-03,10491,13,39,10390,62,0,0,4,0
2021-04-04,10494,12,38,10394,62,0,0,3,0
2021-04-05,10496,12,37,10397,62,0,0,3,0
2021-04-06,10499,12,36,10401,62,0,0,3,0
2021-04-07,10501,11,35,10404,62,0,0,3,0
2021-04-08,10503,11,34,10407,62,0,0,3,0
2021-04-09,10506,11,33,10410,63,0,0,3,0
2021-04-10,10508,11,32,10413,63,0,0,3,0
2021-04-11,10511,10,32,10416,63,0,0,3,0
2021-04-12,10513,10,31,10419,63,0,0,3,0
2021-04-13,10515,10,30,10422,63,0,0,3,0
2021-04-14,10516,9,29,10424,63,0,0,3,0
2021-04-15,10518,9,28,10427,63,0,0,3,0
2021-04-16,10520,9,28,10429,63,0,0,2,0
2021-04-17,10522,9,27,10432,63,0,0,2,0
2021-04-18,10523,8,26,10434,63,0,0,2,0
2021-04-19,10525,8,25,10437,63,0,0,2,0
2021-04-20,10527,8,25,10439,63,0,0,2,0
2021-04-21,10528,8,24,10441,63,0,0,2,0
2021-04-22,10529,8,23,10443,63,0,0,2,0
2021-04-23,10531,7,23,10445,63,0,0,2,0
2021-04-24,10532,7,22,10447,63,0,0,2,0
2021-04-25,10534,7,22,10449,63,0,0,2,0
2021-04-26,10535,7,21,10451,63,0,0,2,0
2021-04-27,10536,7,20,10453,63,0,0,2,0
2021-04-28,10538,6,20,10455,63,0,0,2,0
2021-04-29,10539,6,19,10457,63,0,0,2,0
2021-04-30,10540,6,19,10458,63,0,0,2,0
2021-05-01,10541,6,18,10460,63,0,0,2,0
2021-05-02,10543,6,18,10462,63,0,0,2,0
2021-05-03,10543,6,17,10463,63,0,0,2,0
2021-05-04,10545,5,17,10465,63,0,0,2,0
2021-05-05,10545,5,16,10466,63,0,0,1,0
2021-05-06,10547,5,16,10468,63,0,0,1,0
2021-05-07,10547,5,15,10469,63,0,0,1,0
2021-05-08,10549,5,15,10471,63,0,0,1,0
2021-05-09,10550,5,15,10472,63,0,0,1,0
2021-05-10,10550,5,14,10473,63,0,0,1,0
2021-05-11,10552,4,14,10475,63,0,0,1,0
2021-05-12,10553,4,14,10476,63,0,0,1,0
2021-05-13,10553,4,13,10477,63,0,0,1,0
2021-05-14,10554,4,13,10478,63,0,0,1,0
2021-05-15,10554,4,12,10479,63,0,0,1,0
2021-05-16,10556,4,12,10481,63,0,0,1,0
2021-05-17,10557,4,12,10482,63,0,0,1,0
2021-05-18,10557,4,11,10483,63,0,0,1,0
2021-05-19,10558,4,11,10484,63,0,0,1,0
2021-05-20,10559,4,11,10485,63,0,0,1,0
2021-05-21,10560,3,11,10486,63,0,0,1,0
2021-05-22,10560,3,10,10487,63,0,0,1,0
2021-05-23,10560,3,10,10487,63,0,0,1,0
2021-05-24,10561,3,10,10488,63,0,0,1,0
2021-05-25,10561,3,9,10489,63,0,0,1,0
2021-05-26,10562,3,9,10490,63,0,0,1,0
2021-05-27,10563,3,9,10491,63,0,0,1,0
2021-05-28,10564,3,9,10492,63,0,0,1,0
2021-05-29,10563,3,8,10492,63,0,0,1,0
2021-05-30,10564,3,8,10493,63,0,0,1,0
2021-05-31,10565,3,8,10494,63,0,0,1,0
2021-06-01,10566,3,8,10495,63,0,0,1,0
2021-06-02,10566,2,8,10495,63,0,0,1,0
2021-06-03,10566,2,7,10496,63,0,0,1,0
2021-06-04,10567,2,7,10497,63,0,0,1,0
2021-06-05,10567,2,7,10497,63,0,0,1,0
2021-06-06,10568,2,7,10498,63,0,0,1,0
2021-06-07,10569,2,7,10499,63,0,0,1,0
2021-06-08,10568,2,6,10499,63,0,0,1,0
2021-06-09,10569,2,6,10500,63,0,0,1,0
2021-06-10,10569,2,6,10500,63,0,0,1,0
2021-06-11,10570,2,6,10501,63,0,0,1,0
2021-06-12,10570,2,6,10501,63,0,0,1,0
2021-06-13,10571,2,6,10502,63,0,0,1,0
2021-06-14,10570,2,5,10502,63,0,0,0,0
2021-06-15,10571,2,5,10503,63,0,0,0,0
2021-06-16,10571,2,5,10503,63,0,0,0,0
2021-06-17,10572,2,5,10504,63,0,0,0,0
2021-06-18,10572,2,5,10504,63,0,0,0,0
2021-06-19,10573,2,5,10505,63,0,0,0,0
2021-06-20,10573,1,5,10505,63,0,0,0,0
