Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,18002,654,1763,16214,25,0,0,160,0
2020-08-17,18129,638,1731,16373,25,0,0,157,0
2020-08-18,18253,622,1699,16529,25,0,0,154,0
2020-08-19,18374,606,1666,16682,26,0,0,151,0
2020-08-20,18491,590,1633,16832,26,0,0,148,0
2020-08-21,18606,575,1601,16979,26,0,0,145,0
2020-08-22,18717,560,1568,17123,26,0,0,142,0
2020-08-23,18826,545,1535,17264,27,0,0,139,0
2020-08-24,18931,530,1502,17402,27,0,0,136,0
2020-08-25,19035,515,1470,17538,27,0,0,133,0
2020-08-26,19134,501,1437,17670,27,0,0,130,0
2020-08-27,19231,487,1405,17799,27,0,0,128,0
2020-08-28,19327,473,1373,17926,28,0,0,125,0
2020-08-29,19418,460,1341,18049,28,0,0,122,0
2020-08-30,19507,446,1309,18170,28,0,0,119,0
2020-08-31,19594,433,1278,18288,28,0,0,116,0
2020-09-01,19677,421,1247,18402,28,0,0,113,0
2020-09-02,19760,408,1216,18515,29,0,0,110,0
2020-09-03,19838,396,1185,18624,29,0,0,108,0
2020-09-04,19914,384,1155,18730,29,0,0,105,0
2020-09-05,19989,373,1126,18834,29,0,0,102,0
2020-09-06,20062,361,1097,18936,29,0,0,100,0
2020-09-07,20131,350,1068,19034,29,0,0,97,0
2020-09-08,20199,340,1040,19130,29,0,0,94,0
2020-09-09,20266,329,1012,19224,30,0,0,92,0
2020-09-10,20329,319,985,19314,30,0,0,89,0
2020-09-11,20391,309,958,19403,30,0,0,87,0
2020-09-12,20451,299,932,19489,30,0,0,85,0
2020-09-13,20509,290,906,19573,30,0,0,82,0
2020-09-14,20564,281,880,19654,30,0,0,80,0
2020-09-15,20619,272,856,19733,30,0,0,78,0
2020-09-16,20672,263,831,19810,31,0,0,75,0
2020-09-17,20723,255,807,19885,31,0,0,73,0
2020-09-18,20772,246,784,19957,31,0,0,71,0
2020-09-19,20819,238,761,20027,31,0,0,69,0
2020-09-20,20866,231,739,20096,31,0,0,67,0
2020-09-21,20910,223,717,20162,31,0,0,65,0
2020-09-22,20954,216,696,20227,31,0,0,63,0
2020-09-23,20995,209,675,20289,31,0,0,61,0
2020-09-24,21036,202,655,20350,31,0,0,59,0
2020-09-25,21074,195,635,20408,31,0,0,58,0
2020-09-26,21113,189,616,20465,32,0,0,56,0
2020-09-27,21150,183,597,20521,32,0,0,54,0
2020-09-28,21185,177,579,20574,32,0,0,53,0
2020-09-29,21219,171,561,20626,32,0,0,51,0
2020-09-30,21253,165,544,20677,32,0,0,49,0
2020-10-01,21284,160,527,20725,32,0,0,48,0
2020-10-02,21316,154,511,20773,32,0,0,46,0
2020-10-03,21345,149,495,20818,32,0,0,45,0
2020-10-04,21374,144,479,20863,32,0,0,43,0
2020-10-05,21402,139,464,20906,32,0,0,42,0
2020-10-06,21428,135,449,20947,32,0,0,41,0
2020-10-07,21455,130,435,20988,32,0,0,39,0
2020-10-08,21480,126,421,21027,32,0,0,38,0
2020-10-09,21505,122,408,21065,32,0,0,37,0
2020-10-10,21529,117,395,21101,33,0,0,36,0
2020-10-11,21551,113,382,21136,33,0,0,35,0
2020-10-12,21574,110,370,21171,33,0,0,34,0
2020-10-13,21595,106,358,21204,33,0,0,32,0
2020-10-14,21615,102,346,21236,33,0,0,31,0
2020-10-15,21635,99,335,21267,33,0,0,30,0
2020-10-16,21654,95,324,21297,33,0,0,29,0
2020-10-17,21672,92,313,21326,33,0,0,28,0
2020-10-18,21690,89,303,21354,33,0,0,27,0
2020-10-19,21707,86,293,21381,33,0,0,27,0
2020-10-20,21723,83,283,21407,33,0,0,26,0
2020-10-21,21740,80,274,21433,33,0,0,25,0
2020-10-22,21755,77,265,21457,33,0,0,24,0
2020-10-23,21770,75,256,21481,33,0,0,23,0
2020-10-24,21785,72,248,21504,33,0,0,22,0
2020-10-25,21798,70,239,21526,33,0,0,22,0
2020-10-26,21812,67,231,21548,33,0,0,21,0
2020-10-27,21825,65,224,21568,33,0,0,20,0
2020-10-28,21838,63,216,21589,33,0,0,20,0
2020-10-29,21850,61,209,21608,33,0,0,19,0
2020-10-30,21862,59,202,21627,33,0,0,18,0
2020-10-31,21873,57,195,21645,33,0,0,18,0
2020-11-01,21884,55,189,21662,33,0,0,17,0
2020-11-02,21894,53,182,21679,33,0,0,17,0
2020-11-03,21904,51,176,21695,33,0,0,16,0
2020-11-04,21914,49,170,21711,33,0,0,15,0
2020-11-05,21923,47,164,21726,33,0,0,15,0
2020-11-06,21934,46,159,21741,34,0,0,14,0
2020-11-07,21942,44,153,21755,34,0,0,14,0
2020-11-08,21951,43,148,21769,34,0,0,13,0
2020-11-09,21959,41,143,21782,34,0,0,13,0
2020-11-10,21967,40,138,21795,34,0,0,13,0
2020-11-11,21976,38,134,21808,34,0,0,12,0
2020-11-12,21983,37,129,21820,34,0,0,12,0
2020-11-13,21990,36,125,21831,34,0,0,11,0
2020-11-14,21996,35,120,21842,34,0,0,11,0
2020-11-15,22003,33,116,21853,34,0,0,11,0
2020-11-16,22009,32,112,21863,34,0,0,10,0
2020-11-17,22015,31,108,21873,34,0,0,10,0
2020-11-18,22022,30,105,21883,34,0,0,9,0
2020-11-19,22028,29,101,21893,34,0,0,9,0
2020-11-20,22034,28,98,21902,34,0,0,9,0
2020-11-21,22038,27,94,21910,34,0,0,9,0
2020-11-22,22044,26,91,21919,34,0,0,8,0
2020-11-23,22049,25,88,21927,34,0,0,8,0
2020-11-24,22054,24,85,21935,34,0,0,8,0
2020-11-25,22058,23,82,21942,34,0,0,7,0
2020-11-26,22063,23,79,21950,34,0,0,7,0
2020-11-27,22067,22,76,21957,34,0,0,7,0
2020-11-28,22072,21,74,21964,34,0,0,7,0
2020-11-29,22075,20,71,21970,34,0,0,6,0
2020-11-30,22080,20,69,21977,34,0,0,6,0
2020-12-01,22083,19,66,21983,34,0,0,6,0
2020-12-02,22087,18,64,21989,34,0,0,6,0
2020-12-03,22091,18,62,21995,34,0,0,6,0
2020-12-04,22094,17,60,22000,34,0,0,5,0
2020-12-05,22097,16,58,22005,34,0,0,5,0
2020-12-06,22101,16,56,22011,34,0,0,5,0
2020-12-07,22104,15,54,22016,34,0,0,5,0
2020-12-08,22106,15,52,22020,34,0,0,5,0
2020-12-09,22109,14,50,22025,34,0,0,5,0
2020-12-10,22111,14,48,22029,34,0,0,4,0
2020-12-11,22115,13,47,22034,34,0,0,4,0
2020-12-12,22117,13,45,22038,34,0,0,4,0
2020-12-13,22119,12,43,22042,34,0,0,4,0
2020-12-14,22122,12,42,22046,34,0,0,4,0
2020-12-15,22124,11,40,22050,34,0,0,4,0
2020-12-16,22126,11,39,22053,34,0,0,4,0
2020-12-17,22129,11,38,22057,34,0,0,3,0
2020-12-18,22130,10,36,22060,34,0,0,3,0
2020-12-19,22132,10,35,22063,34,0,0,3,0
2020-12-20,22135,10,34,22067,34,0,0,3,0
2020-12-21,22137,9,33,22070,34,0,0,3,0
2020-12-22,22139,9,32,22073,34,0,0,3,0
2020-12-23,22139,9,30,22075,34,0,0,3,0
2020-12-24,22141,8,29,22078,34,0,0,3,0
2020-12-25,22143,8,28,22081,34,0,0,3,0
2020-12-26,22144,8,27,22083,34,0,0,2,0
2020-12-27,22146,7,26,22086,34,0,0,2,0
2020-12-28,22148,7,26,22088,34,0,0,2,0
2020-12-29,22149,7,25,22090,34,0,0,2,0
2020-12-30,22151,7,24,22093,34,0,0,2,0
2020-12-31,22152,7,23,22095,34,0,0,2,0
2021-01-01,22153,6,22,22097,34,0,0,2,0
2021-01-02,22154,6,21,22099,34,0,0,2,0
2021-01-03,22156,6,21,22101,34,0,0,2,0
2021-01-04,22157,6,20,22103,34,0,0,2,0
2021-01-05,22157,5,19,22104,34,0,0,2,0
2021-01-06,22159,5,19,22106,34,0,0,2,0
2021-01-07,22160,5,18,22108,34,0,0,2,0
2021-01-08,22160,5,17,22109,34,0,0,2,0
2021-01-09,22162,5,17,22111,34,0,0,2,0
2021-01-10,22162,5,16,22112,34,0,0,1,0
2021-01-11,22164,4,16,22114,34,0,0,1,0
2021-01-12,22164,4,15,22115,34,0,0,1,0
2021-01-13,22165,4,14,22117,34,0,0,1,0
2021-01-14,22166,4,14,22118,34,0,0,1,0
2021-01-15,22166,4,13,22119,34,0,0,1,0
2021-01-16,22167,4,13,22120,34,0,0,1,0
2021-01-17,22168,4,13,22121,34,0,0,1,0
2021-01-18,22169,3,12,22123,34,0,0,1,0
2021-01-19,22170,3,12,22124,34,0,0,1,0
2021-01-20,22170,3,11,22125,34,0,0,1,0
2021-01-21,22171,3,11,22126,34,0,0,1,0
2021-01-22,22171,3,10,22127,34,0,0,1,0
2021-01-23,22172,3,10,22128,34,0,0,1,0
2021-01-24,22173,3,10,22129,34,0,0,1,0
2021-01-25,22172,3,9,22129,34,0,0,1,0
2021-01-26,22173,3,9,22130,34,0,0,1,0
2021-01-27,22174,2,9,22131,34,0,0,1,0
2021-01-28,22174,2,8,22132,34,0,0,1,0
2021-01-29,22175,2,8,22133,34,0,0,1,0
2021-01-30,22175,2,8,22133,34,0,0,1,0
2021-01-31,22176,2,8,22134,34,0,0,1,0
2021-02-01,22176,2,7,22135,34,0,0,1,0
2021-02-02,22176,2,7,22135,34,0,0,1,0
2021-02-03,22177,2,7,22136,34,0,0,1,0
2021-02-04,22178,2,7,22137,34,0,0,1,0
2021-02-05,22177,2,6,22137,34,0,0,1,0
2021-02-06,22178,2,6,22138,34,0,0,1,0
2021-02-07,22178,2,6,22138,34,0,0,1,0
2021-02-08,22179,2,6,22139,34,0,0,1,0
2021-02-09,22179,2,6,22139,34,0,0,1,0
2021-02-10,22179,2,5,22140,34,0,0,0,0
2021-02-11,22179,1,5,22140,34,0,0,0,0
2021-02-12,22180,1,5,22141,34,0,0,0,0
2021-02-13,22180,1,5,22141,34,0,0,0,0
2021-02-14,22181,1,5,22142,34,0,0,0,0
2021-02-15,22180,1,4,22142,34,0,0,0,0
2021-02-16,22181,1,4,22143,34,0,0,0,0
2021-02-17,22181,1,4,22143,34,0,0,0,0
2021-02-18,22181,1,4,22143,34,0,0,0,0
2021-02-19,22182,1,4,22144,34,0,0,0,0
2021-02-20,22182,1,4,22144,34,0,0,0,0
2021-02-21,22182,1,4,22144,34,0,0,0,0
2021-02-22,22182,1,3,22145,34,0,0,0,0
2021-02-23,22182,1,3,22145,34,0,0,0,0
2021-02-24,22182,1,3,22145,34,0,0,0,0
2021-02-25,22183,1,3,22146,34,0,0,0,0
2021-02-26,22183,1,3,22146,34,0,0,0,0
2021-02-27,22183,1,3,22146,34,0,0,0,0
2021-02-28,22183,1,3,22146,34,0,0,0,0
2021-03-01,22184,1,3,22147,34,0,0,0,0
2021-03-02,22184,1,3,22147,34,0,0,0,0
2021-03-03,22184,1,3,22147,34,0,0,0,0
2021-03-04,22183,1,2,22147,34,0,0,0,0
2021-03-05,22184,1,2,22148,34,0,0,0,0
2021-03-06,22184,1,2,22148,34,0,0,0,0
2021-03-07,22184,1,2,22148,34,0,0,0,0
2021-03-08,22184,1,2,22148,34,0,0,0,0
2021-03-09,22184,1,2,22148,34,0,0,0,0
2021-03-10,22185,1,2,22149,34,0,0,0,0
2021-03-11,22185,1,2,22149,34,0,0,0,0
2021-03-12,22185,1,2,22149,34,0,0,0,0
2021-03-13,22185,0,2,22149,34,0,0,0,0
2021-03-14,22185,0,2,22149,34,0,0,0,0
2021-03-15,22185,0,2,22149,34,0,0,0,0
2021-03-16,22185,0,2,22149,34,0,0,0,0
2021-03-17,22186,0,2,22150,34,0,0,0,0
2021-03-18,22185,0,1,22150,34,0,0,0,0
2021-03-19,22185,0,1,22150,34,0,0,0,0
2021-03-20,22185,0,1,22150,34,0,0,0,0
2021-03-21,22185,0,1,22150,34,0,0,0,0
2021-03-22,22185,0,1,22150,34,0,0,0,0
2021-03-23,22185,0,1,22150,34,0,0,0,0
2021-03-24,22185,0,1,22150,34,0,0,0,0
2021-03-25,22186,0,1,22151,34,0,0,0,0
2021-03-26,22186,0,1,22151,34,0,0,0,0
2021-03-27,22186,0,1,22151,34,0,0,0,0
2021-03-28,22186,0,1,22151,34,0,0,0,0
2021-03-29,22186,0,1,22151,34,0,0,0,0
2021-03-30,22186,0,1,22151,34,0,0,0,0
2021-03-31,22186,0,1,22151,34,0,0,0,0
2021-04-01,22186,0,1,22151,34,0,0,0,0
2021-04-02,22186,0,1,22151,34,0,0,0,0
2021-04-03,22186,0,1,22151,34,0,0,0,0
2021-04-04,22186,0,1,22151,34,0,0,0,0
2021-04-05,22187,0,1,22152,34,0,0,0,0
2021-04-06,22187,0,1,22152,34,0,0,0,0
2021-04-07,22187,0,1,22152,34,0,0,0,0
2021-04-08,22187,0,1,22152,34,0,0,0,0
2021-04-09,22187,0,1,22152,34,0,0,0,0
2021-04-10,22187,0,1,22152,34,0,0,0,0
2021-04-11,22187,0,1,22152,34,0,0,0,0
2021-04-12,22187,0,1,22152,34,0,0,0,0
2021-04-13,22187,0,1,22152,34,0,0,0,0
2021-04-14,22187,0,1,22152,34,0,0,0,0
2021-04-15,22187,0,1,22152,34,0,0,0,0
2021-04-16,22187,0,1,22152,34,0,0,0,0
2021-04-17,22187,0,1,22152,34,0,0,0,0
2021-04-18,22186,0,0,22152,34,0,0,0,0
2021-04-19,22186,0,0,22152,34,0,0,0,0
2021-04-20,22186,0,0,22152,34,0,0,0,0
2021-04-21,22186,0,0,22152,34,0,0,0,0
2021-04-22,22186,0,0,22152,34,0,0,0,0
2021-04-23,22186,0,0,22152,34,0,0,0,0
2021-04-24,22187,0,0,22153,34,0,0,0,0
2021-04-25,22187,0,0,22153,34,0,0,0,0
2021-04-26,22187,0,0,22153,34,0,0,0,0
2021-04-27,22187,0,0,22153,34,0,0,0,0
2021-04-28,22187,0,0,22153,34,0,0,0,0
2021-04-29,22187,0,0,22153,34,0,0,0,0
2021-04-30,22187,0,0,22153,34,0,0,0,0
2021-05-01,22187,0,0,22153,34,0,0,0,0
2021-05-02,22187,0,0,22153,34,0,0,0,0
2021-05-03,22187,0,0,22153,34,0,0,0,0
2021-05-04,22187,0,0,22153,34,0,0,0,0
2021-05-05,22187,0,0,22153,34,0,0,0,0
2021-05-06,22187,0,0,22153,34,0,0,0,0
2021-05-07,22187,0,0,22153,34,0,0,0,0
2021-05-08,22187,0,0,22153,34,0,0,0,0
2021-05-09,22187,0,0,22153,34,0,0,0,0
2021-05-10,22187,0,0,22153,34,0,0,0,0
2021-05-11,22187,0,0,22153,34,0,0,0,0
2021-05-12,22187,0,0,22153,34,0,0,0,0
2021-05-13,22187,0,0,22153,34,0,0,0,0
2021-05-14,22187,0,0,22153,34,0,0,0,0
2021-05-15,22187,0,0,22153,34,0,0,0,0
2021-05-16,22187,0,0,22153,34,0,0,0,0
2021-05-17,22187,0,0,22153,34,0,0,0,0
2021-05-18,22187,0,0,22153,34,0,0,0,0
2021-05-19,22187,0,0,22153,34,0,0,0,0
2021-05-20,22187,0,0,22153,34,0,0,0,0
2021-05-21,22187,0,0,22153,34,0,0,0,0
2021-05-22,22187,0,0,22153,34,0,0,0,0
2021-05-23,22187,0,0,22153,34,0,0,0,0
2021-05-24,22187,0,0,22153,34,0,0,0,0
2021-05-25,22187,0,0,22153,34,0,0,0,0
2021-05-26,22187,0,0,22153,34,0,0,0,0
2021-05-27,22187,0,0,22153,34,0,0,0,0
2021-05-28,22187,0,0,22153,34,0,0,0,0
2021-05-29,22187,0,0,22153,34,0,0,0,0
2021-05-30,22187,0,0,22153,34,0,0,0,0
2021-05-31,22187,0,0,22153,34,0,0,0,0
2021-06-01,22187,0,0,22153,34,0,0,0,0
2021-06-02,22187,0,0,22153,34,0,0,0,0
2021-06-03,22187,0,0,22153,34,0,0,0,0
2021-06-04,22187,0,0,22153,34,0,0,0,0
2021-06-05,22187,0,0,22153,34,0,0,0,0
2021-06-06,22187,0,0,22153,34,0,0,0,0
2021-06-07,22187,0,0,22153,34,0,0,0,0
2021-06-08,22187,0,0,22153,34,0,0,0,0
2021-06-09,22187,0,0,22153,34,0,0,0,0
2021-06-10,22187,0,0,22153,34,0,0,0,0
2021-06-11,22187,0,0,22153,34,0,0,0,0
2021-06-12,22187,0,0,22153,34,0,0,0,0
2021-06-13,22187,0,0,22153,34,0,0,0,0
2021-06-14,22187,0,0,22153,34,0,0,0,0
2021-06-15,22187,0,0,22153,34,0,0,0,0
2021-06-16,22187,0,0,22153,34,0,0,0,0
2021-06-17,22187,0,0,22153,34,0,0,0,0
2021-06-18,22187,0,0,22153,34,0,0,0,0
2021-06-19,22187,0,0,22153,34,0,0,0,0
2021-06-20,22187,0,0,22153,34,0,0,0,0
2021-06-21,22187,0,0,22153,34,0,0,0,0
2021-06-22,22187,0,0,22153,34,0,0,0,0
2021-06-23,22187,0,0,22153,34,0,0,0,0
