Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,826,61,124,699,3,0,1,11,0
2020-08-21,838,62,125,710,3,0,1,11,0
2020-08-22,851,62,126,722,3,0,1,11,0
2020-08-23,862,62,126,733,3,0,1,11,0
2020-08-24,875,62,127,745,3,0,1,11,0
2020-08-25,887,63,128,756,3,0,1,12,0
2020-08-26,899,63,128,768,3,0,1,12,0
2020-08-27,911,63,129,779,3,0,1,12,0
2020-08-28,924,63,130,791,3,0,1,12,0
2020-08-29,936,64,130,803,3,0,1,12,0
2020-08-30,949,64,131,815,3,0,1,12,0
2020-08-31,960,64,131,826,3,0,1,12,0
2020-09-01,973,64,132,838,3,0,1,12,0
2020-09-02,986,64,133,850,3,0,1,12,0
2020-09-03,998,64,133,862,3,0,1,12,0
2020-09-04,1011,65,134,874,3,0,1,12,0
2020-09-05,1023,65,134,886,3,0,1,12,0
2020-09-06,1037,65,135,899,3,0,0,12,0
2020-09-07,1049,65,135,911,3,0,0,12,0
2020-09-08,1062,65,136,923,3,0,0,12,0
2020-09-09,1074,65,136,935,3,0,0,12,0
2020-09-10,1089,65,137,948,4,0,0,12,0
2020-09-11,1101,66,137,960,4,0,0,12,0
2020-09-12,1114,66,137,973,4,0,0,12,0
2020-09-13,1127,66,138,985,4,0,0,12,0
2020-09-14,1140,66,138,998,4,0,0,13,0
2020-09-15,1152,66,138,1010,4,0,0,13,0
2020-09-16,1166,66,139,1023,4,0,0,13,0
2020-09-17,1178,66,139,1035,4,0,0,13,0
2020-09-18,1191,66,139,1048,4,0,0,13,0
2020-09-19,1204,66,140,1060,4,0,0,13,0
2020-09-20,1217,66,140,1073,4,0,0,13,0
2020-09-21,1230,66,140,1086,4,0,0,13,0
2020-09-22,1242,66,140,1098,4,0,0,13,0
2020-09-23,1256,66,141,1111,4,0,0,13,0
2020-09-24,1269,66,141,1124,4,0,0,13,0
2020-09-25,1282,66,141,1137,4,0,0,13,0
2020-09-26,1294,66,141,1149,4,0,0,13,0
2020-09-27,1307,66,141,1162,4,0,0,13,0
2020-09-28,1320,66,141,1175,4,0,0,13,0
2020-09-29,1333,66,141,1188,4,0,0,13,0
2020-09-30,1346,66,141,1201,4,0,0,13,0
2020-10-01,1359,66,141,1213,5,0,0,13,0
2020-10-02,1373,66,142,1226,5,0,0,13,0
2020-10-03,1386,66,142,1239,5,0,0,13,0
2020-10-04,1398,65,141,1252,5,0,0,13,0
2020-10-05,1411,65,141,1265,5,0,0,13,0
2020-10-06,1424,65,141,1278,5,0,0,13,0
2020-10-07,1436,65,141,1290,5,0,0,13,0
2020-10-08,1449,65,141,1303,5,0,0,13,0
2020-10-09,1462,65,141,1316,5,0,0,13,0
2020-10-10,1475,65,141,1329,5,0,0,13,0
2020-10-11,1487,64,141,1341,5,0,0,13,0
2020-10-12,1500,64,141,1354,5,0,0,13,0
2020-10-13,1512,64,140,1367,5,0,0,13,0
2020-10-14,1525,64,140,1380,5,0,0,13,0
2020-10-15,1537,64,140,1392,5,0,0,13,0
2020-10-16,1550,63,140,1405,5,0,0,13,0
2020-10-17,1562,63,139,1418,5,0,0,13,0
2020-10-18,1574,63,139,1430,5,0,0,13,0
2020-10-19,1587,63,139,1443,5,0,0,13,0
2020-10-20,1599,63,139,1455,5,0,0,13,0
2020-10-21,1611,62,138,1468,5,0,0,13,0
2020-10-22,1624,62,138,1481,5,0,0,12,0
2020-10-23,1637,62,138,1493,6,0,0,12,0
2020-10-24,1648,62,137,1505,6,0,0,12,0
2020-10-25,1661,61,137,1518,6,0,0,12,0
2020-10-26,1672,61,136,1530,6,0,0,12,0
2020-10-27,1685,61,136,1543,6,0,0,12,0
2020-10-28,1696,60,135,1555,6,0,0,12,0
2020-10-29,1708,60,135,1567,6,0,0,12,0
2020-10-30,1719,60,134,1579,6,0,0,12,0
2020-10-31,1731,59,134,1591,6,0,0,12,0
2020-11-01,1743,59,133,1604,6,0,0,12,0
2020-11-02,1755,59,133,1616,6,0,0,12,0
2020-11-03,1766,58,132,1628,6,0,0,12,0
2020-11-04,1778,58,132,1640,6,0,0,12,0
2020-11-05,1788,58,131,1651,6,0,0,12,0
2020-11-06,1800,57,131,1663,6,0,0,12,0
2020-11-07,1811,57,130,1675,6,0,0,12,0
2020-11-08,1822,57,129,1687,6,0,0,12,0
2020-11-09,1834,56,129,1699,6,0,0,12,0
2020-11-10,1844,56,128,1710,6,0,0,12,0
2020-11-11,1855,56,127,1722,6,0,0,12,0
2020-11-12,1866,55,127,1733,6,0,0,11,0
2020-11-13,1877,55,126,1745,6,0,0,11,0
2020-11-14,1888,55,125,1756,7,0,0,11,0
2020-11-15,1899,54,125,1767,7,0,0,11,0
2020-11-16,1910,54,124,1779,7,0,0,11,0
2020-11-17,1920,53,123,1790,7,0,0,11,0
2020-11-18,1930,53,122,1801,7,0,0,11,0
2020-11-19,1941,53,122,1812,7,0,0,11,0
2020-11-20,1951,52,121,1823,7,0,0,11,0
2020-11-21,1961,52,120,1834,7,0,0,11,0
2020-11-22,1971,51,119,1845,7,0,0,11,0
2020-11-23,1982,51,119,1856,7,0,0,11,0
2020-11-24,1991,51,118,1866,7,0,0,11,0
2020-11-25,2001,50,117,1877,7,0,0,11,0
2020-11-26,2011,50,116,1888,7,0,0,11,0
2020-11-27,2020,49,115,1898,7,0,0,10,0
2020-11-28,2030,49,115,1908,7,0,0,10,0
2020-11-29,2040,48,114,1919,7,0,0,10,0
2020-11-30,2049,48,113,1929,7,0,0,10,0
2020-12-01,2058,48,112,1939,7,0,0,10,0
2020-12-02,2067,47,111,1949,7,0,0,10,0
2020-12-03,2076,47,110,1959,7,0,0,10,0
2020-12-04,2085,46,109,1969,7,0,0,10,0
2020-12-05,2095,46,109,1979,7,0,0,10,0
2020-12-06,2104,46,108,1989,7,0,0,10,0
2020-12-07,2113,45,107,1999,7,0,0,10,0
2020-12-08,2122,45,106,2009,7,0,0,10,0
2020-12-09,2130,44,105,2018,7,0,0,10,0
2020-12-10,2140,44,104,2028,8,0,0,9,0
2020-12-11,2148,43,103,2037,8,0,0,9,0
2020-12-12,2156,43,102,2046,8,0,0,9,0
2020-12-13,2166,43,102,2056,8,0,0,9,0
2020-12-14,2174,42,101,2065,8,0,0,9,0
2020-12-15,2182,42,100,2074,8,0,0,9,0
2020-12-16,2190,41,99,2083,8,0,0,9,0
2020-12-17,2198,41,98,2092,8,0,0,9,0
2020-12-18,2206,40,97,2101,8,0,0,9,0
2020-12-19,2213,40,96,2109,8,0,0,9,0
2020-12-20,2221,40,95,2118,8,0,0,9,0
2020-12-21,2229,39,94,2127,8,0,0,9,0
2020-12-22,2237,39,94,2135,8,0,0,8,0
2020-12-23,2245,38,93,2144,8,0,0,8,0
2020-12-24,2252,38,92,2152,8,0,0,8,0
2020-12-25,2259,38,91,2160,8,0,0,8,0
2020-12-26,2266,37,90,2168,8,0,0,8,0
2020-12-27,2274,37,89,2177,8,0,0,8,0
2020-12-28,2281,36,88,2185,8,0,0,8,0
2020-12-29,2288,36,87,2193,8,0,0,8,0
2020-12-30,2294,36,86,2200,8,0,0,8,0
2020-12-31,2302,35,86,2208,8,0,0,8,0
2021-01-01,2309,35,85,2216,8,0,0,8,0
2021-01-02,2316,34,84,2224,8,0,0,8,0
2021-01-03,2322,34,83,2231,8,0,0,8,0
2021-01-04,2329,34,82,2239,8,0,0,7,0
2021-01-05,2335,33,81,2246,8,0,0,7,0
2021-01-06,2341,33,80,2253,8,0,0,7,0
2021-01-07,2348,32,79,2261,8,0,0,7,0
2021-01-08,2355,32,79,2268,8,0,0,7,0
2021-01-09,2361,32,78,2275,8,0,0,7,0
2021-01-10,2367,31,77,2282,8,0,0,7,0
2021-01-11,2373,31,76,2289,8,0,0,7,0
2021-01-12,2380,31,75,2296,9,0,0,7,0
2021-01-13,2385,30,74,2302,9,0,0,7,0
2021-01-14,2391,30,73,2309,9,0,0,7,0
2021-01-15,2398,29,73,2316,9,0,0,7,0
2021-01-16,2403,29,72,2322,9,0,0,7,0
2021-01-17,2409,29,71,2329,9,0,0,6,0
2021-01-18,2414,28,70,2335,9,0,0,6,0
2021-01-19,2420,28,69,2342,9,0,0,6,0
2021-01-20,2426,28,69,2348,9,0,0,6,0
2021-01-21,2431,27,68,2354,9,0,0,6,0
2021-01-22,2436,27,67,2360,9,0,0,6,0
2021-01-23,2441,27,66,2366,9,0,0,6,0
2021-01-24,2446,26,65,2372,9,0,0,6,0
2021-01-25,2452,26,65,2378,9,0,0,6,0
2021-01-26,2457,26,64,2384,9,0,0,6,0
2021-01-27,2462,25,63,2390,9,0,0,6,0
2021-01-28,2466,25,62,2395,9,0,0,6,0
2021-01-29,2472,25,62,2401,9,0,0,6,0
2021-01-30,2476,24,61,2406,9,0,0,6,0
2021-01-31,2481,24,60,2412,9,0,0,5,0
2021-02-01,2485,24,59,2417,9,0,0,5,0
2021-02-02,2491,23,59,2423,9,0,0,5,0
2021-02-03,2495,23,58,2428,9,0,0,5,0
2021-02-04,2499,23,57,2433,9,0,0,5,0
2021-02-05,2503,22,56,2438,9,0,0,5,0
2021-02-06,2508,22,56,2443,9,0,0,5,0
2021-02-07,2512,22,55,2448,9,0,0,5,0
2021-02-08,2516,22,54,2453,9,0,0,5,0
2021-02-09,2521,21,54,2458,9,0,0,5,0
2021-02-10,2525,21,53,2463,9,0,0,5,0
2021-02-11,2529,21,52,2468,9,0,0,5,0
2021-02-12,2534,20,52,2473,9,0,0,5,0
2021-02-13,2537,20,51,2477,9,0,0,5,0
2021-02-14,2541,20,50,2482,9,0,0,5,0
2021-02-15,2545,20,50,2486,9,0,0,4,0
2021-02-16,2549,19,49,2491,9,0,0,4,0
2021-02-17,2552,19,48,2495,9,0,0,4,0
2021-02-18,2556,19,48,2499,9,0,0,4,0
2021-02-19,2560,19,47,2504,9,0,0,4,0
2021-02-20,2563,18,46,2508,9,0,0,4,0
2021-02-21,2567,18,46,2512,9,0,0,4,0
2021-02-22,2570,18,45,2516,9,0,0,4,0
2021-02-23,2574,18,45,2520,9,0,0,4,0
2021-02-24,2577,17,44,2524,9,0,0,4,0
2021-02-25,2580,17,43,2528,9,0,0,4,0
2021-02-26,2584,17,43,2532,9,0,0,4,0
2021-02-27,2587,17,42,2536,9,0,0,4,0
2021-02-28,2591,16,42,2540,9,0,0,4,0
2021-03-01,2594,16,41,2544,9,0,0,4,0
2021-03-02,2596,16,40,2547,9,0,0,4,0
2021-03-03,2600,16,40,2551,9,0,0,4,0
2021-03-04,2603,15,39,2555,9,0,0,4,0
2021-03-05,2606,15,39,2558,9,0,0,4,0
2021-03-06,2610,15,38,2562,10,0,0,3,0
2021-03-07,2613,15,38,2565,10,0,0,3,0
2021-03-08,2615,15,37,2568,10,0,0,3,0
2021-03-09,2619,14,37,2572,10,0,0,3,0
2021-03-10,2621,14,36,2575,10,0,0,3,0
2021-03-11,2624,14,36,2578,10,0,0,3,0
2021-03-12,2627,14,35,2582,10,0,0,3,0
2021-03-13,2630,14,35,2585,10,0,0,3,0
2021-03-14,2632,13,34,2588,10,0,0,3,0
2021-03-15,2635,13,34,2591,10,0,0,3,0
2021-03-16,2637,13,33,2594,10,0,0,3,0
2021-03-17,2640,13,33,2597,10,0,0,3,0
2021-03-18,2642,13,32,2600,10,0,0,3,0
2021-03-19,2645,12,32,2603,10,0,0,3,0
2021-03-20,2647,12,31,2606,10,0,0,3,0
2021-03-21,2650,12,31,2609,10,0,0,3,0
2021-03-22,2651,12,30,2611,10,0,0,3,0
2021-03-23,2654,12,30,2614,10,0,0,3,0
2021-03-24,2657,12,30,2617,10,0,0,3,0
2021-03-25,2658,11,29,2619,10,0,0,3,0
2021-03-26,2661,11,29,2622,10,0,0,3,0
2021-03-27,2663,11,28,2625,10,0,0,3,0
2021-03-28,2665,11,28,2627,10,0,0,3,0
2021-03-29,2668,11,28,2630,10,0,0,2,0
2021-03-30,2669,11,27,2632,10,0,0,2,0
2021-03-31,2672,10,27,2635,10,0,0,2,0
2021-04-01,2673,10,26,2637,10,0,0,2,0
2021-04-02,2675,10,26,2639,10,0,0,2,0
2021-04-03,2678,10,26,2642,10,0,0,2,0
2021-04-04,2679,10,25,2644,10,0,0,2,0
2021-04-05,2681,10,25,2646,10,0,0,2,0
2021-04-06,2683,10,24,2649,10,0,0,2,0
2021-04-07,2685,9,24,2651,10,0,0,2,0
2021-04-08,2687,9,24,2653,10,0,0,2,0
2021-04-09,2688,9,23,2655,10,0,0,2,0
2021-04-10,2690,9,23,2657,10,0,0,2,0
2021-04-11,2692,9,23,2659,10,0,0,2,0
2021-04-12,2693,9,22,2661,10,0,0,2,0
2021-04-13,2695,9,22,2663,10,0,0,2,0
2021-04-14,2697,8,22,2665,10,0,0,2,0
2021-04-15,2698,8,21,2667,10,0,0,2,0
2021-04-16,2700,8,21,2669,10,0,0,2,0
2021-04-17,2702,8,21,2671,10,0,0,2,0
2021-04-18,2703,8,20,2673,10,0,0,2,0
2021-04-19,2705,8,20,2675,10,0,0,2,0
2021-04-20,2707,8,20,2677,10,0,0,2,0
2021-04-21,2708,8,20,2678,10,0,0,2,0
2021-04-22,2709,7,19,2680,10,0,0,2,0
2021-04-23,2711,7,19,2682,10,0,0,2,0
2021-04-24,2713,7,19,2684,10,0,0,2,0
2021-04-25,2713,7,18,2685,10,0,0,2,0
2021-04-26,2715,7,18,2687,10,0,0,2,0
2021-04-27,2717,7,18,2689,10,0,0,2,0
2021-04-28,2718,7,18,2690,10,0,0,2,0
2021-04-29,2719,7,17,2692,10,0,0,2,0
2021-04-30,2720,7,17,2693,10,0,0,2,0
2021-05-01,2722,6,17,2695,10,0,0,2,0
2021-05-02,2723,6,17,2696,10,0,0,1,0
2021-05-03,2724,6,16,2698,10,0,0,1,0
2021-05-04,2725,6,16,2699,10,0,0,1,0
2021-05-05,2727,6,16,2701,10,0,0,1,0
2021-05-06,2728,6,16,2702,10,0,0,1,0
2021-05-07,2729,6,15,2704,10,0,0,1,0
2021-05-08,2730,6,15,2705,10,0,0,1,0
2021-05-09,2731,6,15,2706,10,0,0,1,0
2021-05-10,2733,6,15,2708,10,0,0,1,0
2021-05-11,2733,6,14,2709,10,0,0,1,0
2021-05-12,2734,5,14,2710,10,0,0,1,0
2021-05-13,2736,5,14,2712,10,0,0,1,0
2021-05-14,2737,5,14,2713,10,0,0,1,0
2021-05-15,2738,5,14,2714,10,0,0,1,0
2021-05-16,2738,5,13,2715,10,0,0,1,0
2021-05-17,2740,5,13,2717,10,0,0,1,0
2021-05-18,2741,5,13,2718,10,0,0,1,0
2021-05-19,2742,5,13,2719,10,0,0,1,0
2021-05-20,2743,5,13,2720,10,0,0,1,0
2021-05-21,2743,5,12,2721,10,0,0,1,0
2021-05-22,2744,5,12,2722,10,0,0,1,0
2021-05-23,2745,5,12,2723,10,0,0,1,0
2021-05-24,2746,5,12,2724,10,0,0,1,0
2021-05-25,2748,4,12,2726,10,0,0,1,0
2021-05-26,2748,4,11,2727,10,0,0,1,0
2021-05-27,2749,4,11,2728,10,0,0,1,0
2021-05-28,2750,4,11,2729,10,0,0,1,0
2021-05-29,2751,4,11,2730,10,0,0,1,0
2021-05-30,2752,4,11,2731,10,0,0,1,0
2021-05-31,2753,4,11,2732,10,0,0,1,0
2021-06-01,2753,4,10,2733,10,0,0,1,0
2021-06-02,2753,4,10,2733,10,0,0,1,0
2021-06-03,2754,4,10,2734,10,0,0,1,0
2021-06-04,2755,4,10,2735,10,0,0,1,0
2021-06-05,2756,4,10,2736,10,0,0,1,0
2021-06-06,2757,4,10,2737,10,0,0,1,0
2021-06-07,2757,4,9,2738,10,0,0,1,0
2021-06-08,2758,4,9,2739,10,0,0,1,0
2021-06-09,2759,4,9,2740,10,0,0,1,0
2021-06-10,2759,3,9,2740,10,0,0,1,0
2021-06-11,2760,3,9,2741,10,0,0,1,0
2021-06-12,2761,3,9,2742,10,0,0,1,0
2021-06-13,2762,3,9,2743,10,0,0,1,0
2021-06-14,2762,3,8,2744,10,0,0,1,0
2021-06-15,2762,3,8,2744,10,0,0,1,0
2021-06-16,2763,3,8,2745,10,0,0,1,0
2021-06-17,2764,3,8,2746,10,0,0,1,0
2021-06-18,2765,3,8,2747,10,0,0,1,0
2021-06-19,2765,3,8,2747,10,0,0,1,0
2021-06-20,2766,3,8,2748,10,0,0,1,0
