Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,404,201,404,0,0,1,3,0,0
2020-08-26,407,201,407,0,0,1,2,0,0
2020-08-27,409,202,409,0,0,0,2,0,0
2020-08-28,411,202,411,0,0,0,2,0,0
2020-08-29,413,202,413,0,0,0,2,0,0
2020-08-30,415,203,415,0,0,0,2,0,0
2020-08-31,417,203,417,0,0,0,2,0,0
2020-09-01,419,203,419,0,0,0,2,0,0
2020-09-02,421,203,421,0,0,0,2,0,0
2020-09-03,422,203,422,0,0,0,1,0,0
2020-09-04,424,203,424,0,0,0,1,0,0
2020-09-05,425,203,425,0,0,0,1,0,0
2020-09-06,426,202,426,0,0,0,1,0,0
2020-09-07,427,202,427,0,0,0,1,0,0
2020-09-08,427,201,427,0,0,0,1,0,0
2020-09-09,428,201,428,0,0,0,0,0,0
2020-09-10,428,200,428,0,0,0,0,0,0
2020-09-11,429,200,429,0,0,0,0,0,0
2020-09-12,429,199,429,0,0,0,0,0,0
2020-09-13,429,198,429,0,0,0,0,0,0
2020-09-14,429,197,429,0,0,0,0,0,0
2020-09-15,428,197,428,0,0,0,0,0,0
2020-09-16,428,196,428,0,0,0,0,0,0
2020-09-17,427,195,427,0,0,0,0,0,0
2020-09-18,427,193,427,0,0,0,0,0,0
2020-09-19,426,192,426,0,0,0,0,0,0
2020-09-20,425,191,425,0,0,0,0,0,0
2020-09-21,423,190,423,0,0,0,0,0,0
2020-09-22,422,188,422,0,0,0,0,0,0
2020-09-23,421,187,421,0,0,0,0,0,0
2020-09-24,419,186,419,0,0,0,0,0,0
2020-09-25,417,184,417,0,0,0,0,0,0
2020-09-26,415,183,415,0,0,0,0,0,0
2020-09-27,413,181,413,0,0,0,0,0,0
2020-09-28,411,179,411,0,0,0,0,0,0
2020-09-29,409,178,409,0,0,0,0,0,0
2020-09-30,407,176,407,0,0,0,0,0,0
2020-10-01,404,174,404,0,0,0,0,0,0
2020-10-02,402,173,402,0,0,0,0,0,0
2020-10-03,399,171,399,0,0,0,0,0,0
2020-10-04,396,169,396,0,0,0,0,0,0
2020-10-05,393,167,393,0,0,0,0,0,0
2020-10-06,390,165,390,0,0,0,0,0,0
2020-10-07,387,163,387,0,0,0,0,0,0
2020-10-08,384,161,384,0,0,0,0,0,0
2020-10-09,381,159,381,0,0,0,0,0,0
2020-10-10,377,157,377,0,0,0,0,0,0
2020-10-11,374,155,374,0,0,0,0,0,0
2020-10-12,370,153,370,0,0,0,0,0,0
2020-10-13,367,151,367,0,0,0,0,0,0
2020-10-14,363,149,363,0,0,0,0,0,0
2020-10-15,359,147,359,0,0,0,0,0,0
2020-10-16,355,145,355,0,0,0,0,0,0
2020-10-17,352,143,352,0,0,0,0,0,0
2020-10-18,348,141,348,0,0,0,0,0,0
2020-10-19,344,139,344,0,0,0,0,0,0
2020-10-20,340,137,340,0,0,0,0,0,0
2020-10-21,336,135,336,0,0,0,0,0,0
2020-10-22,332,133,332,0,0,0,0,0,0
2020-10-23,327,131,327,0,0,0,0,0,0
2020-10-24,323,129,323,0,0,0,0,0,0
2020-10-25,319,127,319,0,0,0,0,0,0
2020-10-26,315,125,315,0,0,0,0,0,0
2020-10-27,311,123,311,0,0,0,0,0,0
2020-10-28,306,120,306,0,0,0,0,0,0
2020-10-29,302,118,302,0,0,0,0,0,0
2020-10-30,298,116,298,0,0,0,0,0,0
2020-10-31,294,114,294,0,0,0,0,0,0
2020-11-01,289,112,289,0,0,0,0,0,0
2020-11-02,285,111,285,0,0,0,0,0,0
2020-11-03,281,109,281,0,0,0,0,0,0
2020-11-04,277,107,277,0,0,0,0,0,0
2020-11-05,272,105,272,0,0,0,0,0,0
2020-11-06,268,103,268,0,0,0,0,0,0
2020-11-07,264,101,264,0,0,0,0,0,0
2020-11-08,260,99,260,0,0,0,0,0,0
2020-11-09,256,97,256,0,0,0,0,0,0
2020-11-10,251,95,251,0,0,0,0,0,0
2020-11-11,247,94,247,0,0,0,0,0,0
2020-11-12,243,92,243,0,0,0,0,0,0
2020-11-13,239,90,239,0,0,0,0,0,0
2020-11-14,235,88,235,0,0,0,0,0,0
2020-11-15,231,87,231,0,0,0,0,0,0
2020-11-16,227,85,227,0,0,0,0,0,0
2020-11-17,223,83,223,0,0,0,0,0,0
2020-11-18,219,81,219,0,0,0,0,0,0
2020-11-19,215,80,215,0,0,0,0,0,0
2020-11-20,211,78,211,0,0,0,0,0,0
2020-11-21,207,77,207,0,0,0,0,0,0
2020-11-22,204,75,204,0,0,0,0,0,0
2020-11-23,200,74,200,0,0,0,0,0,0
2020-11-24,196,72,196,0,0,0,0,0,0
2020-11-25,192,71,192,0,0,0,0,0,0
2020-11-26,189,69,189,0,0,0,0,0,0
2020-11-27,185,68,185,0,0,0,0,0,0
2020-11-28,182,66,182,0,0,0,0,0,0
2020-11-29,178,65,178,0,0,0,0,0,0
2020-11-30,175,63,175,0,0,0,0,0,0
2020-12-01,171,62,171,0,0,0,0,0,0
2020-12-02,168,61,168,0,0,0,0,0,0
2020-12-03,164,59,164,0,0,0,0,0,0
2020-12-04,161,58,161,0,0,0,0,0,0
2020-12-05,158,57,158,0,0,0,0,0,0
2020-12-06,155,56,155,0,0,0,0,0,0
2020-12-07,152,54,152,0,0,0,0,0,0
2020-12-08,149,53,149,0,0,0,0,0,0
2020-12-09,145,52,145,0,0,0,0,0,0
2020-12-10,142,51,142,0,0,0,0,0,0
2020-12-11,140,50,140,0,0,0,0,0,0
2020-12-12,137,49,137,0,0,0,0,0,0
2020-12-13,134,48,134,0,0,0,0,0,0
2020-12-14,131,47,131,0,0,0,0,0,0
2020-12-15,128,46,128,0,0,0,0,0,0
2020-12-16,125,44,125,0,0,0,0,0,0
2020-12-17,123,43,123,0,0,0,0,0,0
2020-12-18,120,42,120,0,0,0,0,0,0
2020-12-19,118,42,118,0,0,0,0,0,0
2020-12-20,115,41,115,0,0,0,0,0,0
2020-12-21,113,40,113,0,0,0,0,0,0
2020-12-22,110,39,110,0,0,0,0,0,0
2020-12-23,108,38,108,0,0,0,0,0,0
2020-12-24,105,37,105,0,0,0,0,0,0
2020-12-25,103,36,103,0,0,0,0,0,0
2020-12-26,101,35,101,0,0,0,0,0,0
2020-12-27,99,35,99,0,0,0,0,0,0
2020-12-28,96,34,96,0,0,0,0,0,0
2020-12-29,94,33,94,0,0,0,0,0,0
2020-12-30,92,32,92,0,0,0,0,0,0
2020-12-31,90,31,90,0,0,0,0,0,0
2021-01-01,88,31,88,0,0,0,0,0,0
2021-01-02,86,30,86,0,0,0,0,0,0
2021-01-03,84,29,84,0,0,0,0,0,0
2021-01-04,82,29,82,0,0,0,0,0,0
2021-01-05,80,28,80,0,0,0,0,0,0
2021-01-06,79,27,79,0,0,0,0,0,0
2021-01-07,77,27,77,0,0,0,0,0,0
2021-01-08,75,26,75,0,0,0,0,0,0
2021-01-09,73,25,73,0,0,0,0,0,0
2021-01-10,72,25,72,0,0,0,0,0,0
2021-01-11,70,24,70,0,0,0,0,0,0
2021-01-12,68,24,68,0,0,0,0,0,0
2021-01-13,67,23,67,0,0,0,0,0,0
2021-01-14,65,22,65,0,0,0,0,0,0
2021-01-15,64,22,64,0,0,0,0,0,0
2021-01-16,62,21,62,0,0,0,0,0,0
2021-01-17,61,21,61,0,0,0,0,0,0
2021-01-18,59,20,59,0,0,0,0,0,0
2021-01-19,58,20,58,0,0,0,0,0,0
2021-01-20,57,19,57,0,0,0,0,0,0
2021-01-21,55,19,55,0,0,0,0,0,0
2021-01-22,54,19,54,0,0,0,0,0,0
2021-01-23,53,18,53,0,0,0,0,0,0
2021-01-24,52,18,52,0,0,0,0,0,0
2021-01-25,50,17,50,0,0,0,0,0,0
2021-01-26,49,17,49,0,0,0,0,0,0
2021-01-27,48,16,48,0,0,0,0,0,0
2021-01-28,47,16,47,0,0,0,0,0,0
2021-01-29,46,16,46,0,0,0,0,0,0
2021-01-30,45,15,45,0,0,0,0,0,0
2021-01-31,44,15,44,0,0,0,0,0,0
2021-02-01,43,15,43,0,0,0,0,0,0
2021-02-02,42,14,42,0,0,0,0,0,0
2021-02-03,41,14,41,0,0,0,0,0,0
2021-02-04,40,13,40,0,0,0,0,0,0
2021-02-05,39,13,39,0,0,0,0,0,0
2021-02-06,38,13,38,0,0,0,0,0,0
2021-02-07,37,13,37,0,0,0,0,0,0
2021-02-08,36,12,36,0,0,0,0,0,0
2021-02-09,35,12,35,0,0,0,0,0,0
2021-02-10,34,12,34,0,0,0,0,0,0
2021-02-11,33,11,33,0,0,0,0,0,0
2021-02-12,33,11,33,0,0,0,0,0,0
2021-02-13,32,11,32,0,0,0,0,0,0
2021-02-14,31,11,31,0,0,0,0,0,0
2021-02-15,30,10,30,0,0,0,0,0,0
2021-02-16,30,10,30,0,0,0,0,0,0
2021-02-17,29,10,29,0,0,0,0,0,0
2021-02-18,28,10,28,0,0,0,0,0,0
2021-02-19,27,9,27,0,0,0,0,0,0
2021-02-20,27,9,27,0,0,0,0,0,0
2021-02-21,26,9,26,0,0,0,0,0,0
2021-02-22,25,9,25,0,0,0,0,0,0
2021-02-23,25,8,25,0,0,0,0,0,0
2021-02-24,24,8,24,0,0,0,0,0,0
2021-02-25,24,8,24,0,0,0,0,0,0
2021-02-26,23,8,23,0,0,0,0,0,0
2021-02-27,23,8,23,0,0,0,0,0,0
2021-02-28,22,7,22,0,0,0,0,0,0
2021-03-01,21,7,21,0,0,0,0,0,0
2021-03-02,21,7,21,0,0,0,0,0,0
2021-03-03,20,7,20,0,0,0,0,0,0
2021-03-04,20,7,20,0,0,0,0,0,0
2021-03-05,19,7,19,0,0,0,0,0,0
2021-03-06,19,6,19,0,0,0,0,0,0
2021-03-07,18,6,18,0,0,0,0,0,0
2021-03-08,18,6,18,0,0,0,0,0,0
2021-03-09,18,6,18,0,0,0,0,0,0
2021-03-10,17,6,17,0,0,0,0,0,0
2021-03-11,17,6,17,0,0,0,0,0,0
2021-03-12,16,6,16,0,0,0,0,0,0
2021-03-13,16,5,16,0,0,0,0,0,0
2021-03-14,16,5,16,0,0,0,0,0,0
2021-03-15,15,5,15,0,0,0,0,0,0
2021-03-16,15,5,15,0,0,0,0,0,0
2021-03-17,14,5,14,0,0,0,0,0,0
2021-03-18,14,5,14,0,0,0,0,0,0
2021-03-19,14,5,14,0,0,0,0,0,0
2021-03-20,13,5,13,0,0,0,0,0,0
2021-03-21,13,4,13,0,0,0,0,0,0
2021-03-22,13,4,13,0,0,0,0,0,0
2021-03-23,12,4,12,0,0,0,0,0,0
2021-03-24,12,4,12,0,0,0,0,0,0
2021-03-25,12,4,12,0,0,0,0,0,0
2021-03-26,12,4,12,0,0,0,0,0,0
2021-03-27,11,4,11,0,0,0,0,0,0
2021-03-28,11,4,11,0,0,0,0,0,0
2021-03-29,11,4,11,0,0,0,0,0,0
2021-03-30,10,4,10,0,0,0,0,0,0
2021-03-31,10,3,10,0,0,0,0,0,0
2021-04-01,10,3,10,0,0,0,0,0,0
2021-04-02,10,3,10,0,0,0,0,0,0
2021-04-03,9,3,9,0,0,0,0,0,0
2021-04-04,9,3,9,0,0,0,0,0,0
2021-04-05,9,3,9,0,0,0,0,0,0
2021-04-06,9,3,9,0,0,0,0,0,0
2021-04-07,9,3,9,0,0,0,0,0,0
2021-04-08,8,3,8,0,0,0,0,0,0
2021-04-09,8,3,8,0,0,0,0,0,0
2021-04-10,8,3,8,0,0,0,0,0,0
2021-04-11,8,3,8,0,0,0,0,0,0
2021-04-12,8,3,8,0,0,0,0,0,0
2021-04-13,7,2,7,0,0,0,0,0,0
2021-04-14,7,2,7,0,0,0,0,0,0
2021-04-15,7,2,7,0,0,0,0,0,0
2021-04-16,7,2,7,0,0,0,0,0,0
2021-04-17,7,2,7,0,0,0,0,0,0
2021-04-18,6,2,6,0,0,0,0,0,0
2021-04-19,6,2,6,0,0,0,0,0,0
2021-04-20,6,2,6,0,0,0,0,0,0
2021-04-21,6,2,6,0,0,0,0,0,0
2021-04-22,6,2,6,0,0,0,0,0,0
2021-04-23,6,2,6,0,0,0,0,0,0
2021-04-24,6,2,6,0,0,0,0,0,0
2021-04-25,5,2,5,0,0,0,0,0,0
2021-04-26,5,2,5,0,0,0,0,0,0
2021-04-27,5,2,5,0,0,0,0,0,0
2021-04-28,5,2,5,0,0,0,0,0,0
2021-04-29,5,2,5,0,0,0,0,0,0
2021-04-30,5,2,5,0,0,0,0,0,0
2021-05-01,5,2,5,0,0,0,0,0,0
2021-05-02,5,2,5,0,0,0,0,0,0
2021-05-03,4,1,4,0,0,0,0,0,0
2021-05-04,4,1,4,0,0,0,0,0,0
2021-05-05,4,1,4,0,0,0,0,0,0
2021-05-06,4,1,4,0,0,0,0,0,0
2021-05-07,4,1,4,0,0,0,0,0,0
2021-05-08,4,1,4,0,0,0,0,0,0
2021-05-09,4,1,4,0,0,0,0,0,0
2021-05-10,4,1,4,0,0,0,0,0,0
2021-05-11,4,1,4,0,0,0,0,0,0
2021-05-12,4,1,4,0,0,0,0,0,0
2021-05-13,3,1,3,0,0,0,0,0,0
2021-05-14,3,1,3,0,0,0,0,0,0
2021-05-15,3,1,3,0,0,0,0,0,0
2021-05-16,3,1,3,0,0,0,0,0,0
2021-05-17,3,1,3,0,0,0,0,0,0
2021-05-18,3,1,3,0,0,0,0,0,0
2021-05-19,3,1,3,0,0,0,0,0,0
2021-05-20,3,1,3,0,0,0,0,0,0
2021-05-21,3,1,3,0,0,0,0,0,0
2021-05-22,3,1,3,0,0,0,0,0,0
2021-05-23,3,1,3,0,0,0,0,0,0
2021-05-24,3,1,3,0,0,0,0,0,0
2021-05-25,3,1,3,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,2,1,2,0,0,0,0,0,0
2021-06-12,2,1,2,0,0,0,0,0,0
2021-06-13,2,1,2,0,0,0,0,0,0
2021-06-14,2,1,2,0,0,0,0,0,0
2021-06-15,1,1,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
