Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,3338,362,704,2618,16,1,7,64,0
2020-08-25,3409,363,711,2682,16,1,7,64,0
2020-08-26,3479,364,717,2746,16,1,6,65,0
2020-08-27,3551,365,723,2811,17,1,6,65,0
2020-08-28,3623,366,729,2877,17,0,5,66,0
2020-08-29,3695,366,734,2943,18,0,5,66,0
2020-08-30,3766,366,739,3009,18,0,5,67,0
2020-08-31,3837,366,743,3076,18,0,4,67,0
2020-09-01,3910,366,747,3144,19,0,4,68,0
2020-09-02,3981,365,751,3211,19,0,3,68,0
2020-09-03,4053,364,754,3279,20,0,3,68,0
2020-09-04,4125,363,757,3348,20,0,2,68,0
2020-09-05,4195,362,759,3416,20,0,2,69,0
2020-09-06,4267,360,761,3485,21,0,1,69,0
2020-09-07,4337,358,762,3554,21,0,1,69,0
2020-09-08,4407,356,763,3622,22,0,1,69,0
2020-09-09,4476,354,763,3691,22,0,0,69,0
2020-09-10,4545,352,763,3760,22,0,0,69,0
2020-09-11,4614,349,762,3829,23,0,0,69,0
2020-09-12,4682,346,761,3898,23,0,0,69,0
2020-09-13,4751,343,760,3967,24,0,0,69,0
2020-09-14,4818,340,758,4036,24,0,0,68,0
2020-09-15,4883,336,755,4104,24,0,0,68,0
2020-09-16,4949,333,752,4172,25,0,0,68,0
2020-09-17,5014,329,749,4240,25,0,0,68,0
2020-09-18,5079,325,745,4308,26,0,0,67,0
2020-09-19,5142,321,741,4375,26,0,0,67,0
2020-09-20,5205,317,737,4442,26,0,0,67,0
2020-09-21,5267,313,732,4508,27,0,0,66,0
2020-09-22,5327,308,726,4574,27,0,0,66,0
2020-09-23,5388,304,721,4639,28,0,0,65,0
2020-09-24,5447,299,715,4704,28,0,0,65,0
2020-09-25,5505,295,708,4769,28,0,0,64,0
2020-09-26,5564,290,702,4833,29,0,0,63,0
2020-09-27,5620,285,695,4896,29,0,0,63,0
2020-09-28,5674,280,687,4958,29,0,0,62,0
2020-09-29,5730,276,680,5020,30,0,0,61,0
2020-09-30,5783,271,672,5081,30,0,0,61,0
2020-10-01,5837,266,664,5142,31,0,0,60,0
2020-10-02,5887,261,655,5201,31,0,0,59,0
2020-10-03,5938,256,647,5260,31,0,0,58,0
2020-10-04,5988,251,638,5318,32,0,0,58,0
2020-10-05,6037,246,629,5376,32,0,0,57,0
2020-10-06,6084,241,620,5432,32,0,0,56,0
2020-10-07,6132,236,611,5488,33,0,0,55,0
2020-10-08,6177,231,601,5543,33,0,0,54,0
2020-10-09,6222,226,592,5597,33,0,0,53,0
2020-10-10,6266,221,582,5650,34,0,0,53,0
2020-10-11,6309,216,573,5702,34,0,0,52,0
2020-10-12,6351,211,563,5754,34,0,0,51,0
2020-10-13,6392,206,553,5804,35,0,0,50,0
2020-10-14,6432,201,543,5854,35,0,0,49,0
2020-10-15,6471,197,533,5903,35,0,0,48,0
2020-10-16,6509,192,523,5951,35,0,0,47,0
2020-10-17,6547,187,513,5998,36,0,0,46,0
2020-10-18,6583,183,503,6044,36,0,0,45,0
2020-10-19,6619,178,494,6089,36,0,0,45,0
2020-10-20,6653,174,484,6133,36,0,0,44,0
2020-10-21,6688,169,474,6177,37,0,0,43,0
2020-10-22,6720,165,464,6219,37,0,0,42,0
2020-10-23,6752,161,454,6261,37,0,0,41,0
2020-10-24,6782,157,444,6301,37,0,0,40,0
2020-10-25,6814,153,435,6341,38,0,0,39,0
2020-10-26,6843,149,425,6380,38,0,0,38,0
2020-10-27,6872,145,416,6418,38,0,0,38,0
2020-10-28,6899,141,406,6455,38,0,0,37,0
2020-10-29,6928,137,397,6492,39,0,0,36,0
2020-10-30,6954,133,388,6527,39,0,0,35,0
2020-10-31,6980,130,379,6562,39,0,0,34,0
2020-11-01,7005,126,370,6596,39,0,0,33,0
2020-11-02,7029,123,361,6629,39,0,0,33,0
2020-11-03,7054,119,352,6662,40,0,0,32,0
2020-11-04,7077,116,344,6693,40,0,0,31,0
2020-11-05,7099,113,335,6724,40,0,0,30,0
2020-11-06,7121,109,327,6754,40,0,0,30,0
2020-11-07,7142,106,319,6783,40,0,0,29,0
2020-11-08,7164,103,311,6812,41,0,0,28,0
2020-11-09,7183,100,303,6839,41,0,0,27,0
2020-11-10,7203,97,295,6867,41,0,0,27,0
2020-11-11,7221,95,287,6893,41,0,0,26,0
2020-11-12,7240,92,280,6919,41,0,0,25,0
2020-11-13,7257,89,272,6944,41,0,0,25,0
2020-11-14,7274,87,265,6968,41,0,0,24,0
2020-11-15,7292,84,258,6992,42,0,0,23,0
2020-11-16,7308,81,251,7015,42,0,0,23,0
2020-11-17,7323,79,244,7037,42,0,0,22,0
2020-11-18,7339,77,238,7059,42,0,0,21,0
2020-11-19,7353,74,231,7080,42,0,0,21,0
2020-11-20,7368,72,225,7101,42,0,0,20,0
2020-11-21,7382,70,219,7121,42,0,0,20,0
2020-11-22,7395,68,212,7141,42,0,0,19,0
2020-11-23,7409,66,206,7160,43,0,0,19,0
2020-11-24,7422,64,201,7178,43,0,0,18,0
2020-11-25,7434,62,195,7196,43,0,0,18,0
2020-11-26,7445,60,189,7213,43,0,0,17,0
2020-11-27,7457,58,184,7230,43,0,0,17,0
2020-11-28,7469,56,179,7247,43,0,0,16,0
2020-11-29,7480,55,174,7263,43,0,0,16,0
2020-11-30,7490,53,169,7278,43,0,0,15,0
2020-12-01,7500,51,164,7293,43,0,0,15,0
2020-12-02,7510,50,159,7308,43,0,0,14,0
2020-12-03,7520,48,154,7322,44,0,0,14,0
2020-12-04,7530,47,150,7336,44,0,0,14,0
2020-12-05,7539,45,145,7350,44,0,0,13,0
2020-12-06,7548,44,141,7363,44,0,0,13,0
2020-12-07,7556,43,137,7375,44,0,0,12,0
2020-12-08,7564,41,133,7387,44,0,0,12,0
2020-12-09,7572,40,129,7399,44,0,0,12,0
2020-12-10,7580,39,125,7411,44,0,0,11,0
2020-12-11,7587,37,121,7422,44,0,0,11,0
2020-12-12,7595,36,118,7433,44,0,0,11,0
2020-12-13,7601,35,114,7443,44,0,0,10,0
2020-12-14,7609,34,111,7454,44,0,0,10,0
2020-12-15,7614,33,107,7463,44,0,0,10,0
2020-12-16,7621,32,104,7473,44,0,0,9,0
2020-12-17,7628,31,101,7482,45,0,0,9,0
2020-12-18,7634,30,98,7491,45,0,0,9,0
2020-12-19,7640,29,95,7500,45,0,0,9,0
2020-12-20,7646,28,92,7509,45,0,0,8,0
2020-12-21,7651,27,89,7517,45,0,0,8,0
2020-12-22,7656,26,86,7525,45,0,0,8,0
2020-12-23,7661,26,84,7532,45,0,0,8,0
2020-12-24,7666,25,81,7540,45,0,0,7,0
2020-12-25,7671,24,79,7547,45,0,0,7,0
2020-12-26,7675,23,76,7554,45,0,0,7,0
2020-12-27,7680,22,74,7561,45,0,0,7,0
2020-12-28,7685,22,72,7568,45,0,0,6,0
2020-12-29,7688,21,69,7574,45,0,0,6,0
2020-12-30,7692,20,67,7580,45,0,0,6,0
2020-12-31,7696,20,65,7586,45,0,0,6,0
2021-01-01,7700,19,63,7592,45,0,0,6,0
2021-01-02,7704,18,61,7598,45,0,0,6,0
2021-01-03,7707,18,59,7603,45,0,0,5,0
2021-01-04,7710,17,57,7608,45,0,0,5,0
2021-01-05,7715,17,56,7614,45,0,0,5,0
2021-01-06,7718,16,54,7619,45,0,0,5,0
2021-01-07,7720,16,52,7623,45,0,0,5,0
2021-01-08,7723,15,50,7628,45,0,0,5,0
2021-01-09,7726,15,49,7632,45,0,0,4,0
2021-01-10,7729,14,47,7637,45,0,0,4,0
2021-01-11,7732,14,46,7641,45,0,0,4,0
2021-01-12,7734,13,44,7645,45,0,0,4,0
2021-01-13,7738,13,43,7649,46,0,0,4,0
2021-01-14,7741,13,42,7653,46,0,0,4,0
2021-01-15,7743,12,40,7657,46,0,0,4,0
2021-01-16,7745,12,39,7660,46,0,0,4,0
2021-01-17,7748,11,38,7664,46,0,0,3,0
2021-01-18,7750,11,37,7667,46,0,0,3,0
2021-01-19,7751,11,35,7670,46,0,0,3,0
2021-01-20,7754,10,34,7674,46,0,0,3,0
2021-01-21,7756,10,33,7677,46,0,0,3,0
2021-01-22,7758,10,32,7680,46,0,0,3,0
2021-01-23,7760,9,31,7683,46,0,0,3,0
2021-01-24,7761,9,30,7685,46,0,0,3,0
2021-01-25,7763,9,29,7688,46,0,0,3,0
2021-01-26,7765,8,28,7691,46,0,0,3,0
2021-01-27,7766,8,27,7693,46,0,0,2,0
2021-01-28,7768,8,26,7696,46,0,0,2,0
2021-01-29,7770,8,26,7698,46,0,0,2,0
2021-01-30,7771,7,25,7700,46,0,0,2,0
2021-01-31,7772,7,24,7702,46,0,0,2,0
2021-02-01,7774,7,23,7705,46,0,0,2,0
2021-02-02,7776,7,23,7707,46,0,0,2,0
2021-02-03,7777,6,22,7709,46,0,0,2,0
2021-02-04,7778,6,21,7711,46,0,0,2,0
2021-02-05,7778,6,20,7712,46,0,0,2,0
2021-02-06,7780,6,20,7714,46,0,0,2,0
2021-02-07,7781,6,19,7716,46,0,0,2,0
2021-02-08,7783,6,19,7718,46,0,0,2,0
2021-02-09,7783,5,18,7719,46,0,0,2,0
2021-02-10,7784,5,17,7721,46,0,0,2,0
2021-02-11,7786,5,17,7723,46,0,0,2,0
2021-02-12,7786,5,16,7724,46,0,0,1,0
2021-02-13,7788,5,16,7726,46,0,0,1,0
2021-02-14,7788,5,15,7727,46,0,0,1,0
2021-02-15,7789,4,15,7728,46,0,0,1,0
2021-02-16,7790,4,14,7730,46,0,0,1,0
2021-02-17,7791,4,14,7731,46,0,0,1,0
2021-02-18,7791,4,13,7732,46,0,0,1,0
2021-02-19,7792,4,13,7733,46,0,0,1,0
2021-02-20,7792,4,12,7734,46,0,0,1,0
2021-02-21,7794,4,12,7736,46,0,0,1,0
2021-02-22,7795,3,12,7737,46,0,0,1,0
2021-02-23,7795,3,11,7738,46,0,0,1,0
2021-02-24,7796,3,11,7739,46,0,0,1,0
2021-02-25,7797,3,11,7740,46,0,0,1,0
2021-02-26,7797,3,10,7741,46,0,0,1,0
2021-02-27,7798,3,10,7742,46,0,0,1,0
2021-02-28,7798,3,10,7742,46,0,0,1,0
2021-03-01,7798,3,9,7743,46,0,0,1,0
2021-03-02,7799,3,9,7744,46,0,0,1,0
2021-03-03,7800,3,9,7745,46,0,0,1,0
2021-03-04,7800,3,8,7746,46,0,0,1,0
2021-03-05,7800,2,8,7746,46,0,0,1,0
2021-03-06,7801,2,8,7747,46,0,0,1,0
2021-03-07,7802,2,8,7748,46,0,0,1,0
2021-03-08,7802,2,7,7749,46,0,0,1,0
2021-03-09,7802,2,7,7749,46,0,0,1,0
2021-03-10,7803,2,7,7750,46,0,0,1,0
2021-03-11,7803,2,7,7750,46,0,0,1,0
2021-03-12,7803,2,6,7751,46,0,0,1,0
2021-03-13,7804,2,6,7752,46,0,0,1,0
2021-03-14,7804,2,6,7752,46,0,0,1,0
2021-03-15,7805,2,6,7753,46,0,0,1,0
2021-03-16,7805,2,6,7753,46,0,0,1,0
2021-03-17,7805,2,5,7754,46,0,0,0,0
2021-03-18,7805,2,5,7754,46,0,0,0,0
2021-03-19,7806,2,5,7755,46,0,0,0,0
2021-03-20,7806,1,5,7755,46,0,0,0,0
2021-03-21,7807,1,5,7756,46,0,0,0,0
2021-03-22,7807,1,5,7756,46,0,0,0,0
2021-03-23,7808,1,5,7757,46,0,0,0,0
2021-03-24,7807,1,4,7757,46,0,0,0,0
2021-03-25,7807,1,4,7757,46,0,0,0,0
2021-03-26,7808,1,4,7758,46,0,0,0,0
2021-03-27,7808,1,4,7758,46,0,0,0,0
2021-03-28,7808,1,4,7758,46,0,0,0,0
2021-03-29,7809,1,4,7759,46,0,0,0,0
2021-03-30,7809,1,4,7759,46,0,0,0,0
2021-03-31,7808,1,3,7759,46,0,0,0,0
2021-04-01,7809,1,3,7760,46,0,0,0,0
2021-04-02,7809,1,3,7760,46,0,0,0,0
2021-04-03,7809,1,3,7760,46,0,0,0,0
2021-04-04,7810,1,3,7761,46,0,0,0,0
2021-04-05,7810,1,3,7761,46,0,0,0,0
2021-04-06,7810,1,3,7761,46,0,0,0,0
2021-04-07,7810,1,3,7761,46,0,0,0,0
2021-04-08,7811,1,3,7762,46,0,0,0,0
2021-04-09,7811,1,3,7762,46,0,0,0,0
2021-04-10,7810,1,2,7762,46,0,0,0,0
2021-04-11,7810,1,2,7762,46,0,0,0,0
2021-04-12,7811,1,2,7763,46,0,0,0,0
2021-04-13,7811,1,2,7763,46,0,0,0,0
2021-04-14,7811,1,2,7763,46,0,0,0,0
2021-04-15,7811,1,2,7763,46,0,0,0,0
2021-04-16,7811,1,2,7763,46,0,0,0,0
2021-04-17,7811,1,2,7763,46,0,0,0,0
2021-04-18,7812,1,2,7764,46,0,0,0,0
2021-04-19,7812,1,2,7764,46,0,0,0,0
2021-04-20,7812,1,2,7764,46,0,0,0,0
2021-04-21,7812,1,2,7764,46,0,0,0,0
2021-04-22,7812,0,2,7764,46,0,0,0,0
2021-04-23,7812,0,2,7764,46,0,0,0,0
2021-04-24,7813,0,2,7765,46,0,0,0,0
2021-04-25,7813,0,2,7765,46,0,0,0,0
2021-04-26,7812,0,1,7765,46,0,0,0,0
2021-04-27,7812,0,1,7765,46,0,0,0,0
2021-04-28,7812,0,1,7765,46,0,0,0,0
2021-04-29,7812,0,1,7765,46,0,0,0,0
2021-04-30,7812,0,1,7765,46,0,0,0,0
2021-05-01,7812,0,1,7765,46,0,0,0,0
2021-05-02,7813,0,1,7766,46,0,0,0,0
2021-05-03,7813,0,1,7766,46,0,0,0,0
2021-05-04,7813,0,1,7766,46,0,0,0,0
2021-05-05,7813,0,1,7766,46,0,0,0,0
2021-05-06,7813,0,1,7766,46,0,0,0,0
2021-05-07,7813,0,1,7766,46,0,0,0,0
2021-05-08,7813,0,1,7766,46,0,0,0,0
2021-05-09,7813,0,1,7766,46,0,0,0,0
2021-05-10,7813,0,1,7766,46,0,0,0,0
2021-05-11,7813,0,1,7766,46,0,0,0,0
2021-05-12,7814,0,1,7767,46,0,0,0,0
2021-05-13,7814,0,1,7767,46,0,0,0,0
2021-05-14,7814,0,1,7767,46,0,0,0,0
2021-05-15,7814,0,1,7767,46,0,0,0,0
2021-05-16,7814,0,1,7767,46,0,0,0,0
2021-05-17,7814,0,1,7767,46,0,0,0,0
2021-05-18,7814,0,1,7767,46,0,0,0,0
2021-05-19,7814,0,1,7767,46,0,0,0,0
2021-05-20,7814,0,1,7767,46,0,0,0,0
2021-05-21,7814,0,1,7767,46,0,0,0,0
2021-05-22,7814,0,1,7767,46,0,0,0,0
2021-05-23,7814,0,1,7767,46,0,0,0,0
2021-05-24,7814,0,1,7767,46,0,0,0,0
2021-05-25,7814,0,1,7767,46,0,0,0,0
2021-05-26,7814,0,1,7767,46,0,0,0,0
2021-05-27,7814,0,1,7767,46,0,0,0,0
2021-05-28,7815,0,1,7768,46,0,0,0,0
2021-05-29,7814,0,0,7768,46,0,0,0,0
2021-05-30,7814,0,0,7768,46,0,0,0,0
2021-05-31,7814,0,0,7768,46,0,0,0,0
2021-06-01,7814,0,0,7768,46,0,0,0,0
2021-06-02,7814,0,0,7768,46,0,0,0,0
2021-06-03,7814,0,0,7768,46,0,0,0,0
2021-06-04,7814,0,0,7768,46,0,0,0,0
2021-06-05,7814,0,0,7768,46,0,0,0,0
2021-06-06,7814,0,0,7768,46,0,0,0,0
2021-06-07,7814,0,0,7768,46,0,0,0,0
2021-06-08,7814,0,0,7768,46,0,0,0,0
2021-06-09,7814,0,0,7768,46,0,0,0,0
2021-06-10,7814,0,0,7768,46,0,0,0,0
2021-06-11,7814,0,0,7768,46,0,0,0,0
2021-06-12,7814,0,0,7768,46,0,0,0,0
2021-06-13,7814,0,0,7768,46,0,0,0,0
2021-06-14,7814,0,0,7768,46,0,0,0,0
2021-06-15,7814,0,0,7768,46,0,0,0,0
2021-06-16,7814,0,0,7768,46,0,0,0,0
2021-06-17,7814,0,0,7768,46,0,0,0,0
2021-06-18,7814,0,0,7768,46,0,0,0,0
