Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,4987,83,249,4724,14,0,0,23,0
2020-10-27,5004,81,243,4747,14,0,0,22,0
2020-10-28,5020,79,237,4769,14,0,0,21,0
2020-10-29,5035,76,231,4790,14,0,0,21,0
2020-10-30,5050,74,225,4811,14,0,0,20,0
2020-10-31,5064,72,219,4831,14,0,0,20,0
2020-11-01,5077,70,213,4850,14,0,0,19,0
2020-11-02,5090,67,207,4869,14,0,0,19,0
2020-11-03,5104,65,202,4888,14,0,0,18,0
2020-11-04,5116,63,196,4906,14,0,0,18,0
2020-11-05,5129,61,191,4924,14,0,0,17,0
2020-11-06,5141,60,186,4941,14,0,0,17,0
2020-11-07,5153,58,181,4958,14,0,0,16,0
2020-11-08,5164,56,176,4974,14,0,0,16,0
2020-11-09,5175,54,171,4990,14,0,0,15,0
2020-11-10,5185,52,166,5005,14,0,0,15,0
2020-11-11,5196,51,161,5020,15,0,0,15,0
2020-11-12,5205,49,156,5034,15,0,0,14,0
2020-11-13,5215,48,152,5048,15,0,0,14,0
2020-11-14,5224,46,147,5062,15,0,0,13,0
2020-11-15,5233,45,143,5075,15,0,0,13,0
2020-11-16,5242,43,139,5088,15,0,0,13,0
2020-11-17,5250,42,135,5100,15,0,0,12,0
2020-11-18,5258,40,131,5112,15,0,0,12,0
2020-11-19,5266,39,127,5124,15,0,0,11,0
2020-11-20,5273,38,123,5135,15,0,0,11,0
2020-11-21,5280,37,119,5146,15,0,0,11,0
2020-11-22,5288,35,116,5157,15,0,0,10,0
2020-11-23,5294,34,112,5167,15,0,0,10,0
2020-11-24,5302,33,109,5178,15,0,0,10,0
2020-11-25,5307,32,105,5187,15,0,0,10,0
2020-11-26,5314,31,102,5197,15,0,0,9,0
2020-11-27,5320,30,99,5206,15,0,0,9,0
2020-11-28,5326,29,96,5215,15,0,0,9,0
2020-11-29,5331,28,93,5223,15,0,0,8,0
2020-11-30,5337,27,90,5232,15,0,0,8,0
2020-12-01,5342,26,87,5240,15,0,0,8,0
2020-12-02,5347,25,84,5248,15,0,0,8,0
2020-12-03,5352,25,82,5255,15,0,0,7,0
2020-12-04,5356,24,79,5262,15,0,0,7,0
2020-12-05,5361,23,77,5269,15,0,0,7,0
2020-12-06,5365,22,74,5276,15,0,0,7,0
2020-12-07,5370,21,72,5283,15,0,0,7,0
2020-12-08,5374,21,70,5289,15,0,0,6,0
2020-12-09,5378,20,67,5296,15,0,0,6,0
2020-12-10,5382,19,65,5302,15,0,0,6,0
2020-12-11,5386,19,63,5308,15,0,0,6,0
2020-12-12,5389,18,61,5313,15,0,0,6,0
2020-12-13,5393,18,59,5319,15,0,0,5,0
2020-12-14,5396,17,57,5324,15,0,0,5,0
2020-12-15,5399,16,55,5329,15,0,0,5,0
2020-12-16,5402,16,53,5334,15,0,0,5,0
2020-12-17,5406,15,52,5339,15,0,0,5,0
2020-12-18,5408,15,50,5343,15,0,0,5,0
2020-12-19,5411,14,48,5348,15,0,0,4,0
2020-12-20,5414,14,47,5352,15,0,0,4,0
2020-12-21,5416,13,45,5356,15,0,0,4,0
2020-12-22,5420,13,44,5360,16,0,0,4,0
2020-12-23,5422,12,42,5364,16,0,0,4,0
2020-12-24,5425,12,41,5368,16,0,0,4,0
2020-12-25,5428,12,40,5372,16,0,0,4,0
2020-12-26,5429,11,38,5375,16,0,0,3,0
2020-12-27,5432,11,37,5379,16,0,0,3,0
2020-12-28,5434,10,36,5382,16,0,0,3,0
2020-12-29,5436,10,35,5385,16,0,0,3,0
2020-12-30,5437,10,33,5388,16,0,0,3,0
2020-12-31,5439,9,32,5391,16,0,0,3,0
2021-01-01,5441,9,31,5394,16,0,0,3,0
2021-01-02,5443,9,30,5397,16,0,0,3,0
2021-01-03,5445,9,29,5400,16,0,0,3,0
2021-01-04,5446,8,28,5402,16,0,0,3,0
2021-01-05,5448,8,27,5405,16,0,0,2,0
2021-01-06,5449,8,26,5407,16,0,0,2,0
2021-01-07,5452,7,26,5410,16,0,0,2,0
2021-01-08,5453,7,25,5412,16,0,0,2,0
2021-01-09,5454,7,24,5414,16,0,0,2,0
2021-01-10,5455,7,23,5416,16,0,0,2,0
2021-01-11,5456,6,22,5418,16,0,0,2,0
2021-01-12,5458,6,22,5420,16,0,0,2,0
2021-01-13,5459,6,21,5422,16,0,0,2,0
2021-01-14,5460,6,20,5424,16,0,0,2,0
2021-01-15,5461,6,19,5426,16,0,0,2,0
2021-01-16,5463,5,19,5428,16,0,0,2,0
2021-01-17,5463,5,18,5429,16,0,0,2,0
2021-01-18,5465,5,18,5431,16,0,0,2,0
2021-01-19,5466,5,17,5433,16,0,0,2,0
2021-01-20,5466,5,16,5434,16,0,0,1,0
2021-01-21,5468,5,16,5436,16,0,0,1,0
2021-01-22,5468,4,15,5437,16,0,0,1,0
2021-01-23,5469,4,15,5438,16,0,0,1,0
2021-01-24,5470,4,14,5440,16,0,0,1,0
2021-01-25,5471,4,14,5441,16,0,0,1,0
2021-01-26,5471,4,13,5442,16,0,0,1,0
2021-01-27,5472,4,13,5443,16,0,0,1,0
2021-01-28,5473,4,12,5445,16,0,0,1,0
2021-01-29,5474,3,12,5446,16,0,0,1,0
2021-01-30,5475,3,12,5447,16,0,0,1,0
2021-01-31,5475,3,11,5448,16,0,0,1,0
2021-02-01,5476,3,11,5449,16,0,0,1,0
2021-02-02,5476,3,10,5450,16,0,0,1,0
2021-02-03,5477,3,10,5451,16,0,0,1,0
2021-02-04,5478,3,10,5452,16,0,0,1,0
2021-02-05,5477,3,9,5452,16,0,0,1,0
2021-02-06,5478,3,9,5453,16,0,0,1,0
2021-02-07,5479,3,9,5454,16,0,0,1,0
2021-02-08,5479,2,8,5455,16,0,0,1,0
2021-02-09,5480,2,8,5456,16,0,0,1,0
2021-02-10,5480,2,8,5456,16,0,0,1,0
2021-02-11,5481,2,8,5457,16,0,0,1,0
2021-02-12,5481,2,7,5458,16,0,0,1,0
2021-02-13,5481,2,7,5458,16,0,0,1,0
2021-02-14,5482,2,7,5459,16,0,0,1,0
2021-02-15,5483,2,7,5460,16,0,0,1,0
2021-02-16,5482,2,6,5460,16,0,0,1,0
2021-02-17,5483,2,6,5461,16,0,0,1,0
2021-02-18,5483,2,6,5461,16,0,0,1,0
2021-02-19,5484,2,6,5462,16,0,0,1,0
2021-02-20,5485,2,6,5463,16,0,0,1,0
2021-02-21,5484,2,5,5463,16,0,0,0,0
2021-02-22,5484,2,5,5463,16,0,0,0,0
2021-02-23,5485,1,5,5464,16,0,0,0,0
2021-02-24,5485,1,5,5464,16,0,0,0,0
2021-02-25,5486,1,5,5465,16,0,0,0,0
2021-02-26,5486,1,5,5465,16,0,0,0,0
2021-02-27,5486,1,4,5466,16,0,0,0,0
2021-02-28,5486,1,4,5466,16,0,0,0,0
2021-03-01,5486,1,4,5466,16,0,0,0,0
2021-03-02,5487,1,4,5467,16,0,0,0,0
2021-03-03,5487,1,4,5467,16,0,0,0,0
2021-03-04,5488,1,4,5468,16,0,0,0,0
2021-03-05,5488,1,4,5468,16,0,0,0,0
2021-03-06,5487,1,3,5468,16,0,0,0,0
2021-03-07,5487,1,3,5468,16,0,0,0,0
2021-03-08,5488,1,3,5469,16,0,0,0,0
2021-03-09,5488,1,3,5469,16,0,0,0,0
2021-03-10,5488,1,3,5469,16,0,0,0,0
2021-03-11,5489,1,3,5470,16,0,0,0,0
2021-03-12,5489,1,3,5470,16,0,0,0,0
2021-03-13,5489,1,3,5470,16,0,0,0,0
2021-03-14,5489,1,3,5470,16,0,0,0,0
2021-03-15,5490,1,3,5471,16,0,0,0,0
2021-03-16,5489,1,2,5471,16,0,0,0,0
2021-03-17,5489,1,2,5471,16,0,0,0,0
2021-03-18,5489,1,2,5471,16,0,0,0,0
2021-03-19,5489,1,2,5471,16,0,0,0,0
2021-03-20,5490,1,2,5472,16,0,0,0,0
2021-03-21,5490,1,2,5472,16,0,0,0,0
2021-03-22,5490,1,2,5472,16,0,0,0,0
2021-03-23,5490,1,2,5472,16,0,0,0,0
2021-03-24,5490,1,2,5472,16,0,0,0,0
2021-03-25,5491,1,2,5473,16,0,0,0,0
2021-03-26,5491,0,2,5473,16,0,0,0,0
2021-03-27,5491,0,2,5473,16,0,0,0,0
2021-03-28,5491,0,2,5473,16,0,0,0,0
2021-03-29,5491,0,2,5473,16,0,0,0,0
2021-03-30,5490,0,1,5473,16,0,0,0,0
2021-03-31,5490,0,1,5473,16,0,0,0,0
2021-04-01,5491,0,1,5474,16,0,0,0,0
2021-04-02,5491,0,1,5474,16,0,0,0,0
2021-04-03,5491,0,1,5474,16,0,0,0,0
2021-04-04,5491,0,1,5474,16,0,0,0,0
2021-04-05,5491,0,1,5474,16,0,0,0,0
2021-04-06,5491,0,1,5474,16,0,0,0,0
2021-04-07,5491,0,1,5474,16,0,0,0,0
2021-04-08,5491,0,1,5474,16,0,0,0,0
2021-04-09,5491,0,1,5474,16,0,0,0,0
2021-04-10,5491,0,1,5474,16,0,0,0,0
2021-04-11,5492,0,1,5475,16,0,0,0,0
2021-04-12,5492,0,1,5475,16,0,0,0,0
2021-04-13,5492,0,1,5475,16,0,0,0,0
2021-04-14,5492,0,1,5475,16,0,0,0,0
2021-04-15,5492,0,1,5475,16,0,0,0,0
2021-04-16,5492,0,1,5475,16,0,0,0,0
2021-04-17,5492,0,1,5475,16,0,0,0,0
2021-04-18,5492,0,1,5475,16,0,0,0,0
2021-04-19,5492,0,1,5475,16,0,0,0,0
2021-04-20,5492,0,1,5475,16,0,0,0,0
2021-04-21,5492,0,1,5475,16,0,0,0,0
2021-04-22,5492,0,1,5475,16,0,0,0,0
2021-04-23,5492,0,1,5475,16,0,0,0,0
2021-04-24,5493,0,1,5476,16,0,0,0,0
2021-04-25,5493,0,1,5476,16,0,0,0,0
2021-04-26,5493,0,1,5476,16,0,0,0,0
2021-04-27,5493,0,1,5476,16,0,0,0,0
2021-04-28,5493,0,1,5476,16,0,0,0,0
2021-04-29,5493,0,1,5476,16,0,0,0,0
2021-04-30,5493,0,1,5476,16,0,0,0,0
2021-05-01,5492,0,0,5476,16,0,0,0,0
2021-05-02,5492,0,0,5476,16,0,0,0,0
2021-05-03,5492,0,0,5476,16,0,0,0,0
2021-05-04,5492,0,0,5476,16,0,0,0,0
2021-05-05,5492,0,0,5476,16,0,0,0,0
2021-05-06,5492,0,0,5476,16,0,0,0,0
2021-05-07,5492,0,0,5476,16,0,0,0,0
2021-05-08,5492,0,0,5476,16,0,0,0,0
2021-05-09,5492,0,0,5476,16,0,0,0,0
2021-05-10,5492,0,0,5476,16,0,0,0,0
2021-05-11,5492,0,0,5476,16,0,0,0,0
2021-05-12,5492,0,0,5476,16,0,0,0,0
2021-05-13,5492,0,0,5476,16,0,0,0,0
2021-05-14,5492,0,0,5476,16,0,0,0,0
2021-05-15,5492,0,0,5476,16,0,0,0,0
2021-05-16,5492,0,0,5476,16,0,0,0,0
2021-05-17,5492,0,0,5476,16,0,0,0,0
2021-05-18,5492,0,0,5476,16,0,0,0,0
2021-05-19,5492,0,0,5476,16,0,0,0,0
2021-05-20,5492,0,0,5476,16,0,0,0,0
2021-05-21,5493,0,0,5477,16,0,0,0,0
2021-05-22,5493,0,0,5477,16,0,0,0,0
2021-05-23,5493,0,0,5477,16,0,0,0,0
2021-05-24,5493,0,0,5477,16,0,0,0,0
2021-05-25,5493,0,0,5477,16,0,0,0,0
2021-05-26,5493,0,0,5477,16,0,0,0,0
2021-05-27,5493,0,0,5477,16,0,0,0,0
2021-05-28,5493,0,0,5477,16,0,0,0,0
2021-05-29,5493,0,0,5477,16,0,0,0,0
2021-05-30,5493,0,0,5477,16,0,0,0,0
2021-05-31,5493,0,0,5477,16,0,0,0,0
2021-06-01,5493,0,0,5477,16,0,0,0,0
2021-06-02,5493,0,0,5477,16,0,0,0,0
2021-06-03,5493,0,0,5477,16,0,0,0,0
2021-06-04,5493,0,0,5477,16,0,0,0,0
2021-06-05,5493,0,0,5477,16,0,0,0,0
2021-06-06,5493,0,0,5477,16,0,0,0,0
2021-06-07,5493,0,0,5477,16,0,0,0,0
2021-06-08,5493,0,0,5477,16,0,0,0,0
2021-06-09,5493,0,0,5477,16,0,0,0,0
2021-06-10,5493,0,0,5477,16,0,0,0,0
2021-06-11,5493,0,0,5477,16,0,0,0,0
2021-06-12,5493,0,0,5477,16,0,0,0,0
2021-06-13,5493,0,0,5477,16,0,0,0,0
2021-06-14,5493,0,0,5477,16,0,0,0,0
2021-06-15,5493,0,0,5477,16,0,0,0,0
2021-06-16,5493,0,0,5477,16,0,0,0,0
2021-06-17,5493,0,0,5477,16,0,0,0,0
2021-06-18,5493,0,0,5477,16,0,0,0,0
2021-06-19,5493,0,0,5477,16,0,0,0,0
2021-06-20,5493,0,0,5477,16,0,0,0,0
2021-06-21,5493,0,0,5477,16,0,0,0,0
2021-06-22,5493,0,0,5477,16,0,0,0,0
2021-06-23,5493,0,0,5477,16,0,0,0,0
2021-06-24,5493,0,0,5477,16,0,0,0,0
2021-06-25,5493,0,0,5477,16,0,0,0,0
2021-06-26,5493,0,0,5477,16,0,0,0,0
2021-06-27,5493,0,0,5477,16,0,0,0,0
2021-06-28,5493,0,0,5477,16,0,0,0,0
2021-06-29,5493,0,0,5477,16,0,0,0,0
2021-06-30,5493,0,0,5477,16,0,0,0,0
2021-07-01,5493,0,0,5477,16,0,0,0,0
2021-07-02,5493,0,0,5477,16,0,0,0,0
2021-07-03,5493,0,0,5477,16,0,0,0,0
2021-07-04,5493,0,0,5477,16,0,0,0,0
2021-07-05,5493,0,0,5477,16,0,0,0,0
2021-07-06,5493,0,0,5477,16,0,0,0,0
2021-07-07,5493,0,0,5477,16,0,0,0,0
2021-07-08,5493,0,0,5477,16,0,0,0,0
2021-07-09,5493,0,0,5477,16,0,0,0,0
2021-07-10,5493,0,0,5477,16,0,0,0,0
2021-07-11,5493,0,0,5477,16,0,0,0,0
2021-07-12,5493,0,0,5477,16,0,0,0,0
2021-07-13,5493,0,0,5477,16,0,0,0,0
2021-07-14,5493,0,0,5477,16,0,0,0,0
