Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,190,20,34,155,1,0,1,3,0
2020-07-21,194,19,35,158,1,0,1,3,0
2020-07-22,198,18,35,162,1,0,0,3,0
2020-07-23,202,18,36,165,1,0,0,3,0
2020-07-24,205,17,36,168,1,0,0,3,0
2020-07-25,208,17,36,171,1,0,0,3,0
2020-07-26,211,17,36,174,1,0,0,3,0
2020-07-27,215,17,36,178,1,0,0,3,0
2020-07-28,218,17,36,181,1,0,0,3,0
2020-07-29,221,17,36,184,1,0,0,3,0
2020-07-30,224,17,36,187,1,0,0,3,0
2020-07-31,228,16,36,191,1,0,0,3,0
2020-08-01,231,16,36,194,1,0,0,3,0
2020-08-02,234,16,36,197,1,0,0,3,0
2020-08-03,237,16,36,200,1,0,0,3,0
2020-08-04,241,16,36,204,1,0,0,3,0
2020-08-05,244,16,36,207,1,0,0,3,0
2020-08-06,247,16,36,210,1,0,0,3,0
2020-08-07,249,16,35,213,1,0,0,3,0
2020-08-08,253,16,35,217,1,0,0,3,0
2020-08-09,256,16,35,220,1,0,0,3,0
2020-08-10,259,16,35,223,1,0,0,3,0
2020-08-11,262,16,35,226,1,0,0,3,0
2020-08-12,265,16,35,229,1,0,0,3,0
2020-08-13,269,16,35,233,1,0,0,3,0
2020-08-14,272,16,35,236,1,0,0,3,0
2020-08-15,275,16,35,239,1,0,0,3,0
2020-08-16,278,16,35,242,1,0,0,3,0
2020-08-17,281,16,35,245,1,0,0,3,0
2020-08-18,284,16,35,248,1,0,0,3,0
2020-08-19,286,15,34,251,1,0,0,3,0
2020-08-20,290,15,34,255,1,0,0,3,0
2020-08-21,293,15,34,258,1,0,0,3,0
2020-08-22,296,15,34,261,1,0,0,3,0
2020-08-23,299,15,34,264,1,0,0,3,0
2020-08-24,302,15,34,267,1,0,0,3,0
2020-08-25,305,15,34,270,1,0,0,3,0
2020-08-26,308,15,34,273,1,0,0,3,0
2020-08-27,311,15,34,276,1,0,0,3,0
2020-08-28,314,15,34,279,1,0,0,3,0
2020-08-29,316,15,33,282,1,0,0,3,0
2020-08-30,319,15,33,285,1,0,0,3,0
2020-08-31,322,15,33,288,1,0,0,3,0
2020-09-01,325,15,33,291,1,0,0,3,0
2020-09-02,328,15,33,294,1,0,0,3,0
2020-09-03,331,15,33,297,1,0,0,3,0
2020-09-04,334,15,33,300,1,0,0,3,0
2020-09-05,337,15,33,303,1,0,0,3,0
2020-09-06,340,15,33,306,1,0,0,3,0
2020-09-07,343,15,33,309,1,0,0,3,0
2020-09-08,346,15,33,312,1,0,0,3,0
2020-09-09,348,15,32,315,1,0,0,3,0
2020-09-10,351,14,32,318,1,0,0,3,0
2020-09-11,354,14,32,321,1,0,0,3,0
2020-09-12,358,14,32,324,2,0,0,3,0
2020-09-13,361,14,32,327,2,0,0,3,0
2020-09-14,364,14,32,330,2,0,0,3,0
2020-09-15,366,14,32,332,2,0,0,3,0
2020-09-16,369,14,32,335,2,0,0,3,0
2020-09-17,372,14,32,338,2,0,0,3,0
2020-09-18,374,14,31,341,2,0,0,3,0
