Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,3324,2,8,3311,5,0,0,1,0
2020-12-24,3324,2,7,3312,5,0,0,1,0
2020-12-25,3324,2,7,3312,5,0,0,1,0
2020-12-26,3325,2,7,3313,5,0,0,1,0
2020-12-27,3326,2,7,3314,5,0,0,1,0
2020-12-28,3325,2,6,3314,5,0,0,1,0
2020-12-29,3326,2,6,3315,5,0,0,1,0
2020-12-30,3326,2,6,3315,5,0,0,1,0
2020-12-31,3327,2,6,3316,5,0,0,1,0
2021-01-01,3327,2,6,3316,5,0,0,1,0
2021-01-02,3327,2,5,3317,5,0,0,0,0
2021-01-03,3327,2,5,3317,5,0,0,0,0
2021-01-04,3328,1,5,3318,5,0,0,0,0
2021-01-05,3328,1,5,3318,5,0,0,0,0
2021-01-06,3329,1,5,3319,5,0,0,0,0
2021-01-07,3329,1,5,3319,5,0,0,0,0
2021-01-08,3329,1,4,3320,5,0,0,0,0
2021-01-09,3329,1,4,3320,5,0,0,0,0
2021-01-10,3329,1,4,3320,5,0,0,0,0
2021-01-11,3330,1,4,3321,5,0,0,0,0
2021-01-12,3330,1,4,3321,5,0,0,0,0
2021-01-13,3330,1,4,3321,5,0,0,0,0
2021-01-14,3331,1,4,3322,5,0,0,0,0
2021-01-15,3330,1,3,3322,5,0,0,0,0
2021-01-16,3330,1,3,3322,5,0,0,0,0
2021-01-17,3331,1,3,3323,5,0,0,0,0
2021-01-18,3331,1,3,3323,5,0,0,0,0
2021-01-19,3331,1,3,3323,5,0,0,0,0
2021-01-20,3331,1,3,3323,5,0,0,0,0
2021-01-21,3332,1,3,3324,5,0,0,0,0
2021-01-22,3332,1,3,3324,5,0,0,0,0
2021-01-23,3332,1,3,3324,5,0,0,0,0
2021-01-24,3332,1,3,3324,5,0,0,0,0
2021-01-25,3332,1,2,3325,5,0,0,0,0
2021-01-26,3332,1,2,3325,5,0,0,0,0
2021-01-27,3332,1,2,3325,5,0,0,0,0
2021-01-28,3332,1,2,3325,5,0,0,0,0
2021-01-29,3333,1,2,3326,5,0,0,0,0
2021-01-30,3333,1,2,3326,5,0,0,0,0
2021-01-31,3333,1,2,3326,5,0,0,0,0
2021-02-01,3333,1,2,3326,5,0,0,0,0
2021-02-02,3333,1,2,3326,5,0,0,0,0
2021-02-03,3333,1,2,3326,5,0,0,0,0
2021-02-04,3334,1,2,3327,5,0,0,0,0
2021-02-05,3334,0,2,3327,5,0,0,0,0
2021-02-06,3334,0,2,3327,5,0,0,0,0
2021-02-07,3334,0,2,3327,5,0,0,0,0
2021-02-08,3334,0,2,3327,5,0,0,0,0
2021-02-09,3333,0,1,3327,5,0,0,0,0
2021-02-10,3333,0,1,3327,5,0,0,0,0
2021-02-11,3334,0,1,3328,5,0,0,0,0
2021-02-12,3334,0,1,3328,5,0,0,0,0
2021-02-13,3334,0,1,3328,5,0,0,0,0
2021-02-14,3334,0,1,3328,5,0,0,0,0
2021-02-15,3334,0,1,3328,5,0,0,0,0
2021-02-16,3334,0,1,3328,5,0,0,0,0
2021-02-17,3334,0,1,3328,5,0,0,0,0
2021-02-18,3334,0,1,3328,5,0,0,0,0
2021-02-19,3334,0,1,3328,5,0,0,0,0
2021-02-20,3335,0,1,3329,5,0,0,0,0
2021-02-21,3335,0,1,3329,5,0,0,0,0
2021-02-22,3335,0,1,3329,5,0,0,0,0
2021-02-23,3335,0,1,3329,5,0,0,0,0
2021-02-24,3335,0,1,3329,5,0,0,0,0
2021-02-25,3335,0,1,3329,5,0,0,0,0
2021-02-26,3335,0,1,3329,5,0,0,0,0
2021-02-27,3335,0,1,3329,5,0,0,0,0
2021-02-28,3335,0,1,3329,5,0,0,0,0
2021-03-01,3335,0,1,3329,5,0,0,0,0
2021-03-02,3335,0,1,3329,5,0,0,0,0
2021-03-03,3335,0,1,3329,5,0,0,0,0
2021-03-04,3335,0,1,3329,5,0,0,0,0
2021-03-05,3336,0,1,3330,5,0,0,0,0
2021-03-06,3336,0,1,3330,5,0,0,0,0
2021-03-07,3336,0,1,3330,5,0,0,0,0
2021-03-08,3336,0,1,3330,5,0,0,0,0
2021-03-09,3336,0,1,3330,5,0,0,0,0
2021-03-10,3336,0,1,3330,5,0,0,0,0
2021-03-11,3336,0,1,3330,5,0,0,0,0
2021-03-12,3336,0,1,3330,5,0,0,0,0
2021-03-13,3335,0,0,3330,5,0,0,0,0
2021-03-14,3335,0,0,3330,5,0,0,0,0
2021-03-15,3335,0,0,3330,5,0,0,0,0
2021-03-16,3335,0,0,3330,5,0,0,0,0
2021-03-17,3335,0,0,3330,5,0,0,0,0
2021-03-18,3335,0,0,3330,5,0,0,0,0
2021-03-19,3335,0,0,3330,5,0,0,0,0
2021-03-20,3335,0,0,3330,5,0,0,0,0
2021-03-21,3335,0,0,3330,5,0,0,0,0
2021-03-22,3335,0,0,3330,5,0,0,0,0
2021-03-23,3335,0,0,3330,5,0,0,0,0
2021-03-24,3335,0,0,3330,5,0,0,0,0
2021-03-25,3335,0,0,3330,5,0,0,0,0
2021-03-26,3335,0,0,3330,5,0,0,0,0
2021-03-27,3335,0,0,3330,5,0,0,0,0
2021-03-28,3335,0,0,3330,5,0,0,0,0
2021-03-29,3335,0,0,3330,5,0,0,0,0
2021-03-30,3335,0,0,3330,5,0,0,0,0
2021-03-31,3336,0,0,3331,5,0,0,0,0
2021-04-01,3336,0,0,3331,5,0,0,0,0
2021-04-02,3336,0,0,3331,5,0,0,0,0
2021-04-03,3336,0,0,3331,5,0,0,0,0
2021-04-04,3336,0,0,3331,5,0,0,0,0
2021-04-05,3336,0,0,3331,5,0,0,0,0
2021-04-06,3336,0,0,3331,5,0,0,0,0
2021-04-07,3336,0,0,3331,5,0,0,0,0
2021-04-08,3336,0,0,3331,5,0,0,0,0
2021-04-09,3336,0,0,3331,5,0,0,0,0
2021-04-10,3336,0,0,3331,5,0,0,0,0
2021-04-11,3336,0,0,3331,5,0,0,0,0
2021-04-12,3336,0,0,3331,5,0,0,0,0
2021-04-13,3336,0,0,3331,5,0,0,0,0
2021-04-14,3336,0,0,3331,5,0,0,0,0
2021-04-15,3336,0,0,3331,5,0,0,0,0
2021-04-16,3336,0,0,3331,5,0,0,0,0
2021-04-17,3336,0,0,3331,5,0,0,0,0
2021-04-18,3336,0,0,3331,5,0,0,0,0
2021-04-19,3336,0,0,3331,5,0,0,0,0
2021-04-20,3336,0,0,3331,5,0,0,0,0
2021-04-21,3336,0,0,3331,5,0,0,0,0
2021-04-22,3336,0,0,3331,5,0,0,0,0
2021-04-23,3336,0,0,3331,5,0,0,0,0
2021-04-24,3336,0,0,3331,5,0,0,0,0
2021-04-25,3336,0,0,3331,5,0,0,0,0
2021-04-26,3336,0,0,3331,5,0,0,0,0
2021-04-27,3336,0,0,3331,5,0,0,0,0
2021-04-28,3336,0,0,3331,5,0,0,0,0
2021-04-29,3336,0,0,3331,5,0,0,0,0
2021-04-30,3336,0,0,3331,5,0,0,0,0
2021-05-01,3336,0,0,3331,5,0,0,0,0
2021-05-02,3336,0,0,3331,5,0,0,0,0
2021-05-03,3336,0,0,3331,5,0,0,0,0
2021-05-04,3336,0,0,3331,5,0,0,0,0
2021-05-05,3336,0,0,3331,5,0,0,0,0
2021-05-06,3336,0,0,3331,5,0,0,0,0
2021-05-07,3336,0,0,3331,5,0,0,0,0
2021-05-08,3336,0,0,3331,5,0,0,0,0
2021-05-09,3336,0,0,3331,5,0,0,0,0
2021-05-10,3336,0,0,3331,5,0,0,0,0
2021-05-11,3336,0,0,3331,5,0,0,0,0
2021-05-12,3336,0,0,3331,5,0,0,0,0
2021-05-13,3336,0,0,3331,5,0,0,0,0
2021-05-14,3336,0,0,3331,5,0,0,0,0
2021-05-15,3336,0,0,3331,5,0,0,0,0
2021-05-16,3336,0,0,3331,5,0,0,0,0
2021-05-17,3336,0,0,3331,5,0,0,0,0
2021-05-18,3336,0,0,3331,5,0,0,0,0
2021-05-19,3336,0,0,3331,5,0,0,0,0
2021-05-20,3336,0,0,3331,5,0,0,0,0
2021-05-21,3336,0,0,3331,5,0,0,0,0
2021-05-22,3336,0,0,3331,5,0,0,0,0
2021-05-23,3336,0,0,3331,5,0,0,0,0
2021-05-24,3336,0,0,3331,5,0,0,0,0
2021-05-25,3336,0,0,3331,5,0,0,0,0
2021-05-26,3336,0,0,3331,5,0,0,0,0
2021-05-27,3336,0,0,3331,5,0,0,0,0
2021-05-28,3336,0,0,3331,5,0,0,0,0
2021-05-29,3336,0,0,3331,5,0,0,0,0
2021-05-30,3336,0,0,3331,5,0,0,0,0
2021-05-31,3336,0,0,3331,5,0,0,0,0
2021-06-01,3336,0,0,3331,5,0,0,0,0
2021-06-02,3336,0,0,3331,5,0,0,0,0
2021-06-03,3336,0,0,3331,5,0,0,0,0
2021-06-04,3336,0,0,3331,5,0,0,0,0
2021-06-05,3336,0,0,3331,5,0,0,0,0
2021-06-06,3336,0,0,3331,5,0,0,0,0
2021-06-07,3336,0,0,3331,5,0,0,0,0
2021-06-08,3336,0,0,3331,5,0,0,0,0
2021-06-09,3336,0,0,3331,5,0,0,0,0
2021-06-10,3336,0,0,3331,5,0,0,0,0
2021-06-11,3336,0,0,3331,5,0,0,0,0
2021-06-12,3336,0,0,3331,5,0,0,0,0
2021-06-13,3336,0,0,3331,5,0,0,0,0
2021-06-14,3336,0,0,3331,5,0,0,0,0
2021-06-15,3336,0,0,3331,5,0,0,0,0
2021-06-16,3336,0,0,3331,5,0,0,0,0
2021-06-17,3336,0,0,3331,5,0,0,0,0
2021-06-18,3336,0,0,3331,5,0,0,0,0
2021-06-19,3336,0,0,3331,5,0,0,0,0
2021-06-20,3336,0,0,3331,5,0,0,0,0
2021-06-21,3336,0,0,3331,5,0,0,0,0
2021-06-22,3336,0,0,3331,5,0,0,0,0
2021-06-23,3336,0,0,3331,5,0,0,0,0
2021-06-24,3336,0,0,3331,5,0,0,0,0
2021-06-25,3336,0,0,3331,5,0,0,0,0
2021-06-26,3336,0,0,3331,5,0,0,0,0
2021-06-27,3336,0,0,3331,5,0,0,0,0
2021-06-28,3336,0,0,3331,5,0,0,0,0
2021-06-29,3336,0,0,3331,5,0,0,0,0
2021-06-30,3336,0,0,3331,5,0,0,0,0
2021-07-01,3336,0,0,3331,5,0,0,0,0
2021-07-02,3336,0,0,3331,5,0,0,0,0
2021-07-03,3336,0,0,3331,5,0,0,0,0
2021-07-04,3336,0,0,3331,5,0,0,0,0
2021-07-05,3336,0,0,3331,5,0,0,0,0
2021-07-06,3336,0,0,3331,5,0,0,0,0
2021-07-07,3336,0,0,3331,5,0,0,0,0
2021-07-08,3336,0,0,3331,5,0,0,0,0
2021-07-09,3336,0,0,3331,5,0,0,0,0
2021-07-10,3336,0,0,3331,5,0,0,0,0
2021-07-11,3336,0,0,3331,5,0,0,0,0
2021-07-12,3336,0,0,3331,5,0,0,0,0
2021-07-13,3336,0,0,3331,5,0,0,0,0
2021-07-14,3336,0,0,3331,5,0,0,0,0
2021-07-15,3336,0,0,3331,5,0,0,0,0
