Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,66229,2958,7246,58859,124,0,0,657,1
2020-08-15,66805,2916,7167,59513,125,0,0,650,1
2020-08-16,67375,2874,7087,60161,127,0,0,643,1
2020-08-17,67935,2831,7006,60801,128,0,0,636,1
2020-08-18,68487,2789,6924,61434,129,0,0,628,1
2020-08-19,69031,2746,6841,62059,131,0,0,621,1
2020-08-20,69566,2704,6757,62677,132,0,0,613,1
2020-08-21,70093,2662,6673,63287,133,0,0,605,1
2020-08-22,70611,2620,6588,63889,134,0,0,598,1
2020-08-23,71122,2577,6502,64484,136,0,0,590,1
2020-08-24,71624,2536,6416,65071,137,0,0,582,1
2020-08-25,72118,2494,6330,65650,138,0,0,574,1
2020-08-26,72604,2452,6244,66221,139,0,0,566,1
2020-08-27,73082,2411,6157,66785,140,0,0,559,1
2020-08-28,73552,2370,6070,67340,142,0,0,551,1
2020-08-29,74013,2329,5982,67888,143,0,0,543,1
2020-08-30,74467,2288,5895,68428,144,0,0,535,1
2020-08-31,74913,2248,5808,68960,145,0,0,527,1
2020-09-01,75351,2208,5721,69484,146,0,0,519,1
2020-09-02,75781,2168,5634,70000,147,0,0,511,1
2020-09-03,76203,2129,5547,70508,148,0,0,503,1
2020-09-04,76617,2090,5460,71008,149,0,0,495,1
2020-09-05,77024,2052,5374,71500,150,0,0,487,1
2020-09-06,77424,2014,5288,71985,151,0,0,480,1
2020-09-07,77816,1976,5202,72462,152,0,0,472,1
2020-09-08,78201,1938,5117,72931,153,0,0,464,1
2020-09-09,78578,1901,5032,73392,154,0,0,456,1
2020-09-10,78948,1865,4947,73846,155,0,0,449,1
2020-09-11,79310,1829,4863,74291,156,0,0,441,1
2020-09-12,79667,1793,4780,74730,157,0,0,434,1
2020-09-13,80016,1758,4697,75161,158,0,0,426,1
2020-09-14,80358,1723,4615,75584,159,0,0,419,1
2020-09-15,80694,1689,4534,76000,160,0,0,411,1
2020-09-16,81022,1655,4453,76408,161,0,0,404,1
2020-09-17,81345,1622,4373,76810,162,0,0,397,1
2020-09-18,81660,1589,4294,77204,162,0,0,390,1
2020-09-19,81970,1557,4216,77591,163,0,0,382,1
2020-09-20,82272,1525,4138,77970,164,0,0,375,1
2020-09-21,82569,1494,4061,78343,165,0,0,368,1
2020-09-22,82860,1463,3985,78709,166,0,0,362,1
2020-09-23,83144,1432,3910,79068,166,0,0,355,1
2020-09-24,83423,1402,3836,79420,167,0,0,348,1
2020-09-25,83696,1373,3762,79766,168,0,0,341,1
2020-09-26,83963,1344,3690,80104,169,0,0,335,1
2020-09-27,84224,1315,3618,80437,169,0,0,328,1
2020-09-28,84481,1287,3548,80763,170,0,0,322,1
2020-09-29,84731,1260,3478,81082,171,0,0,316,1
2020-09-30,84975,1233,3409,81395,171,0,0,309,1
2020-10-01,85215,1206,3341,81702,172,0,0,303,1
2020-10-02,85450,1180,3274,82003,173,0,0,297,1
2020-10-03,85679,1154,3208,82298,173,0,0,291,1
2020-10-04,85905,1129,3144,82587,174,0,0,285,1
2020-10-05,86124,1105,3080,82870,174,0,0,279,1
2020-10-06,86339,1080,3017,83147,175,0,0,274,1
2020-10-07,86547,1056,2954,83418,175,0,0,268,1
2020-10-08,86753,1033,2893,83684,176,0,0,262,1
2020-10-09,86955,1010,2833,83945,177,0,0,257,1
2020-10-10,87151,988,2774,84200,177,0,0,252,1
2020-10-11,87343,965,2716,84449,178,0,0,246,1
2020-10-12,87531,944,2659,84694,178,0,0,241,1
2020-10-13,87714,923,2602,84933,179,0,0,236,0
2020-10-14,87893,902,2547,85167,179,0,0,231,0
2020-10-15,88070,881,2493,85397,180,0,0,226,0
2020-10-16,88240,861,2439,85621,180,0,0,221,0
2020-10-17,88408,842,2387,85840,181,0,0,217,0
2020-10-18,88571,823,2335,86055,181,0,0,212,0
2020-10-19,88731,804,2285,86265,181,0,0,207,0
2020-10-20,88888,785,2235,86471,182,0,0,203,0
2020-10-21,89040,767,2186,86672,182,0,0,198,0
2020-10-22,89190,750,2138,86869,183,0,0,194,0
2020-10-23,89335,732,2091,87061,183,0,0,190,0
2020-10-24,89478,716,2045,87249,184,0,0,186,0
2020-10-25,89617,699,2000,87433,184,0,0,181,0
2020-10-26,89752,683,1955,87613,184,0,0,177,0
2020-10-27,89886,667,1912,87789,185,0,0,173,0
2020-10-28,90015,651,1869,87961,185,0,0,170,0
2020-10-29,90141,636,1827,88129,185,0,0,166,0
2020-10-30,90265,621,1786,88293,186,0,0,162,0
2020-10-31,90386,607,1746,88454,186,0,0,158,0
2020-11-01,90503,592,1706,88611,186,0,0,155,0
2020-11-02,90619,578,1668,88764,187,0,0,151,0
2020-11-03,90731,565,1630,88914,187,0,0,148,0
2020-11-04,90841,552,1593,89061,187,0,0,144,0
2020-11-05,90948,538,1556,89204,188,0,0,141,0
2020-11-06,91053,526,1521,89344,188,0,0,138,0
2020-11-07,91155,513,1486,89481,188,0,0,135,0
2020-11-08,91255,501,1452,89614,189,0,0,132,0
2020-11-09,91352,489,1418,89745,189,0,0,129,0
2020-11-10,91447,478,1385,89873,189,0,0,126,0
2020-11-11,91539,466,1353,89997,189,0,0,123,0
2020-11-12,91631,455,1322,90119,190,0,0,120,0
2020-11-13,91719,444,1291,90238,190,0,0,117,0
2020-11-14,91805,434,1261,90354,190,0,0,114,0
2020-11-15,91889,423,1232,90467,190,0,0,112,0
2020-11-16,91972,413,1203,90578,191,0,0,109,0
2020-11-17,92052,403,1175,90686,191,0,0,107,0
2020-11-18,92130,393,1147,90792,191,0,0,104,0
2020-11-19,92206,384,1120,90895,191,0,0,102,0
2020-11-20,92281,375,1094,90996,191,0,0,99,0
2020-11-21,92354,366,1068,91094,192,0,0,97,0
2020-11-22,92425,357,1043,91190,192,0,0,95,0
2020-11-23,92494,348,1018,91284,192,0,0,92,0
2020-11-24,92561,340,994,91375,192,0,0,90,0
2020-11-25,92628,332,971,91465,192,0,0,88,0
2020-11-26,92693,324,948,91552,193,0,0,86,0
2020-11-27,92755,316,925,91637,193,0,0,84,0
2020-11-28,92817,308,903,91721,193,0,0,82,0
2020-11-29,92877,301,882,91802,193,0,0,80,0
2020-11-30,92935,293,861,91881,193,0,0,78,0
2020-12-01,92991,286,840,91958,193,0,0,76,0
2020-12-02,93048,279,820,92034,194,0,0,74,0
2020-12-03,93102,272,800,92108,194,0,0,73,0
2020-12-04,93155,266,781,92180,194,0,0,71,0
2020-12-05,93206,259,762,92250,194,0,0,69,0
2020-12-06,93256,253,744,92318,194,0,0,67,0
2020-12-07,93305,247,726,92385,194,0,0,66,0
2020-12-08,93353,241,709,92450,194,0,0,64,0
2020-12-09,93401,235,692,92514,195,0,0,63,0
2020-12-10,93446,229,675,92576,195,0,0,61,0
2020-12-11,93491,223,659,92637,195,0,0,60,0
2020-12-12,93534,218,643,92696,195,0,0,58,0
2020-12-13,93576,213,627,92754,195,0,0,57,0
2020-12-14,93617,207,612,92810,195,0,0,56,0
2020-12-15,93657,202,597,92865,195,0,0,54,0
2020-12-16,93697,197,583,92919,195,0,0,53,0
2020-12-17,93735,192,568,92971,196,0,0,52,0
2020-12-18,93773,188,555,93022,196,0,0,50,0
2020-12-19,93809,183,541,93072,196,0,0,49,0
2020-12-20,93845,179,528,93121,196,0,0,48,0
2020-12-21,93879,174,515,93168,196,0,0,47,0
2020-12-22,93914,170,503,93215,196,0,0,46,0
2020-12-23,93946,166,490,93260,196,0,0,44,0
2020-12-24,93978,162,478,93304,196,0,0,43,0
2020-12-25,94010,158,467,93347,196,0,0,42,0
2020-12-26,94040,154,455,93389,196,0,0,41,0
2020-12-27,94071,150,444,93430,197,0,0,40,0
2020-12-28,94100,146,433,93470,197,0,0,39,0
2020-12-29,94129,143,423,93509,197,0,0,38,0
2020-12-30,94156,139,412,93547,197,0,0,37,0
2020-12-31,94183,136,402,93584,197,0,0,36,0
2021-01-01,94209,132,392,93620,197,0,0,36,0
2021-01-02,94235,129,383,93655,197,0,0,35,0
2021-01-03,94260,126,373,93690,197,0,0,34,0
2021-01-04,94284,123,364,93723,197,0,0,33,0
2021-01-05,94308,120,355,93756,197,0,0,32,0
2021-01-06,94331,117,346,93788,197,0,0,31,0
2021-01-07,94354,114,338,93819,197,0,0,31,0
2021-01-08,94376,111,330,93849,197,0,0,30,0
2021-01-09,94397,108,321,93879,197,0,0,29,0
2021-01-10,94420,106,314,93908,198,0,0,28,0
2021-01-11,94440,103,306,93936,198,0,0,28,0
2021-01-12,94459,100,298,93963,198,0,0,27,0
2021-01-13,94479,98,291,93990,198,0,0,26,0
2021-01-14,94498,95,284,94016,198,0,0,26,0
2021-01-15,94517,93,277,94042,198,0,0,25,0
2021-01-16,94535,91,270,94067,198,0,0,24,0
2021-01-17,94552,89,263,94091,198,0,0,24,0
2021-01-18,94570,86,257,94115,198,0,0,23,0
2021-01-19,94586,84,250,94138,198,0,0,23,0
2021-01-20,94602,82,244,94160,198,0,0,22,0
2021-01-21,94618,80,238,94182,198,0,0,22,0
2021-01-22,94634,78,232,94204,198,0,0,21,0
2021-01-23,94648,76,226,94224,198,0,0,21,0
2021-01-24,94664,74,221,94245,198,0,0,20,0
2021-01-25,94678,72,215,94265,198,0,0,20,0
2021-01-26,94692,71,210,94284,198,0,0,19,0
2021-01-27,94706,69,205,94303,198,0,0,19,0
2021-01-28,94719,67,200,94321,198,0,0,18,0
2021-01-29,94732,65,195,94339,198,0,0,18,0
2021-01-30,94745,64,190,94357,198,0,0,17,0
2021-01-31,94758,62,185,94374,199,0,0,17,0
2021-02-01,94770,61,181,94390,199,0,0,16,0
2021-02-02,94782,59,176,94407,199,0,0,16,0
2021-02-03,94794,58,172,94423,199,0,0,16,0
2021-02-04,94805,56,168,94438,199,0,0,15,0
2021-02-05,94815,55,163,94453,199,0,0,15,0
2021-02-06,94826,53,159,94468,199,0,0,14,0
2021-02-07,94836,52,155,94482,199,0,0,14,0
2021-02-08,94846,51,151,94496,199,0,0,14,0
2021-02-09,94857,50,148,94510,199,0,0,13,0
2021-02-10,94866,48,144,94523,199,0,0,13,0
2021-02-11,94875,47,140,94536,199,0,0,13,0
2021-02-12,94884,46,137,94548,199,0,0,12,0
2021-02-13,94894,45,134,94561,199,0,0,12,0
2021-02-14,94902,44,130,94573,199,0,0,12,0
2021-02-15,94910,43,127,94584,199,0,0,12,0
2021-02-16,94919,42,124,94596,199,0,0,11,0
2021-02-17,94927,40,121,94607,199,0,0,11,0
2021-02-18,94935,39,118,94618,199,0,0,11,0
2021-02-19,94942,38,115,94628,199,0,0,10,0
2021-02-20,94950,38,112,94639,199,0,0,10,0
2021-02-21,94957,37,109,94649,199,0,0,10,0
2021-02-22,94964,36,106,94659,199,0,0,10,0
2021-02-23,94971,35,104,94668,199,0,0,9,0
2021-02-24,94977,34,101,94677,199,0,0,9,0
2021-02-25,94985,33,99,94687,199,0,0,9,0
2021-02-26,94990,32,96,94695,199,0,0,9,0
2021-02-27,94997,31,94,94704,199,0,0,9,0
2021-02-28,95002,31,91,94712,199,0,0,8,0
2021-03-01,95009,30,89,94721,199,0,0,8,0
2021-03-02,95015,29,87,94729,199,0,0,8,0
2021-03-03,95021,28,85,94737,199,0,0,8,0
2021-03-04,95026,28,83,94744,199,0,0,7,0
2021-03-05,95032,27,81,94752,199,0,0,7,0
2021-03-06,95037,26,79,94759,199,0,0,7,0
2021-03-07,95042,26,77,94766,199,0,0,7,0
2021-03-08,95047,25,75,94773,199,0,0,7,0
2021-03-09,95051,24,73,94779,199,0,0,7,0
2021-03-10,95056,24,71,94786,199,0,0,6,0
2021-03-11,95060,23,69,94792,199,0,0,6,0
2021-03-12,95066,23,68,94799,199,0,0,6,0
2021-03-13,95070,22,66,94805,199,0,0,6,0
2021-03-14,95074,22,64,94811,199,0,0,6,0
2021-03-15,95078,21,63,94816,199,0,0,6,0
2021-03-16,95082,20,61,94822,199,0,0,6,0
2021-03-17,95086,20,59,94828,199,0,0,5,0
2021-03-18,95090,19,58,94833,199,0,0,5,0
2021-03-19,95095,19,57,94838,200,0,0,5,0
2021-03-20,95098,18,55,94843,200,0,0,5,0
2021-03-21,95102,18,54,94848,200,0,0,5,0
2021-03-22,95105,18,52,94853,200,0,0,5,0
2021-03-23,95109,17,51,94858,200,0,0,5,0
2021-03-24,95112,17,50,94862,200,0,0,5,0
2021-03-25,95116,16,49,94867,200,0,0,4,0
2021-03-26,95118,16,47,94871,200,0,0,4,0
2021-03-27,95121,15,46,94875,200,0,0,4,0
2021-03-28,95124,15,45,94879,200,0,0,4,0
2021-03-29,95128,15,44,94884,200,0,0,4,0
2021-03-30,95130,14,43,94887,200,0,0,4,0
2021-03-31,95133,14,42,94891,200,0,0,4,0
2021-04-01,95136,14,41,94895,200,0,0,4,0
2021-04-02,95139,13,40,94899,200,0,0,4,0
2021-04-03,95141,13,39,94902,200,0,0,4,0
2021-04-04,95144,13,38,94906,200,0,0,3,0
2021-04-05,95146,12,37,94909,200,0,0,3,0
2021-04-06,95148,12,36,94912,200,0,0,3,0
2021-04-07,95151,12,35,94916,200,0,0,3,0
2021-04-08,95153,11,34,94919,200,0,0,3,0
2021-04-09,95155,11,33,94922,200,0,0,3,0
2021-04-10,95157,11,32,94925,200,0,0,3,0
2021-04-11,95160,11,32,94928,200,0,0,3,0
2021-04-12,95162,10,31,94931,200,0,0,3,0
2021-04-13,95163,10,30,94933,200,0,0,3,0
2021-04-14,95165,10,29,94936,200,0,0,3,0
2021-04-15,95168,10,29,94939,200,0,0,3,0
2021-04-16,95169,9,28,94941,200,0,0,3,0
2021-04-17,95171,9,27,94944,200,0,0,2,0
2021-04-18,95172,9,26,94946,200,0,0,2,0
2021-04-19,95175,9,26,94949,200,0,0,2,0
2021-04-20,95176,8,25,94951,200,0,0,2,0
2021-04-21,95178,8,25,94953,200,0,0,2,0
2021-04-22,95179,8,24,94955,200,0,0,2,0
2021-04-23,95181,8,23,94958,200,0,0,2,0
2021-04-24,95183,8,23,94960,200,0,0,2,0
2021-04-25,95184,7,22,94962,200,0,0,2,0
2021-04-26,95186,7,22,94964,200,0,0,2,0
2021-04-27,95187,7,21,94966,200,0,0,2,0
2021-04-28,95188,7,21,94967,200,0,0,2,0
2021-04-29,95189,7,20,94969,200,0,0,2,0
2021-04-30,95191,7,20,94971,200,0,0,2,0
2021-05-01,95192,6,19,94973,200,0,0,2,0
2021-05-02,95194,6,19,94975,200,0,0,2,0
2021-05-03,95194,6,18,94976,200,0,0,2,0
2021-05-04,95196,6,18,94978,200,0,0,2,0
2021-05-05,95196,6,17,94979,200,0,0,2,0
2021-05-06,95198,6,17,94981,200,0,0,2,0
2021-05-07,95199,5,16,94983,200,0,0,1,0
2021-05-08,95200,5,16,94984,200,0,0,1,0
2021-05-09,95201,5,16,94985,200,0,0,1,0
2021-05-10,95202,5,15,94987,200,0,0,1,0
2021-05-11,95203,5,15,94988,200,0,0,1,0
2021-05-12,95203,5,14,94989,200,0,0,1,0
2021-05-13,95205,5,14,94991,200,0,0,1,0
2021-05-14,95206,5,14,94992,200,0,0,1,0
2021-05-15,95206,4,13,94993,200,0,0,1,0
2021-05-16,95207,4,13,94994,200,0,0,1,0
2021-05-17,95209,4,13,94996,200,0,0,1,0
2021-05-18,95209,4,12,94997,200,0,0,1,0
2021-05-19,95210,4,12,94998,200,0,0,1,0
2021-05-20,95211,4,12,94999,200,0,0,1,0
2021-05-21,95211,4,11,95000,200,0,0,1,0
2021-05-22,95212,4,11,95001,200,0,0,1,0
2021-05-23,95213,4,11,95002,200,0,0,1,0
2021-05-24,95214,4,11,95003,200,0,0,1,0
2021-05-25,95214,3,10,95004,200,0,0,1,0
2021-05-26,95215,3,10,95005,200,0,0,1,0
2021-05-27,95216,3,10,95006,200,0,0,1,0
2021-05-28,95217,3,10,95007,200,0,0,1,0
2021-05-29,95217,3,9,95008,200,0,0,1,0
2021-05-30,95217,3,9,95008,200,0,0,1,0
2021-05-31,95218,3,9,95009,200,0,0,1,0
2021-06-01,95219,3,9,95010,200,0,0,1,0
2021-06-02,95219,3,8,95011,200,0,0,1,0
2021-06-03,95220,3,8,95012,200,0,0,1,0
2021-06-04,95220,3,8,95012,200,0,0,1,0
2021-06-05,95221,3,8,95013,200,0,0,1,0
2021-06-06,95222,3,8,95014,200,0,0,1,0
2021-06-07,95221,2,7,95014,200,0,0,1,0
2021-06-08,95222,2,7,95015,200,0,0,1,0
2021-06-09,95223,2,7,95016,200,0,0,1,0
2021-06-10,95223,2,7,95016,200,0,0,1,0
2021-06-11,95224,2,7,95017,200,0,0,1,0
2021-06-12,95225,2,7,95018,200,0,0,1,0
2021-06-13,95224,2,6,95018,200,0,0,1,0
2021-06-14,95225,2,6,95019,200,0,0,1,0
2021-06-15,95225,2,6,95019,200,0,0,1,0
2021-06-16,95226,2,6,95020,200,0,0,1,0
2021-06-17,95226,2,6,95020,200,0,0,1,0
2021-06-18,95227,2,6,95021,200,0,0,1,0
2021-06-19,95226,2,5,95021,200,0,0,0,0
2021-06-20,95227,2,5,95022,200,0,0,0,0
2021-06-21,95227,2,5,95022,200,0,0,0,0
2021-06-22,95228,2,5,95023,200,0,0,0,0
2021-06-23,95228,2,5,95023,200,0,0,0,0
2021-06-24,95229,2,5,95024,200,0,0,0,0
2021-06-25,95229,2,5,95024,200,0,0,0,0
2021-06-26,95230,2,5,95025,200,0,0,0,0
2021-06-27,95229,1,4,95025,200,0,0,0,0
2021-06-28,95229,1,4,95025,200,0,0,0,0
2021-06-29,95230,1,4,95026,200,0,0,0,0
2021-06-30,95230,1,4,95026,200,0,0,0,0
2021-07-01,95231,1,4,95027,200,0,0,0,0
