Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,10409,99,266,10114,29,0,0,24,0
2020-11-01,10428,98,261,10138,29,0,0,24,0
2020-11-02,10446,96,256,10161,29,0,0,23,0
2020-11-03,10466,94,252,10185,29,0,0,23,0
2020-11-04,10484,92,248,10207,29,0,0,22,0
2020-11-05,10502,91,243,10230,29,0,0,22,0
2020-11-06,10519,89,239,10251,29,0,0,22,0
2020-11-07,10537,87,235,10273,29,0,0,21,0
2020-11-08,10553,86,230,10294,29,0,0,21,0
2020-11-09,10570,84,226,10315,29,0,0,21,0
2020-11-10,10586,83,222,10335,29,0,0,20,0
2020-11-11,10602,81,218,10355,29,0,0,20,0
2020-11-12,10618,80,214,10375,29,0,0,19,0
2020-11-13,10634,78,211,10394,29,0,0,19,0
2020-11-14,10649,77,207,10413,29,0,0,19,0
2020-11-15,10665,75,203,10432,30,0,0,18,0
2020-11-16,10679,74,199,10450,30,0,0,18,0
2020-11-17,10694,73,196,10468,30,0,0,18,0
2020-11-18,10708,71,192,10486,30,0,0,17,0
2020-11-19,10722,70,189,10503,30,0,0,17,0
2020-11-20,10735,69,185,10520,30,0,0,17,0
2020-11-21,10749,67,182,10537,30,0,0,16,0
2020-11-22,10762,66,179,10553,30,0,0,16,0
2020-11-23,10774,65,175,10569,30,0,0,16,0
2020-11-24,10787,64,172,10585,30,0,0,16,0
2020-11-25,10799,62,169,10600,30,0,0,15,0
2020-11-26,10811,61,166,10615,30,0,0,15,0
2020-11-27,10823,60,163,10630,30,0,0,15,0
2020-11-28,10835,59,160,10645,30,0,0,14,0
2020-11-29,10846,58,157,10659,30,0,0,14,0
2020-11-30,10858,57,154,10674,30,0,0,14,0
2020-12-01,10868,56,151,10687,30,0,0,14,0
2020-12-02,10879,55,148,10701,30,0,0,13,0
2020-12-03,10889,54,145,10714,30,0,0,13,0
2020-12-04,10900,52,143,10727,30,0,0,13,0
2020-12-05,10910,51,140,10740,30,0,0,13,0
2020-12-06,10920,51,137,10753,30,0,0,12,0
2020-12-07,10930,50,135,10765,30,0,0,12,0
2020-12-08,10939,49,132,10777,30,0,0,12,0
2020-12-09,10950,48,130,10789,31,0,0,12,0
2020-12-10,10959,47,127,10801,31,0,0,12,0
2020-12-11,10968,46,125,10812,31,0,0,11,0
2020-12-12,10978,45,123,10824,31,0,0,11,0
2020-12-13,10986,44,120,10835,31,0,0,11,0
2020-12-14,10995,43,118,10846,31,0,0,11,0
2020-12-15,11003,42,116,10856,31,0,0,11,0
2020-12-16,11012,42,114,10867,31,0,0,10,0
2020-12-17,11019,41,111,10877,31,0,0,10,0
2020-12-18,11027,40,109,10887,31,0,0,10,0
2020-12-19,11035,39,107,10897,31,0,0,10,0
2020-12-20,11042,39,105,10906,31,0,0,10,0
2020-12-21,11050,38,103,10916,31,0,0,9,0
2020-12-22,11057,37,101,10925,31,0,0,9,0
2020-12-23,11064,36,99,10934,31,0,0,9,0
2020-12-24,11071,36,97,10943,31,0,0,9,0
2020-12-25,11079,35,96,10952,31,0,0,9,0
2020-12-26,11086,34,94,10961,31,0,0,9,0
2020-12-27,11092,34,92,10969,31,0,0,8,0
2020-12-28,11098,33,90,10977,31,0,0,8,0
2020-12-29,11104,32,88,10985,31,0,0,8,0
2020-12-30,11111,32,87,10993,31,0,0,8,0
2020-12-31,11117,31,85,11001,31,0,0,8,0
2021-01-01,11123,30,83,11009,31,0,0,8,0
2021-01-02,11129,30,82,11016,31,0,0,7,0
2021-01-03,11135,29,80,11024,31,0,0,7,0
2021-01-04,11141,29,79,11031,31,0,0,7,0
2021-01-05,11146,28,77,11038,31,0,0,7,0
2021-01-06,11152,28,76,11045,31,0,0,7,0
2021-01-07,11157,27,74,11052,31,0,0,7,0
2021-01-08,11162,27,73,11058,31,0,0,7,0
2021-01-09,11167,26,71,11065,31,0,0,6,0
2021-01-10,11172,26,70,11071,31,0,0,6,0
2021-01-11,11178,25,69,11078,31,0,0,6,0
2021-01-12,11182,25,67,11084,31,0,0,6,0
2021-01-13,11187,24,66,11090,31,0,0,6,0
2021-01-14,11192,24,65,11096,31,0,0,6,0
2021-01-15,11197,23,64,11102,31,0,0,6,0
2021-01-16,11201,23,62,11108,31,0,0,6,0
2021-01-17,11205,22,61,11113,31,0,0,6,0
2021-01-18,11210,22,60,11119,31,0,0,5,0
2021-01-19,11214,21,59,11124,31,0,0,5,0
2021-01-20,11218,21,58,11129,31,0,0,5,0
2021-01-21,11223,21,56,11135,32,0,0,5,0
2021-01-22,11227,20,55,11140,32,0,0,5,0
2021-01-23,11231,20,54,11145,32,0,0,5,0
2021-01-24,11234,19,53,11149,32,0,0,5,0
2021-01-25,11238,19,52,11154,32,0,0,5,0
2021-01-26,11242,19,51,11159,32,0,0,5,0
2021-01-27,11246,18,50,11164,32,0,0,5,0
2021-01-28,11249,18,49,11168,32,0,0,4,0
2021-01-29,11253,18,48,11173,32,0,0,4,0
2021-01-30,11256,17,47,11177,32,0,0,4,0
2021-01-31,11259,17,46,11181,32,0,0,4,0
2021-02-01,11262,17,45,11185,32,0,0,4,0
2021-02-02,11266,16,45,11189,32,0,0,4,0
2021-02-03,11269,16,44,11193,32,0,0,4,0
2021-02-04,11272,16,43,11197,32,0,0,4,0
2021-02-05,11275,15,42,11201,32,0,0,4,0
2021-02-06,11278,15,41,11205,32,0,0,4,0
2021-02-07,11281,15,40,11209,32,0,0,4,0
2021-02-08,11284,14,40,11212,32,0,0,4,0
2021-02-09,11287,14,39,11216,32,0,0,4,0
2021-02-10,11289,14,38,11219,32,0,0,3,0
2021-02-11,11292,14,37,11223,32,0,0,3,0
2021-02-12,11295,13,37,11226,32,0,0,3,0
2021-02-13,11297,13,36,11229,32,0,0,3,0
2021-02-14,11300,13,35,11233,32,0,0,3,0
2021-02-15,11302,13,34,11236,32,0,0,3,0
2021-02-16,11305,12,34,11239,32,0,0,3,0
2021-02-17,11307,12,33,11242,32,0,0,3,0
2021-02-18,11309,12,32,11245,32,0,0,3,0
2021-02-19,11312,12,32,11248,32,0,0,3,0
2021-02-20,11314,11,31,11251,32,0,0,3,0
2021-02-21,11317,11,31,11254,32,0,0,3,0
2021-02-22,11318,11,30,11256,32,0,0,3,0
2021-02-23,11320,11,29,11259,32,0,0,3,0
2021-02-24,11323,10,29,11262,32,0,0,3,0
2021-02-25,11324,10,28,11264,32,0,0,3,0
2021-02-26,11327,10,28,11267,32,0,0,3,0
2021-02-27,11328,10,27,11269,32,0,0,2,0
2021-02-28,11331,10,27,11272,32,0,0,2,0
2021-03-01,11332,9,26,11274,32,0,0,2,0
2021-03-02,11334,9,26,11276,32,0,0,2,0
2021-03-03,11336,9,25,11279,32,0,0,2,0
2021-03-04,11338,9,25,11281,32,0,0,2,0
2021-03-05,11339,9,24,11283,32,0,0,2,0
2021-03-06,11341,9,24,11285,32,0,0,2,0
2021-03-07,11343,8,23,11288,32,0,0,2,0
2021-03-08,11345,8,23,11290,32,0,0,2,0
2021-03-09,11346,8,22,11292,32,0,0,2,0
2021-03-10,11348,8,22,11294,32,0,0,2,0
2021-03-11,11349,8,21,11296,32,0,0,2,0
2021-03-12,11351,8,21,11298,32,0,0,2,0
2021-03-13,11352,7,21,11299,32,0,0,2,0
2021-03-14,11353,7,20,11301,32,0,0,2,0
2021-03-15,11355,7,20,11303,32,0,0,2,0
2021-03-16,11356,7,19,11305,32,0,0,2,0
2021-03-17,11358,7,19,11307,32,0,0,2,0
2021-03-18,11359,7,19,11308,32,0,0,2,0
2021-03-19,11360,7,18,11310,32,0,0,2,0
2021-03-20,11362,6,18,11312,32,0,0,2,0
2021-03-21,11363,6,18,11313,32,0,0,2,0
2021-03-22,11364,6,17,11315,32,0,0,2,0
2021-03-23,11365,6,17,11316,32,0,0,2,0
2021-03-24,11366,6,16,11318,32,0,0,1,0
2021-03-25,11367,6,16,11319,32,0,0,1,0
2021-03-26,11369,6,16,11321,32,0,0,1,0
2021-03-27,11370,6,16,11322,32,0,0,1,0
2021-03-28,11371,6,15,11324,32,0,0,1,0
2021-03-29,11372,5,15,11325,32,0,0,1,0
2021-03-30,11373,5,15,11326,32,0,0,1,0
2021-03-31,11374,5,14,11328,32,0,0,1,0
2021-04-01,11375,5,14,11329,32,0,0,1,0
2021-04-02,11376,5,14,11330,32,0,0,1,0
2021-04-03,11376,5,13,11331,32,0,0,1,0
2021-04-04,11378,5,13,11333,32,0,0,1,0
2021-04-05,11379,5,13,11334,32,0,0,1,0
2021-04-06,11380,5,13,11335,32,0,0,1,0
2021-04-07,11380,5,12,11336,32,0,0,1,0
2021-04-08,11381,4,12,11337,32,0,0,1,0
2021-04-09,11382,4,12,11338,32,0,0,1,0
2021-04-10,11383,4,12,11339,32,0,0,1,0
2021-04-11,11383,4,11,11340,32,0,0,1,0
2021-04-12,11385,4,11,11342,32,0,0,1,0
2021-04-13,11386,4,11,11343,32,0,0,1,0
2021-04-14,11387,4,11,11344,32,0,0,1,0
2021-04-15,11387,4,11,11344,32,0,0,1,0
2021-04-16,11387,4,10,11345,32,0,0,1,0
2021-04-17,11388,4,10,11346,32,0,0,1,0
2021-04-18,11389,4,10,11347,32,0,0,1,0
2021-04-19,11390,4,10,11348,32,0,0,1,0
2021-04-20,11391,3,10,11349,32,0,0,1,0
2021-04-21,11391,3,9,11350,32,0,0,1,0
2021-04-22,11392,3,9,11351,32,0,0,1,0
2021-04-23,11393,3,9,11352,32,0,0,1,0
2021-04-24,11393,3,9,11352,32,0,0,1,0
2021-04-25,11394,3,9,11353,32,0,0,1,0
2021-04-26,11395,3,9,11354,32,0,0,1,0
2021-04-27,11395,3,8,11355,32,0,0,1,0
2021-04-28,11396,3,8,11356,32,0,0,1,0
2021-04-29,11396,3,8,11356,32,0,0,1,0
2021-04-30,11397,3,8,11357,32,0,0,1,0
2021-05-01,11398,3,8,11358,32,0,0,1,0
2021-05-02,11398,3,8,11358,32,0,0,1,0
2021-05-03,11398,3,7,11359,32,0,0,1,0
2021-05-04,11399,3,7,11360,32,0,0,1,0
2021-05-05,11399,3,7,11360,32,0,0,1,0
2021-05-06,11400,3,7,11361,32,0,0,1,0
2021-05-07,11401,2,7,11362,32,0,0,1,0
2021-05-08,11401,2,7,11362,32,0,0,1,0
2021-05-09,11402,2,7,11363,32,0,0,1,0
2021-05-10,11401,2,6,11363,32,0,0,1,0
2021-05-11,11402,2,6,11364,32,0,0,1,0
2021-05-12,11403,2,6,11365,32,0,0,1,0
2021-05-13,11403,2,6,11365,32,0,0,1,0
2021-05-14,11404,2,6,11366,32,0,0,1,0
2021-05-15,11404,2,6,11366,32,0,0,1,0
2021-05-16,11405,2,6,11367,32,0,0,1,0
2021-05-17,11405,2,6,11367,32,0,0,1,0
2021-05-18,11405,2,5,11368,32,0,0,0,0
2021-05-19,11405,2,5,11368,32,0,0,0,0
2021-05-20,11406,2,5,11369,32,0,0,0,0
2021-05-21,11406,2,5,11369,32,0,0,0,0
2021-05-22,11407,2,5,11370,32,0,0,0,0
2021-05-23,11407,2,5,11370,32,0,0,0,0
2021-05-24,11408,2,5,11371,32,0,0,0,0
2021-05-25,11408,2,5,11371,32,0,0,0,0
2021-05-26,11408,2,5,11371,32,0,0,0,0
2021-05-27,11409,2,5,11372,32,0,0,0,0
2021-05-28,11408,2,4,11372,32,0,0,0,0
2021-05-29,11409,2,4,11373,32,0,0,0,0
2021-05-30,11409,2,4,11373,32,0,0,0,0
2021-05-31,11409,2,4,11373,32,0,0,0,0
2021-06-01,11410,1,4,11374,32,0,0,0,0
2021-06-02,11410,1,4,11374,32,0,0,0,0
2021-06-03,11411,1,4,11375,32,0,0,0,0
2021-06-04,11411,1,4,11375,32,0,0,0,0
2021-06-05,11411,1,4,11375,32,0,0,0,0
2021-06-06,11412,1,4,11376,32,0,0,0,0
2021-06-07,11412,1,4,11376,32,0,0,0,0
2021-06-08,11412,1,4,11376,32,0,0,0,0
2021-06-09,11413,1,4,11377,32,0,0,0,0
2021-06-10,11412,1,3,11377,32,0,0,0,0
2021-06-11,11412,1,3,11377,32,0,0,0,0
2021-06-12,11413,1,3,11378,32,0,0,0,0
2021-06-13,11413,1,3,11378,32,0,0,0,0
2021-06-14,11413,1,3,11378,32,0,0,0,0
2021-06-15,11413,1,3,11378,32,0,0,0,0
2021-06-16,11414,1,3,11379,32,0,0,0,0
2021-06-17,11414,1,3,11379,32,0,0,0,0
2021-06-18,11414,1,3,11379,32,0,0,0,0
