Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,44105,1902,4453,39458,194,0,0,403,2
2020-08-20,44477,1886,4421,39860,196,0,0,400,2
2020-08-21,44846,1869,4389,40259,198,0,0,397,2
2020-08-22,45211,1852,4356,40655,200,0,0,394,2
2020-08-23,45573,1835,4323,41048,202,0,0,391,2
2020-08-24,45931,1819,4290,41438,203,0,0,388,2
2020-08-25,46286,1802,4256,41825,205,0,0,385,2
2020-08-26,46638,1785,4223,42208,207,0,0,382,2
2020-08-27,46987,1768,4189,42589,209,0,0,379,2
2020-08-28,47332,1750,4154,42967,211,0,0,376,2
2020-08-29,47675,1733,4120,43342,213,0,0,373,2
2020-08-30,48013,1716,4085,43713,215,0,0,370,2
2020-08-31,48348,1699,4050,44082,216,0,0,366,2
2020-09-01,48680,1682,4015,44447,218,0,0,363,2
2020-09-02,49009,1665,3980,44809,220,0,0,360,2
2020-09-03,49334,1648,3944,45168,222,0,0,357,2
2020-09-04,49655,1630,3909,45523,223,0,0,354,2
2020-09-05,49974,1613,3873,45876,225,0,0,350,2
2020-09-06,50289,1596,3837,46225,227,0,0,347,2
2020-09-07,50601,1579,3801,46571,229,0,0,344,2
2020-09-08,50908,1562,3765,46913,230,0,0,341,2
2020-09-09,51214,1545,3729,47253,232,0,0,337,2
2020-09-10,51516,1528,3693,47589,234,0,0,334,2
2020-09-11,51814,1511,3657,47922,235,0,0,331,2
2020-09-12,52109,1494,3621,48251,237,0,0,328,2
2020-09-13,52400,1477,3584,48578,238,0,0,324,2
2020-09-14,52689,1460,3548,48901,240,0,0,321,2
2020-09-15,52974,1443,3512,49220,242,0,0,318,2
2020-09-16,53256,1427,3476,49537,243,0,0,314,2
2020-09-17,53535,1410,3440,49850,245,0,0,311,2
2020-09-18,53809,1394,3403,50160,246,0,0,308,2
2020-09-19,54082,1377,3367,50467,248,0,0,305,1
2020-09-20,54350,1361,3331,50770,249,0,0,301,1
2020-09-21,54616,1344,3295,51070,251,0,0,298,1
2020-09-22,54878,1328,3259,51367,252,0,0,295,1
2020-09-23,55138,1312,3223,51661,254,0,0,292,1
2020-09-24,55394,1296,3188,51951,255,0,0,288,1
2020-09-25,55646,1280,3152,52238,256,0,0,285,1
2020-09-26,55897,1264,3117,52522,258,0,0,282,1
2020-09-27,56143,1248,3081,52803,259,0,0,279,1
2020-09-28,56388,1233,3046,53081,261,0,0,276,1
2020-09-29,56628,1217,3011,53355,262,0,0,272,1
2020-09-30,56865,1202,2976,53626,263,0,0,269,1
2020-10-01,57100,1186,2941,53894,265,0,0,266,1
2020-10-02,57331,1171,2906,54159,266,0,0,263,1
2020-10-03,57560,1156,2872,54421,267,0,0,260,1
2020-10-04,57784,1141,2837,54679,268,0,0,257,1
2020-10-05,58008,1126,2803,54935,270,0,0,254,1
2020-10-06,58227,1111,2769,55187,271,0,0,251,1
2020-10-07,58444,1096,2735,55437,272,0,0,247,1
2020-10-08,58658,1082,2702,55683,273,0,0,244,1
2020-10-09,58869,1068,2668,55926,275,0,0,241,1
2020-10-10,59077,1053,2635,56166,276,0,0,238,1
2020-10-11,59283,1039,2602,56404,277,0,0,235,1
2020-10-12,59485,1025,2569,56638,278,0,0,232,1
2020-10-13,59685,1011,2537,56869,279,0,0,230,1
2020-10-14,59883,997,2505,57098,280,0,0,227,1
2020-10-15,60077,984,2473,57323,281,0,0,224,1
2020-10-16,60270,970,2441,57546,283,0,0,221,1
2020-10-17,60459,957,2409,57766,284,0,0,218,1
2020-10-18,60645,943,2378,57982,285,0,0,215,1
2020-10-19,60829,930,2347,58196,286,0,0,212,1
2020-10-20,61011,917,2316,58408,287,0,0,210,1
2020-10-21,61189,904,2285,58616,288,0,0,207,1
2020-10-22,61366,892,2255,58822,289,0,0,204,1
2020-10-23,61540,879,2225,59025,290,0,0,201,1
2020-10-24,61711,866,2195,59225,291,0,0,199,1
2020-10-25,61880,854,2165,59423,292,0,0,196,1
2020-10-26,62047,842,2136,59618,293,0,0,193,1
2020-10-27,62211,830,2107,59810,294,0,0,191,1
2020-10-28,62372,818,2078,59999,295,0,0,188,1
2020-10-29,62532,806,2050,60187,295,0,0,185,1
2020-10-30,62689,794,2022,60371,296,0,0,183,1
2020-10-31,62844,783,1994,60553,297,0,0,180,1
2020-11-01,62996,771,1966,60732,298,0,0,178,1
2020-11-02,63147,760,1939,60909,299,0,0,175,1
2020-11-03,63295,749,1911,61084,300,0,0,173,1
2020-11-04,63442,738,1885,61256,301,0,0,170,1
2020-11-05,63585,727,1858,61425,302,0,0,168,1
2020-11-06,63727,716,1832,61593,302,0,0,166,1
2020-11-07,63866,705,1806,61757,303,0,0,163,1
2020-11-08,64004,695,1780,61920,304,0,0,161,1
2020-11-09,64140,685,1755,62080,305,0,0,159,1
2020-11-10,64273,674,1729,62238,306,0,0,156,1
2020-11-11,64403,664,1704,62393,306,0,0,154,1
2020-11-12,64534,654,1680,62547,307,0,0,152,1
2020-11-13,64661,644,1655,62698,308,0,0,150,1
2020-11-14,64787,634,1631,62847,309,0,0,148,1
2020-11-15,64911,625,1608,62994,309,0,0,145,1
2020-11-16,65032,615,1584,63138,310,0,0,143,1
2020-11-17,65153,606,1561,63281,311,0,0,141,1
2020-11-18,65270,597,1538,63421,311,0,0,139,1
2020-11-19,65387,587,1515,63560,312,0,0,137,1
2020-11-20,65502,578,1493,63696,313,0,0,135,1
2020-11-21,65614,570,1471,63830,313,0,0,133,1
2020-11-22,65725,561,1449,63962,314,0,0,131,1
2020-11-23,65835,552,1427,64093,315,0,0,129,1
2020-11-24,65942,544,1406,64221,315,0,0,127,1
2020-11-25,66048,535,1384,64348,316,0,0,125,1
2020-11-26,66153,527,1364,64472,317,0,0,123,1
2020-11-27,66255,519,1343,64595,317,0,0,122,1
2020-11-28,66357,510,1323,64716,318,0,0,120,1
2020-11-29,66456,502,1303,64835,318,0,0,118,1
2020-11-30,66554,495,1283,64952,319,0,0,116,1
2020-12-01,66649,487,1263,65067,319,0,0,114,1
2020-12-02,66745,479,1244,65181,320,0,0,113,1
2020-12-03,66839,472,1225,65293,321,0,0,111,1
2020-12-04,66930,464,1206,65403,321,0,0,109,1
2020-12-05,67021,457,1188,65511,322,0,0,107,1
2020-12-06,67109,450,1169,65618,322,0,0,106,1
2020-12-07,67197,442,1151,65723,323,0,0,104,1
2020-12-08,67283,435,1133,65827,323,0,0,103,1
2020-12-09,67369,428,1116,65929,324,0,0,101,0
2020-12-10,67452,422,1099,66029,324,0,0,99,0
2020-12-11,67534,415,1081,66128,325,0,0,98,0
2020-12-12,67615,408,1065,66225,325,0,0,96,0
2020-12-13,67695,402,1048,66321,326,0,0,95,0
2020-12-14,67772,395,1031,66415,326,0,0,93,0
2020-12-15,67850,389,1015,66508,327,0,0,92,0
2020-12-16,67925,383,999,66599,327,0,0,90,0
2020-12-17,68000,376,984,66689,327,0,0,89,0
2020-12-18,68074,370,968,66778,328,0,0,88,0
2020-12-19,68146,364,953,66865,328,0,0,86,0
2020-12-20,68217,359,938,66950,329,0,0,85,0
2020-12-21,68287,353,923,67035,329,0,0,83,0
2020-12-22,68356,347,908,67118,330,0,0,82,0
2020-12-23,68423,341,894,67199,330,0,0,81,0
2020-12-24,68490,336,880,67280,330,0,0,80,0
2020-12-25,68555,330,865,67359,331,0,0,78,0
2020-12-26,68620,325,852,67437,331,0,0,77,0
2020-12-27,68682,320,838,67513,331,0,0,76,0
2020-12-28,68745,314,825,67588,332,0,0,75,0
2020-12-29,68806,309,811,67663,332,0,0,73,0
2020-12-30,68867,304,798,67736,333,0,0,72,0
2020-12-31,68925,299,785,67807,333,0,0,71,0
2021-01-01,68984,294,773,67878,333,0,0,70,0
2021-01-02,69041,289,760,67947,334,0,0,69,0
2021-01-03,69098,285,748,68016,334,0,0,68,0
2021-01-04,69153,280,736,68083,334,0,0,67,0
2021-01-05,69208,275,724,68149,335,0,0,65,0
2021-01-06,69261,271,712,68214,335,0,0,64,0
2021-01-07,69314,266,701,68278,335,0,0,63,0
2021-01-08,69366,262,689,68341,336,0,0,62,0
2021-01-09,69417,258,678,68403,336,0,0,61,0
2021-01-10,69467,253,667,68464,336,0,0,60,0
2021-01-11,69516,249,656,68524,336,0,0,59,0
2021-01-12,69565,245,645,68583,337,0,0,58,0
2021-01-13,69613,241,635,68641,337,0,0,57,0
2021-01-14,69659,237,624,68698,337,0,0,56,0
2021-01-15,69707,233,614,68755,338,0,0,56,0
2021-01-16,69752,229,604,68810,338,0,0,55,0
2021-01-17,69796,225,594,68864,338,0,0,54,0
2021-01-18,69840,222,584,68918,338,0,0,53,0
2021-01-19,69884,218,575,68970,339,0,0,52,0
2021-01-20,69926,214,565,69022,339,0,0,51,0
2021-01-21,69968,211,556,69073,339,0,0,50,0
2021-01-22,70009,207,547,69123,339,0,0,49,0
2021-01-23,70050,204,538,69172,340,0,0,49,0
2021-01-24,70089,200,529,69220,340,0,0,48,0
2021-01-25,70128,197,520,69268,340,0,0,47,0
2021-01-26,70166,194,512,69314,340,0,0,46,0
2021-01-27,70204,190,503,69360,341,0,0,46,0
2021-01-28,70242,187,495,69406,341,0,0,45,0
2021-01-29,70278,184,487,69450,341,0,0,44,0
2021-01-30,70313,181,478,69494,341,0,0,43,0
2021-01-31,70349,178,471,69537,341,0,0,43,0
2021-02-01,70384,175,463,69579,342,0,0,42,0
2021-02-02,70418,172,455,69621,342,0,0,41,0
2021-02-03,70451,169,447,69662,342,0,0,40,0
2021-02-04,70484,166,440,69702,342,0,0,40,0
2021-02-05,70516,163,433,69741,342,0,0,39,0
2021-02-06,70548,161,425,69780,343,0,0,38,0
2021-02-07,70580,158,418,69819,343,0,0,38,0
2021-02-08,70610,155,411,69856,343,0,0,37,0
2021-02-09,70640,153,404,69893,343,0,0,37,0
2021-02-10,70670,150,398,69929,343,0,0,36,0
2021-02-11,70699,148,391,69965,343,0,0,35,0
2021-02-12,70728,145,384,70000,344,0,0,35,0
2021-02-13,70757,143,378,70035,344,0,0,34,0
2021-02-14,70785,140,372,70069,344,0,0,34,0
2021-02-15,70811,138,365,70102,344,0,0,33,0
2021-02-16,70838,136,359,70135,344,0,0,32,0
2021-02-17,70864,133,353,70167,344,0,0,32,0
2021-02-18,70891,131,347,70199,345,0,0,31,0
2021-02-19,70916,129,341,70230,345,0,0,31,0
2021-02-20,70942,127,336,70261,345,0,0,30,0
2021-02-21,70966,124,330,70291,345,0,0,30,0
2021-02-22,70990,122,324,70321,345,0,0,29,0
2021-02-23,71014,120,319,70350,345,0,0,29,0
2021-02-24,71038,118,313,70379,346,0,0,28,0
2021-02-25,71061,116,308,70407,346,0,0,28,0
2021-02-26,71084,114,303,70435,346,0,0,27,0
2021-02-27,71106,112,298,70462,346,0,0,27,0
2021-02-28,71128,110,293,70489,346,0,0,26,0
2021-03-01,71149,108,288,70515,346,0,0,26,0
2021-03-02,71170,107,283,70541,346,0,0,26,0
2021-03-03,71190,105,278,70566,346,0,0,25,0
2021-03-04,71211,103,273,70591,347,0,0,25,0
2021-03-05,71232,101,269,70616,347,0,0,24,0
2021-03-06,71251,99,264,70640,347,0,0,24,0
2021-03-07,71271,98,260,70664,347,0,0,23,0
2021-03-08,71289,96,255,70687,347,0,0,23,0
2021-03-09,71308,94,251,70710,347,0,0,23,0
2021-03-10,71327,93,247,70733,347,0,0,22,0
2021-03-11,71345,91,243,70755,347,0,0,22,0
2021-03-12,71362,90,238,70777,347,0,0,22,0
2021-03-13,71380,88,234,70798,348,0,0,21,0
2021-03-14,71397,87,230,70819,348,0,0,21,0
2021-03-15,71414,85,226,70840,348,0,0,20,0
2021-03-16,71431,84,223,70860,348,0,0,20,0
2021-03-17,71447,82,219,70880,348,0,0,20,0
2021-03-18,71463,81,215,70900,348,0,0,19,0
2021-03-19,71478,79,211,70919,348,0,0,19,0
2021-03-20,71494,78,208,70938,348,0,0,19,0
2021-03-21,71509,77,204,70957,348,0,0,18,0
2021-03-22,71524,75,201,70975,348,0,0,18,0
2021-03-23,71539,74,197,70993,349,0,0,18,0
2021-03-24,71554,73,194,71011,349,0,0,18,0
2021-03-25,71568,72,191,71028,349,0,0,17,0
2021-03-26,71581,70,187,71045,349,0,0,17,0
2021-03-27,71595,69,184,71062,349,0,0,17,0
2021-03-28,71609,68,181,71079,349,0,0,16,0
2021-03-29,71622,67,178,71095,349,0,0,16,0
2021-03-30,71635,66,175,71111,349,0,0,16,0
2021-03-31,71648,65,172,71127,349,0,0,16,0
2021-04-01,71660,63,169,71142,349,0,0,15,0
2021-04-02,71672,62,166,71157,349,0,0,15,0
2021-04-03,71684,61,163,71172,349,0,0,15,0
2021-04-04,71696,60,160,71187,349,0,0,15,0
2021-04-05,71709,59,158,71201,350,0,0,14,0
2021-04-06,71721,58,155,71216,350,0,0,14,0
2021-04-07,71732,57,152,71230,350,0,0,14,0
2021-04-08,71743,56,150,71243,350,0,0,14,0
2021-04-09,71754,55,147,71257,350,0,0,13,0
2021-04-10,71765,54,145,71270,350,0,0,13,0
2021-04-11,71775,53,142,71283,350,0,0,13,0
2021-04-12,71786,52,140,71296,350,0,0,13,0
2021-04-13,71795,52,137,71308,350,0,0,12,0
2021-04-14,71806,51,135,71321,350,0,0,12,0
2021-04-15,71816,50,133,71333,350,0,0,12,0
2021-04-16,71825,49,130,71345,350,0,0,12,0
2021-04-17,71834,48,128,71356,350,0,0,12,0
2021-04-18,71844,47,126,71368,350,0,0,11,0
2021-04-19,71853,46,124,71379,350,0,0,11,0
2021-04-20,71862,46,122,71390,350,0,0,11,0
2021-04-21,71871,45,119,71401,351,0,0,11,0
2021-04-22,71880,44,117,71412,351,0,0,11,0
2021-04-23,71888,43,115,71422,351,0,0,10,0
2021-04-24,71897,43,113,71433,351,0,0,10,0
2021-04-25,71905,42,111,71443,351,0,0,10,0
2021-04-26,71914,41,110,71453,351,0,0,10,0
2021-04-27,71922,40,108,71463,351,0,0,10,0
2021-04-28,71930,40,106,71473,351,0,0,10,0
2021-04-29,71937,39,104,71482,351,0,0,9,0
2021-04-30,71944,38,102,71491,351,0,0,9,0
2021-05-01,71952,38,100,71501,351,0,0,9,0
2021-05-02,71960,37,99,71510,351,0,0,9,0
2021-05-03,71967,36,97,71519,351,0,0,9,0
2021-05-04,71973,36,95,71527,351,0,0,9,0
2021-05-05,71981,35,94,71536,351,0,0,8,0
2021-05-06,71987,35,92,71544,351,0,0,8,0
2021-05-07,71993,34,90,71552,351,0,0,8,0
2021-05-08,72001,33,89,71561,351,0,0,8,0
2021-05-09,72007,33,87,71569,351,0,0,8,0
2021-05-10,72013,32,86,71576,351,0,0,8,0
2021-05-11,72019,32,84,71584,351,0,0,8,0
2021-05-12,72026,31,83,71592,351,0,0,8,0
2021-05-13,72032,31,81,71599,352,0,0,7,0
2021-05-14,72039,30,80,71607,352,0,0,7,0
2021-05-15,72045,30,79,71614,352,0,0,7,0
2021-05-16,72050,29,77,71621,352,0,0,7,0
2021-05-17,72056,28,76,71628,352,0,0,7,0
2021-05-18,72062,28,75,71635,352,0,0,7,0
2021-05-19,72066,28,73,71641,352,0,0,7,0
2021-05-20,72072,27,72,71648,352,0,0,7,0
2021-05-21,72077,27,71,71654,352,0,0,6,0
2021-05-22,72083,26,70,71661,352,0,0,6,0
2021-05-23,72087,26,68,71667,352,0,0,6,0
2021-05-24,72092,25,67,71673,352,0,0,6,0
2021-05-25,72097,25,66,71679,352,0,0,6,0
2021-05-26,72102,24,65,71685,352,0,0,6,0
2021-05-27,72107,24,64,71691,352,0,0,6,0
2021-05-28,72112,24,63,71697,352,0,0,6,0
2021-05-29,72116,23,62,71702,352,0,0,6,0
2021-05-30,72121,23,61,71708,352,0,0,5,0
2021-05-31,72125,22,60,71713,352,0,0,5,0
2021-06-01,72129,22,58,71719,352,0,0,5,0
2021-06-02,72133,22,57,71724,352,0,0,5,0
2021-06-03,72137,21,56,71729,352,0,0,5,0
2021-06-04,72142,21,56,71734,352,0,0,5,0
2021-06-05,72146,20,55,71739,352,0,0,5,0
2021-06-06,72150,20,54,71744,352,0,0,5,0
2021-06-07,72154,20,53,71749,352,0,0,5,0
2021-06-08,72158,19,52,71754,352,0,0,5,0
2021-06-09,72161,19,51,71758,352,0,0,5,0
2021-06-10,72165,19,50,71763,352,0,0,5,0
2021-06-11,72168,18,49,71767,352,0,0,4,0
2021-06-12,72172,18,48,71772,352,0,0,4,0
2021-06-13,72175,18,47,71776,352,0,0,4,0
2021-06-14,72179,17,47,71780,352,0,0,4,0
2021-06-15,72183,17,46,71785,352,0,0,4,0
2021-06-16,72186,17,45,71789,352,0,0,4,0
2021-06-17,72189,17,44,71793,352,0,0,4,0
2021-06-18,72192,16,43,71797,352,0,0,4,0
2021-06-19,72197,16,43,71801,353,0,0,4,0
2021-06-20,72199,16,42,71804,353,0,0,4,0
2021-06-21,72202,15,41,71808,353,0,0,4,0
2021-06-22,72206,15,41,71812,353,0,0,4,0
2021-06-23,72209,15,40,71816,353,0,0,4,0
