Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,15074,342,795,14234,45,0,0,72,0
2020-10-16,15141,340,790,14306,45,0,0,72,0
2020-10-17,15208,338,785,14378,45,0,0,71,0
2020-10-18,15274,335,780,14449,45,0,0,71,0
2020-10-19,15339,333,774,14519,46,0,0,70,0
2020-10-20,15404,331,769,14589,46,0,0,70,0
2020-10-21,15469,329,764,14659,46,0,0,69,0
2020-10-22,15533,326,759,14728,46,0,0,69,0
2020-10-23,15596,324,754,14796,46,0,0,68,0
2020-10-24,15661,322,749,14865,47,0,0,68,0
2020-10-25,15723,320,744,14932,47,0,0,67,0
2020-10-26,15786,318,739,15000,47,0,0,67,0
2020-10-27,15847,315,734,15066,47,0,0,67,0
2020-10-28,15909,313,729,15133,47,0,0,66,0
2020-10-29,15972,311,725,15199,48,0,0,66,0
2020-10-30,16032,309,720,15264,48,0,0,65,0
2020-10-31,16092,307,715,15329,48,0,0,65,0
2020-11-01,16152,305,710,15394,48,0,0,64,0
2020-11-02,16211,303,705,15458,48,0,0,64,0
2020-11-03,16272,301,701,15522,49,0,0,63,0
2020-11-04,16330,298,696,15585,49,0,0,63,0
2020-11-05,16388,296,691,15648,49,0,0,63,0
2020-11-06,16446,294,686,15711,49,0,0,62,0
2020-11-07,16504,292,682,15773,49,0,0,62,0
2020-11-08,16561,290,677,15834,50,0,0,61,0
2020-11-09,16617,288,672,15895,50,0,0,61,0
2020-11-10,16674,286,668,15956,50,0,0,61,0
2020-11-11,16730,284,663,16017,50,0,0,60,0
2020-11-12,16785,282,659,16076,50,0,0,60,0
2020-11-13,16841,280,654,16136,51,0,0,59,0
2020-11-14,16895,278,649,16195,51,0,0,59,0
2020-11-15,16950,276,645,16254,51,0,0,58,0
2020-11-16,17004,274,641,16312,51,0,0,58,0
2020-11-17,17057,272,636,16370,51,0,0,58,0
2020-11-18,17111,270,632,16428,51,0,0,57,0
2020-11-19,17164,268,627,16485,52,0,0,57,0
2020-11-20,17216,266,623,16541,52,0,0,56,0
2020-11-21,17268,265,618,16598,52,0,0,56,0
2020-11-22,17319,263,614,16653,52,0,0,56,0
2020-11-23,17371,261,610,16709,52,0,0,55,0
2020-11-24,17422,259,605,16764,53,0,0,55,0
2020-11-25,17473,257,601,16819,53,0,0,54,0
2020-11-26,17523,255,597,16873,53,0,0,54,0
2020-11-27,17573,253,593,16927,53,0,0,54,0
2020-11-28,17623,251,589,16981,53,0,0,53,0
2020-11-29,17671,250,584,17034,53,0,0,53,0
2020-11-30,17721,248,580,17087,54,0,0,53,0
2020-12-01,17769,246,576,17139,54,0,0,52,0
2020-12-02,17817,244,572,17191,54,0,0,52,0
2020-12-03,17865,242,568,17243,54,0,0,51,0
2020-12-04,17912,241,564,17294,54,0,0,51,0
2020-12-05,17959,239,560,17345,54,0,0,51,0
2020-12-06,18007,237,556,17396,55,0,0,50,0
2020-12-07,18053,235,552,17446,55,0,0,50,0
2020-12-08,18099,234,548,17496,55,0,0,50,0
2020-12-09,18144,232,544,17545,55,0,0,49,0
2020-12-10,18190,230,540,17595,55,0,0,49,0
2020-12-11,18234,229,536,17643,55,0,0,49,0
2020-12-12,18279,227,532,17692,55,0,0,48,0
2020-12-13,18324,225,528,17740,56,0,0,48,0
2020-12-14,18368,224,524,17788,56,0,0,48,0
2020-12-15,18412,222,521,17835,56,0,0,47,0
2020-12-16,18455,220,517,17882,56,0,0,47,0
2020-12-17,18498,219,513,17929,56,0,0,46,0
2020-12-18,18540,217,509,17975,56,0,0,46,0
2020-12-19,18582,215,505,18021,56,0,0,46,0
2020-12-20,18626,214,502,18067,57,0,0,45,0
2020-12-21,18667,212,498,18112,57,0,0,45,0
2020-12-22,18708,211,494,18157,57,0,0,45,0
2020-12-23,18750,209,491,18202,57,0,0,44,0
2020-12-24,18790,207,487,18246,57,0,0,44,0
2020-12-25,18831,206,484,18290,57,0,0,44,0
2020-12-26,18871,204,480,18334,57,0,0,43,0
2020-12-27,18911,203,476,18377,58,0,0,43,0
2020-12-28,18951,201,473,18420,58,0,0,43,0
2020-12-29,18990,200,469,18463,58,0,0,43,0
2020-12-30,19029,198,466,18505,58,0,0,42,0
2020-12-31,19068,197,462,18548,58,0,0,42,0
2021-01-01,19106,195,459,18589,58,0,0,42,0
2021-01-02,19145,194,456,18631,58,0,0,41,0
2021-01-03,19183,192,452,18672,59,0,0,41,0
2021-01-04,19221,191,449,18713,59,0,0,41,0
2021-01-05,19257,189,445,18753,59,0,0,40,0
2021-01-06,19295,188,442,18794,59,0,0,40,0
2021-01-07,19332,187,439,18834,59,0,0,40,0
2021-01-08,19367,185,435,18873,59,0,0,39,0
2021-01-09,19404,184,432,18913,59,0,0,39,0
2021-01-10,19440,182,429,18952,59,0,0,39,0
2021-01-11,19476,181,426,18990,60,0,0,39,0
2021-01-12,19511,180,422,19029,60,0,0,38,0
2021-01-13,19546,178,419,19067,60,0,0,38,0
2021-01-14,19581,177,416,19105,60,0,0,38,0
2021-01-15,19615,175,413,19142,60,0,0,37,0
2021-01-16,19650,174,410,19180,60,0,0,37,0
2021-01-17,19684,173,407,19217,60,0,0,37,0
2021-01-18,19718,171,404,19254,60,0,0,37,0
2021-01-19,19751,170,401,19290,60,0,0,36,0
2021-01-20,19784,169,397,19326,61,0,0,36,0
2021-01-21,19817,167,394,19362,61,0,0,36,0
2021-01-22,19850,166,391,19398,61,0,0,35,0
2021-01-23,19882,165,388,19433,61,0,0,35,0
2021-01-24,19914,164,385,19468,61,0,0,35,0
2021-01-25,19946,162,382,19503,61,0,0,35,0
2021-01-26,19979,161,380,19538,61,0,0,34,0
2021-01-27,20010,160,377,19572,61,0,0,34,0
2021-01-28,20041,159,374,19606,61,0,0,34,0
2021-01-29,20073,157,371,19640,62,0,0,34,0
2021-01-30,20103,156,368,19673,62,0,0,33,0
2021-01-31,20134,155,365,19707,62,0,0,33,0
2021-02-01,20164,154,362,19740,62,0,0,33,0
2021-02-02,20194,153,360,19772,62,0,0,33,0
2021-02-03,20224,151,357,19805,62,0,0,32,0
2021-02-04,20253,150,354,19837,62,0,0,32,0
2021-02-05,20282,149,351,19869,62,0,0,32,0
2021-02-06,20312,148,349,19901,62,0,0,32,0
2021-02-07,20340,147,346,19932,62,0,0,31,0
2021-02-08,20370,145,343,19964,63,0,0,31,0
2021-02-09,20399,144,341,19995,63,0,0,31,0
2021-02-10,20426,143,338,20025,63,0,0,31,0
2021-02-11,20454,142,335,20056,63,0,0,30,0
2021-02-12,20482,141,333,20086,63,0,0,30,0
2021-02-13,20509,140,330,20116,63,0,0,30,0
2021-02-14,20536,139,327,20146,63,0,0,30,0
2021-02-15,20564,138,325,20176,63,0,0,29,0
2021-02-16,20590,137,322,20205,63,0,0,29,0
2021-02-17,20617,135,320,20234,63,0,0,29,0
2021-02-18,20644,134,317,20263,64,0,0,29,0
2021-02-19,20671,133,315,20292,64,0,0,29,0
2021-02-20,20696,132,312,20320,64,0,0,28,0
2021-02-21,20722,131,310,20348,64,0,0,28,0
2021-02-22,20748,130,308,20376,64,0,0,28,0
2021-02-23,20773,129,305,20404,64,0,0,28,0
2021-02-24,20799,128,303,20432,64,0,0,27,0
2021-02-25,20823,127,300,20459,64,0,0,27,0
2021-02-26,20848,126,298,20486,64,0,0,27,0
2021-02-27,20873,125,296,20513,64,0,0,27,0
2021-02-28,20897,124,293,20540,64,0,0,27,0
2021-03-01,20921,123,291,20566,64,0,0,26,0
2021-03-02,20947,122,289,20593,65,0,0,26,0
2021-03-03,20970,121,286,20619,65,0,0,26,0
2021-03-04,20994,120,284,20645,65,0,0,26,0
2021-03-05,21017,119,282,20670,65,0,0,26,0
2021-03-06,21041,118,280,20696,65,0,0,25,0
2021-03-07,21063,117,277,20721,65,0,0,25,0
2021-03-08,21086,116,275,20746,65,0,0,25,0
2021-03-09,21109,115,273,20771,65,0,0,25,0
2021-03-10,21132,115,271,20796,65,0,0,25,0
2021-03-11,21154,114,269,20820,65,0,0,24,0
2021-03-12,21176,113,267,20844,65,0,0,24,0
2021-03-13,21197,112,264,20868,65,0,0,24,0
2021-03-14,21219,111,262,20892,65,0,0,24,0
2021-03-15,21242,110,260,20916,66,0,0,24,0
2021-03-16,21263,109,258,20939,66,0,0,23,0
2021-03-17,21285,108,256,20963,66,0,0,23,0
2021-03-18,21306,107,254,20986,66,0,0,23,0
2021-03-19,21327,107,252,21009,66,0,0,23,0
2021-03-20,21348,106,250,21032,66,0,0,23,0
2021-03-21,21368,105,248,21054,66,0,0,22,0
2021-03-22,21389,104,246,21077,66,0,0,22,0
2021-03-23,21409,103,244,21099,66,0,0,22,0
2021-03-24,21429,102,242,21121,66,0,0,22,0
2021-03-25,21449,101,240,21143,66,0,0,22,0
2021-03-26,21469,101,238,21165,66,0,0,22,0
2021-03-27,21488,100,236,21186,66,0,0,21,0
2021-03-28,21507,99,234,21207,66,0,0,21,0
2021-03-29,21529,98,233,21229,67,0,0,21,0
2021-03-30,21548,97,231,21250,67,0,0,21,0
2021-03-31,21566,97,229,21270,67,0,0,21,0
2021-04-01,21585,96,227,21291,67,0,0,21,0
2021-04-02,21604,95,225,21312,67,0,0,20,0
2021-04-03,21622,94,223,21332,67,0,0,20,0
2021-04-04,21640,94,221,21352,67,0,0,20,0
2021-04-05,21659,93,220,21372,67,0,0,20,0
2021-04-06,21677,92,218,21392,67,0,0,20,0
2021-04-07,21695,91,216,21412,67,0,0,20,0
2021-04-08,21712,91,214,21431,67,0,0,19,0
2021-04-09,21731,90,213,21451,67,0,0,19,0
2021-04-10,21748,89,211,21470,67,0,0,19,0
2021-04-11,21765,88,209,21489,67,0,0,19,0
2021-04-12,21783,88,208,21508,67,0,0,19,0
2021-04-13,21799,87,206,21526,67,0,0,19,0
2021-04-14,21817,86,204,21545,68,0,0,19,0
2021-04-15,21835,85,203,21564,68,0,0,18,0
2021-04-16,21851,85,201,21582,68,0,0,18,0
2021-04-17,21867,84,199,21600,68,0,0,18,0
2021-04-18,21884,83,198,21618,68,0,0,18,0
2021-04-19,21900,83,196,21636,68,0,0,18,0
2021-04-20,21916,82,194,21654,68,0,0,18,0
2021-04-21,21932,81,193,21671,68,0,0,17,0
2021-04-22,21948,81,191,21689,68,0,0,17,0
2021-04-23,21964,80,190,21706,68,0,0,17,0
2021-04-24,21979,79,188,21723,68,0,0,17,0
2021-04-25,21995,79,187,21740,68,0,0,17,0
2021-04-26,22010,78,185,21757,68,0,0,17,0
2021-04-27,22026,77,184,21774,68,0,0,17,0
2021-04-28,22040,77,182,21790,68,0,0,17,0
2021-04-29,22056,76,181,21807,68,0,0,16,0
2021-04-30,22070,76,179,21823,68,0,0,16,0
2021-05-01,22085,75,178,21839,68,0,0,16,0
2021-05-02,22100,74,176,21855,69,0,0,16,0
2021-05-03,22115,74,175,21871,69,0,0,16,0
2021-05-04,22129,73,173,21887,69,0,0,16,0
2021-05-05,22144,73,172,21903,69,0,0,16,0
2021-05-06,22158,72,171,21918,69,0,0,15,0
2021-05-07,22171,71,169,21933,69,0,0,15,0
2021-05-08,22186,71,168,21949,69,0,0,15,0
2021-05-09,22199,70,166,21964,69,0,0,15,0
2021-05-10,22213,70,165,21979,69,0,0,15,0
2021-05-11,22227,69,164,21994,69,0,0,15,0
2021-05-12,22240,68,162,22009,69,0,0,15,0
2021-05-13,22253,68,161,22023,69,0,0,15,0
2021-05-14,22267,67,160,22038,69,0,0,14,0
2021-05-15,22279,67,158,22052,69,0,0,14,0
2021-05-16,22293,66,157,22067,69,0,0,14,0
2021-05-17,22306,66,156,22081,69,0,0,14,0
2021-05-18,22318,65,154,22095,69,0,0,14,0
2021-05-19,22331,65,153,22109,69,0,0,14,0
2021-05-20,22344,64,152,22123,69,0,0,14,0
2021-05-21,22356,63,151,22136,69,0,0,14,0
2021-05-22,22368,63,149,22150,69,0,0,14,0
2021-05-23,22380,62,148,22163,69,0,0,13,0
2021-05-24,22394,62,147,22177,70,0,0,13,0
2021-05-25,22406,61,146,22190,70,0,0,13,0
2021-05-26,22418,61,145,22203,70,0,0,13,0
2021-05-27,22429,60,143,22216,70,0,0,13,0
2021-05-28,22441,60,142,22229,70,0,0,13,0
2021-05-29,22453,59,141,22242,70,0,0,13,0
2021-05-30,22465,59,140,22255,70,0,0,13,0
2021-05-31,22476,58,139,22267,70,0,0,13,0
2021-06-01,22488,58,138,22280,70,0,0,12,0
2021-06-02,22498,57,136,22292,70,0,0,12,0
2021-06-03,22510,57,135,22305,70,0,0,12,0
2021-06-04,22521,56,134,22317,70,0,0,12,0
2021-06-05,22532,56,133,22329,70,0,0,12,0
2021-06-06,22543,56,132,22341,70,0,0,12,0
2021-06-07,22554,55,131,22353,70,0,0,12,0
2021-06-08,22565,55,130,22365,70,0,0,12,0
2021-06-09,22576,54,129,22377,70,0,0,12,0
2021-06-10,22586,54,128,22388,70,0,0,12,0
2021-06-11,22597,53,127,22400,70,0,0,11,0
2021-06-12,22606,53,125,22411,70,0,0,11,0
2021-06-13,22616,52,124,22422,70,0,0,11,0
2021-06-14,22627,52,123,22434,70,0,0,11,0
2021-06-15,22637,52,122,22445,70,0,0,11,0
2021-06-16,22647,51,121,22456,70,0,0,11,0
2021-06-17,22657,51,120,22467,70,0,0,11,0
2021-06-18,22667,50,119,22478,70,0,0,11,0
2021-06-19,22678,50,118,22489,71,0,0,11,0
2021-06-20,22687,49,117,22499,71,0,0,11,0
