Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-19,4280,33,83,4180,17,0,0,8,0
2021-03-20,4286,32,82,4187,17,0,0,7,0
2021-03-21,4292,32,81,4194,17,0,0,7,0
2021-03-22,4299,31,80,4202,17,0,0,7,0
2021-03-23,4304,31,78,4209,17,0,0,7,0
2021-03-24,4310,30,77,4216,17,0,0,7,0
2021-03-25,4316,30,76,4223,17,0,0,7,0
2021-03-26,4322,29,75,4230,17,0,0,7,0
2021-03-27,4327,29,74,4236,17,0,0,7,0
2021-03-28,4333,29,73,4243,17,0,0,7,0
2021-03-29,4339,28,72,4250,17,0,0,7,0
2021-03-30,4344,28,71,4256,17,0,0,6,0
2021-03-31,4350,27,70,4263,17,0,0,6,0
2021-04-01,4355,27,69,4269,17,0,0,6,0
2021-04-02,4360,27,68,4275,17,0,0,6,0
2021-04-03,4366,26,67,4281,18,0,0,6,0
2021-04-04,4371,26,66,4287,18,0,0,6,0
2021-04-05,4376,25,65,4293,18,0,0,6,0
2021-04-06,4381,25,64,4299,18,0,0,6,0
2021-04-07,4386,25,63,4305,18,0,0,6,0
2021-04-08,4391,24,62,4311,18,0,0,6,0
2021-04-09,4395,24,61,4316,18,0,0,6,0
2021-04-10,4400,23,60,4322,18,0,0,5,0
2021-04-11,4405,23,60,4327,18,0,0,5,0
2021-04-12,4410,23,59,4333,18,0,0,5,0
2021-04-13,4414,22,58,4338,18,0,0,5,0
2021-04-14,4418,22,57,4343,18,0,0,5,0
2021-04-15,4422,22,56,4348,18,0,0,5,0
2021-04-16,4426,21,55,4353,18,0,0,5,0
2021-04-17,4430,21,54,4358,18,0,0,5,0
2021-04-18,4435,21,54,4363,18,0,0,5,0
2021-04-19,4439,20,53,4368,18,0,0,5,0
2021-04-20,4443,20,52,4373,18,0,0,5,0
2021-04-21,4446,20,51,4377,18,0,0,5,0
2021-04-22,4450,19,50,4382,18,0,0,5,0
2021-04-23,4454,19,50,4386,18,0,0,5,0
2021-04-24,4458,19,49,4391,18,0,0,4,0
2021-04-25,4461,19,48,4395,18,0,0,4,0
2021-04-26,4465,18,47,4400,18,0,0,4,0
2021-04-27,4469,18,47,4404,18,0,0,4,0
2021-04-28,4472,18,46,4408,18,0,0,4,0
2021-04-29,4475,17,45,4412,18,0,0,4,0
2021-04-30,4479,17,45,4416,18,0,0,4,0
2021-05-01,4482,17,44,4420,18,0,0,4,0
2021-05-02,4485,17,43,4424,18,0,0,4,0
2021-05-03,4489,16,43,4428,18,0,0,4,0
2021-05-04,4492,16,42,4432,18,0,0,4,0
2021-05-05,4495,16,41,4436,18,0,0,4,0
2021-05-06,4499,16,41,4440,18,0,0,4,0
2021-05-07,4501,15,40,4443,18,0,0,4,0
2021-05-08,4504,15,39,4447,18,0,0,4,0
2021-05-09,4507,15,39,4450,18,0,0,4,0
2021-05-10,4510,15,38,4454,18,0,0,3,0
2021-05-11,4513,14,38,4457,18,0,0,3,0
2021-05-12,4516,14,37,4461,18,0,0,3,0
2021-05-13,4518,14,36,4464,18,0,0,3,0
2021-05-14,4521,14,36,4467,18,0,0,3,0
2021-05-15,4524,14,35,4471,18,0,0,3,0
2021-05-16,4527,13,35,4474,18,0,0,3,0
2021-05-17,4529,13,34,4477,18,0,0,3,0
2021-05-18,4532,13,34,4480,18,0,0,3,0
2021-05-19,4534,13,33,4483,18,0,0,3,0
2021-05-20,4537,12,33,4486,18,0,0,3,0
2021-05-21,4539,12,32,4489,18,0,0,3,0
2021-05-22,4542,12,32,4492,18,0,0,3,0
2021-05-23,4544,12,31,4495,18,0,0,3,0
2021-05-24,4546,12,31,4497,18,0,0,3,0
2021-05-25,4548,11,30,4500,18,0,0,3,0
2021-05-26,4551,11,30,4503,18,0,0,3,0
2021-05-27,4553,11,29,4506,18,0,0,3,0
2021-05-28,4555,11,29,4508,18,0,0,3,0
2021-05-29,4557,11,28,4511,18,0,0,3,0
2021-05-30,4559,11,28,4513,18,0,0,3,0
2021-05-31,4561,10,27,4516,18,0,0,2,0
2021-06-01,4563,10,27,4518,18,0,0,2,0
2021-06-02,4565,10,26,4521,18,0,0,2,0
2021-06-03,4567,10,26,4523,18,0,0,2,0
2021-06-04,4569,10,26,4525,18,0,0,2,0
2021-06-05,4572,10,25,4528,19,0,0,2,0
2021-06-06,4574,9,25,4530,19,0,0,2,0
2021-06-07,4575,9,24,4532,19,0,0,2,0
2021-06-08,4577,9,24,4534,19,0,0,2,0
2021-06-09,4579,9,24,4536,19,0,0,2,0
2021-06-10,4581,9,23,4539,19,0,0,2,0
2021-06-11,4583,9,23,4541,19,0,0,2,0
2021-06-12,4584,9,22,4543,19,0,0,2,0
2021-06-13,4586,8,22,4545,19,0,0,2,0
2021-06-14,4588,8,22,4547,19,0,0,2,0
2021-06-15,4589,8,21,4549,19,0,0,2,0
2021-06-16,4591,8,21,4551,19,0,0,2,0
2021-06-17,4593,8,21,4553,19,0,0,2,0
2021-06-18,4593,8,20,4554,19,0,0,2,0
2021-06-19,4595,8,20,4556,19,0,0,2,0
2021-06-20,4597,7,20,4558,19,0,0,2,0
2021-06-21,4598,7,19,4560,19,0,0,2,0
2021-06-22,4600,7,19,4562,19,0,0,2,0
2021-06-23,4601,7,19,4563,19,0,0,2,0
2021-06-24,4602,7,18,4565,19,0,0,2,0
2021-06-25,4604,7,18,4567,19,0,0,2,0
2021-06-26,4605,7,18,4568,19,0,0,2,0
2021-06-27,4607,7,18,4570,19,0,0,2,0
2021-06-28,4607,7,17,4571,19,0,0,2,0
2021-06-29,4609,6,17,4573,19,0,0,2,0
2021-06-30,4611,6,17,4575,19,0,0,2,0
2021-07-01,4611,6,16,4576,19,0,0,1,0
2021-07-02,4612,6,16,4577,19,0,0,1,0
2021-07-03,4614,6,16,4579,19,0,0,1,0
2021-07-04,4615,6,16,4580,19,0,0,1,0
2021-07-05,4616,6,15,4582,19,0,0,1,0
2021-07-06,4617,6,15,4583,19,0,0,1,0
2021-07-07,4619,6,15,4585,19,0,0,1,0
2021-07-08,4620,6,15,4586,19,0,0,1,0
2021-07-09,4620,5,14,4587,19,0,0,1,0
2021-07-10,4621,5,14,4588,19,0,0,1,0
2021-07-11,4623,5,14,4590,19,0,0,1,0
2021-07-12,4624,5,14,4591,19,0,0,1,0
2021-07-13,4624,5,13,4592,19,0,0,1,0
2021-07-14,4625,5,13,4593,19,0,0,1,0
2021-07-15,4627,5,13,4595,19,0,0,1,0
