Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,3389,148,316,3055,18,0,0,29,0
2020-11-06,3419,148,317,3084,18,0,0,29,0
2020-11-07,3448,148,317,3113,18,0,0,29,0
2020-11-08,3477,148,317,3141,19,0,0,29,0
2020-11-09,3506,147,317,3170,19,0,0,29,0
2020-11-10,3534,147,317,3198,19,0,0,29,0
2020-11-11,3563,147,317,3227,19,0,0,29,0
2020-11-12,3592,147,317,3256,19,0,0,29,0
2020-11-13,3621,147,317,3284,20,0,0,29,0
2020-11-14,3650,146,317,3313,20,0,0,29,0
2020-11-15,3679,146,317,3342,20,0,0,29,0
2020-11-16,3707,146,317,3370,20,0,0,29,0
2020-11-17,3736,146,317,3399,20,0,0,29,0
2020-11-18,3764,145,316,3428,20,0,0,29,0
2020-11-19,3793,145,316,3456,21,0,0,29,0
2020-11-20,3822,145,316,3485,21,0,0,29,0
2020-11-21,3850,144,316,3513,21,0,0,29,0
2020-11-22,3878,144,315,3542,21,0,0,28,0
2020-11-23,3906,144,315,3570,21,0,0,28,0
2020-11-24,3934,143,314,3599,21,0,0,28,0
2020-11-25,3963,143,314,3627,22,0,0,28,0
2020-11-26,3990,142,313,3655,22,0,0,28,0
2020-11-27,4019,142,313,3684,22,0,0,28,0
2020-11-28,4046,142,312,3712,22,0,0,28,0
2020-11-29,4074,141,312,3740,22,0,0,28,0
2020-11-30,4101,141,311,3768,22,0,0,28,0
2020-12-01,4129,140,310,3796,23,0,0,28,0
2020-12-02,4156,140,309,3824,23,0,0,28,0
2020-12-03,4184,139,309,3852,23,0,0,28,0
2020-12-04,4211,139,308,3880,23,0,0,28,0
2020-12-05,4238,138,307,3908,23,0,0,28,0
2020-12-06,4265,138,306,3936,23,0,0,28,0
2020-12-07,4292,137,305,3963,24,0,0,28,0
2020-12-08,4319,136,304,3991,24,0,0,28,0
2020-12-09,4345,136,303,4018,24,0,0,27,0
2020-12-10,4372,135,302,4046,24,0,0,27,0
2020-12-11,4398,135,301,4073,24,0,0,27,0
2020-12-12,4424,134,300,4100,24,0,0,27,0
2020-12-13,4451,133,299,4127,25,0,0,27,0
2020-12-14,4477,133,298,4154,25,0,0,27,0
2020-12-15,4503,132,297,4181,25,0,0,27,0
2020-12-16,4529,131,296,4208,25,0,0,27,0
2020-12-17,4555,131,295,4235,25,0,0,27,0
2020-12-18,4581,130,294,4262,25,0,0,27,0
2020-12-19,4605,129,292,4288,25,0,0,26,0
2020-12-20,4631,128,291,4314,26,0,0,26,0
2020-12-21,4657,128,290,4341,26,0,0,26,0
2020-12-22,4682,127,289,4367,26,0,0,26,0
2020-12-23,4706,126,287,4393,26,0,0,26,0
2020-12-24,4731,126,286,4419,26,0,0,26,0
2020-12-25,4755,125,284,4445,26,0,0,26,0
2020-12-26,4780,124,283,4470,27,0,0,26,0
2020-12-27,4805,123,282,4496,27,0,0,25,0
2020-12-28,4828,122,280,4521,27,0,0,25,0
2020-12-29,4852,122,279,4546,27,0,0,25,0
2020-12-30,4876,121,277,4572,27,0,0,25,0
2020-12-31,4900,120,276,4597,27,0,0,25,0
2021-01-01,4922,119,274,4621,27,0,0,25,0
2021-01-02,4947,118,273,4646,28,0,0,25,0
2021-01-03,4970,118,271,4671,28,0,0,25,0
2021-01-04,4993,117,270,4695,28,0,0,24,0
2021-01-05,5015,116,268,4719,28,0,0,24,0
2021-01-06,5038,115,266,4744,28,0,0,24,0
2021-01-07,5061,114,265,4768,28,0,0,24,0
2021-01-08,5082,114,263,4791,28,0,0,24,0
2021-01-09,5105,113,261,4815,29,0,0,24,0
2021-01-10,5128,112,260,4839,29,0,0,23,0
2021-01-11,5149,111,258,4862,29,0,0,23,0
2021-01-12,5170,110,256,4885,29,0,0,23,0
2021-01-13,5193,109,255,4909,29,0,0,23,0
2021-01-14,5214,108,253,4932,29,0,0,23,0
2021-01-15,5234,108,251,4954,29,0,0,23,0
2021-01-16,5256,107,249,4977,30,0,0,23,0
2021-01-17,5277,106,248,4999,30,0,0,22,0
2021-01-18,5298,105,246,5022,30,0,0,22,0
2021-01-19,5318,104,244,5044,30,0,0,22,0
2021-01-20,5338,103,242,5066,30,0,0,22,0
2021-01-21,5359,102,241,5088,30,0,0,22,0
2021-01-22,5378,102,239,5109,30,0,0,22,0
2021-01-23,5398,101,237,5131,30,0,0,21,0
2021-01-24,5418,100,235,5152,31,0,0,21,0
2021-01-25,5438,99,233,5174,31,0,0,21,0
2021-01-26,5458,98,232,5195,31,0,0,21,0
2021-01-27,5476,97,230,5215,31,0,0,21,0
2021-01-28,5495,96,228,5236,31,0,0,21,0
2021-01-29,5514,95,226,5257,31,0,0,20,0
2021-01-30,5532,95,224,5277,31,0,0,20,0
2021-01-31,5550,94,222,5297,31,0,0,20,0
2021-02-01,5570,93,221,5317,32,0,0,20,0
2021-02-02,5588,92,219,5337,32,0,0,20,0
2021-02-03,5606,91,217,5357,32,0,0,20,0
2021-02-04,5623,90,215,5376,32,0,0,19,0
2021-02-05,5641,89,213,5396,32,0,0,19,0
2021-02-06,5658,89,211,5415,32,0,0,19,0
2021-02-07,5676,88,210,5434,32,0,0,19,0
2021-02-08,5693,87,208,5453,32,0,0,19,0
2021-02-09,5711,86,206,5472,33,0,0,19,0
2021-02-10,5727,85,204,5490,33,0,0,18,0
2021-02-11,5743,84,202,5508,33,0,0,18,0
2021-02-12,5760,84,200,5527,33,0,0,18,0
2021-02-13,5776,83,198,5545,33,0,0,18,0
2021-02-14,5793,82,197,5563,33,0,0,18,0
2021-02-15,5808,81,195,5580,33,0,0,18,0
2021-02-16,5824,80,193,5598,33,0,0,17,0
2021-02-17,5839,79,191,5615,33,0,0,17,0
2021-02-18,5854,79,189,5632,33,0,0,17,0
2021-02-19,5872,78,188,5650,34,0,0,17,0
2021-02-20,5886,77,186,5666,34,0,0,17,0
2021-02-21,5901,76,184,5683,34,0,0,17,0
2021-02-22,5916,75,182,5700,34,0,0,16,0
2021-02-23,5930,75,180,5716,34,0,0,16,0
2021-02-24,5945,74,179,5732,34,0,0,16,0
2021-02-25,5959,73,177,5748,34,0,0,16,0
2021-02-26,5973,72,175,5764,34,0,0,16,0
2021-02-27,5987,71,173,5780,34,0,0,16,0
2021-02-28,6002,71,172,5796,34,0,0,16,0
2021-03-01,6016,70,170,5811,35,0,0,15,0
2021-03-02,6029,69,168,5826,35,0,0,15,0
2021-03-03,6043,68,166,5842,35,0,0,15,0
2021-03-04,6057,68,165,5857,35,0,0,15,0
2021-03-05,6069,67,163,5871,35,0,0,15,0
2021-03-06,6082,66,161,5886,35,0,0,15,0
2021-03-07,6094,65,159,5900,35,0,0,14,0
2021-03-08,6108,65,158,5915,35,0,0,14,0
2021-03-09,6120,64,156,5929,35,0,0,14,0
2021-03-10,6132,63,154,5943,35,0,0,14,0
2021-03-11,6145,62,153,5957,35,0,0,14,0
2021-03-12,6157,62,151,5971,35,0,0,14,0
2021-03-13,6169,61,149,5984,36,0,0,14,0
2021-03-14,6182,60,148,5998,36,0,0,13,0
2021-03-15,6193,60,146,6011,36,0,0,13,0
2021-03-16,6205,59,145,6024,36,0,0,13,0
2021-03-17,6216,58,143,6037,36,0,0,13,0
2021-03-18,6227,58,141,6050,36,0,0,13,0
2021-03-19,6239,57,140,6063,36,0,0,13,0
2021-03-20,6249,56,138,6075,36,0,0,12,0
2021-03-21,6261,55,137,6088,36,0,0,12,0
2021-03-22,6271,55,135,6100,36,0,0,12,0
2021-03-23,6282,54,134,6112,36,0,0,12,0
2021-03-24,6292,54,132,6124,36,0,0,12,0
2021-03-25,6303,53,131,6136,36,0,0,12,0
2021-03-26,6314,52,129,6148,37,0,0,12,0
2021-03-27,6325,52,128,6160,37,0,0,12,0
2021-03-28,6334,51,126,6171,37,0,0,11,0
2021-03-29,6344,50,125,6182,37,0,0,11,0
2021-03-30,6354,50,123,6194,37,0,0,11,0
2021-03-31,6364,49,122,6205,37,0,0,11,0
2021-04-01,6373,49,120,6216,37,0,0,11,0
2021-04-02,6383,48,119,6227,37,0,0,11,0
2021-04-03,6392,47,118,6237,37,0,0,11,0
2021-04-04,6401,47,116,6248,37,0,0,10,0
2021-04-05,6410,46,115,6258,37,0,0,10,0
2021-04-06,6419,46,113,6269,37,0,0,10,0
2021-04-07,6428,45,112,6279,37,0,0,10,0
2021-04-08,6437,44,111,6289,37,0,0,10,0
2021-04-09,6445,44,109,6299,37,0,0,10,0
2021-04-10,6454,43,108,6309,37,0,0,10,0
2021-04-11,6463,43,107,6318,38,0,0,10,0
2021-04-12,6471,42,105,6328,38,0,0,10,0
2021-04-13,6479,42,104,6337,38,0,0,9,0
2021-04-14,6488,41,103,6347,38,0,0,9,0
2021-04-15,6496,41,102,6356,38,0,0,9,0
2021-04-16,6503,40,100,6365,38,0,0,9,0
2021-04-17,6511,40,99,6374,38,0,0,9,0
2021-04-18,6519,39,98,6383,38,0,0,9,0
2021-04-19,6527,39,97,6392,38,0,0,9,0
2021-04-20,6534,38,95,6401,38,0,0,9,0
2021-04-21,6541,38,94,6409,38,0,0,9,0
2021-04-22,6549,37,93,6418,38,0,0,8,0
2021-04-23,6556,37,92,6426,38,0,0,8,0
2021-04-24,6563,36,91,6434,38,0,0,8,0
2021-04-25,6571,36,90,6443,38,0,0,8,0
2021-04-26,6577,35,88,6451,38,0,0,8,0
2021-04-27,6584,35,87,6459,38,0,0,8,0
2021-04-28,6590,34,86,6466,38,0,0,8,0
2021-04-29,6597,34,85,6474,38,0,0,8,0
2021-04-30,6605,33,84,6482,39,0,0,8,0
2021-05-01,6611,33,83,6489,39,0,0,7,0
2021-05-02,6618,33,82,6497,39,0,0,7,0
2021-05-03,6624,32,81,6504,39,0,0,7,0
2021-05-04,6631,32,80,6512,39,0,0,7,0
2021-05-05,6637,31,79,6519,39,0,0,7,0
2021-05-06,6643,31,78,6526,39,0,0,7,0
2021-05-07,6649,30,77,6533,39,0,0,7,0
2021-05-08,6655,30,76,6540,39,0,0,7,0
2021-05-09,6660,30,75,6546,39,0,0,7,0
2021-05-10,6666,29,74,6553,39,0,0,7,0
2021-05-11,6672,29,73,6560,39,0,0,7,0
2021-05-12,6677,29,72,6566,39,0,0,6,0
2021-05-13,6683,28,71,6573,39,0,0,6,0
2021-05-14,6688,28,70,6579,39,0,0,6,0
2021-05-15,6694,27,69,6586,39,0,0,6,0
2021-05-16,6699,27,68,6592,39,0,0,6,0
2021-05-17,6704,27,67,6598,39,0,0,6,0
2021-05-18,6709,26,66,6604,39,0,0,6,0
2021-05-19,6715,26,66,6610,39,0,0,6,0
2021-05-20,6720,26,65,6616,39,0,0,6,0
2021-05-21,6725,25,64,6622,39,0,0,6,0
2021-05-22,6729,25,63,6627,39,0,0,6,0
2021-05-23,6734,25,62,6633,39,0,0,6,0
2021-05-24,6739,24,61,6639,39,0,0,6,0
2021-05-25,6743,24,60,6644,39,0,0,5,0
2021-05-26,6750,24,60,6650,40,0,0,5,0
2021-05-27,6754,23,59,6655,40,0,0,5,0
2021-05-28,6758,23,58,6660,40,0,0,5,0
2021-05-29,6762,23,57,6665,40,0,0,5,0
2021-05-30,6768,22,57,6671,40,0,0,5,0
2021-05-31,6772,22,56,6676,40,0,0,5,0
2021-06-01,6776,22,55,6681,40,0,0,5,0
2021-06-02,6780,21,54,6686,40,0,0,5,0
2021-06-03,6784,21,54,6690,40,0,0,5,0
2021-06-04,6788,21,53,6695,40,0,0,5,0
2021-06-05,6792,21,52,6700,40,0,0,5,0
2021-06-06,6796,20,51,6705,40,0,0,5,0
2021-06-07,6800,20,51,6709,40,0,0,5,0
2021-06-08,6804,20,50,6714,40,0,0,5,0
2021-06-09,6807,19,49,6718,40,0,0,4,0
2021-06-10,6812,19,49,6723,40,0,0,4,0
2021-06-11,6815,19,48,6727,40,0,0,4,0
2021-06-12,6819,19,47,6732,40,0,0,4,0
2021-06-13,6823,18,47,6736,40,0,0,4,0
2021-06-14,6826,18,46,6740,40,0,0,4,0
2021-06-15,6829,18,45,6744,40,0,0,4,0
2021-06-16,6833,18,45,6748,40,0,0,4,0
2021-06-17,6836,17,44,6752,40,0,0,4,0
2021-06-18,6840,17,44,6756,40,0,0,4,0
2021-06-19,6843,17,43,6760,40,0,0,4,0
2021-06-20,6846,17,42,6764,40,0,0,4,0
2021-06-21,6850,16,42,6768,40,0,0,4,0
2021-06-22,6852,16,41,6771,40,0,0,4,0
2021-06-23,6856,16,41,6775,40,0,0,4,0
2021-06-24,6859,16,40,6779,40,0,0,4,0
2021-06-25,6861,15,39,6782,40,0,0,4,0
2021-06-26,6865,15,39,6786,40,0,0,4,0
2021-06-27,6867,15,38,6789,40,0,0,3,0
2021-06-28,6871,15,38,6793,40,0,0,3,0
2021-06-29,6873,15,37,6796,40,0,0,3,0
2021-06-30,6877,14,37,6800,40,0,0,3,0
2021-07-01,6879,14,36,6803,40,0,0,3,0
