Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,13044,36,116,12902,26,0,0,10,0
2020-10-27,13051,35,112,12913,26,0,0,10,0
2020-10-28,13058,34,109,12923,26,0,0,10,0
2020-10-29,13065,33,106,12933,26,0,0,10,0
2020-10-30,13070,32,102,12942,26,0,0,9,0
2020-10-31,13076,31,99,12951,26,0,0,9,0
2020-11-01,13082,30,96,12960,26,0,0,9,0
2020-11-02,13089,29,94,12969,26,0,0,8,0
2020-11-03,13094,28,91,12977,26,0,0,8,0
2020-11-04,13099,27,88,12985,26,0,0,8,0
2020-11-05,13104,26,85,12993,26,0,0,8,0
2020-11-06,13110,26,83,13001,26,0,0,8,0
2020-11-07,13114,25,80,13008,26,0,0,7,0
2020-11-08,13120,24,78,13016,26,0,0,7,0
2020-11-09,13125,23,76,13023,26,0,0,7,0
2020-11-10,13128,23,73,13029,26,0,0,7,0
2020-11-11,13133,22,71,13036,26,0,0,6,0
2020-11-12,13137,21,69,13042,26,0,0,6,0
2020-11-13,13142,21,67,13049,26,0,0,6,0
2020-11-14,13146,20,65,13055,26,0,0,6,0
2020-11-15,13149,20,63,13060,26,0,0,6,0
2020-11-16,13153,19,61,13066,26,0,0,6,0
2020-11-17,13157,18,59,13072,26,0,0,5,0
2020-11-18,13161,18,58,13077,26,0,0,5,0
2020-11-19,13164,17,56,13082,26,0,0,5,0
2020-11-20,13167,17,54,13087,26,0,0,5,0
2020-11-21,13171,16,53,13092,26,0,0,5,0
2020-11-22,13174,16,51,13097,26,0,0,5,0
2020-11-23,13177,15,50,13101,26,0,0,4,0
2020-11-24,13180,15,48,13106,26,0,0,4,0
2020-11-25,13183,14,47,13110,26,0,0,4,0
2020-11-26,13185,14,45,13114,26,0,0,4,0
2020-11-27,13188,14,44,13118,26,0,0,4,0
2020-11-28,13191,13,43,13122,26,0,0,4,0
2020-11-29,13193,13,41,13126,26,0,0,4,0
2020-11-30,13196,12,40,13130,26,0,0,4,0
2020-12-01,13198,12,39,13133,26,0,0,4,0
2020-12-02,13201,12,38,13137,26,0,0,3,0
2020-12-03,13203,11,37,13140,26,0,0,3,0
2020-12-04,13204,11,35,13143,26,0,0,3,0
2020-12-05,13207,11,34,13147,26,0,0,3,0
2020-12-06,13209,10,33,13150,26,0,0,3,0
2020-12-07,13211,10,32,13153,26,0,0,3,0
2020-12-08,13213,10,31,13156,26,0,0,3,0
2020-12-09,13214,9,30,13158,26,0,0,3,0
2020-12-10,13217,9,30,13161,26,0,0,3,0
2020-12-11,13219,9,29,13164,26,0,0,3,0
2020-12-12,13220,9,28,13166,26,0,0,3,0
2020-12-13,13222,8,27,13169,26,0,0,2,0
2020-12-14,13223,8,26,13171,26,0,0,2,0
2020-12-15,13225,8,25,13174,26,0,0,2,0
2020-12-16,13227,8,25,13176,26,0,0,2,0
2020-12-17,13228,7,24,13178,26,0,0,2,0
2020-12-18,13230,7,23,13180,27,0,0,2,0
2020-12-19,13231,7,22,13182,27,0,0,2,0
2020-12-20,13233,7,22,13184,27,0,0,2,0
2020-12-21,13234,7,21,13186,27,0,0,2,0
2020-12-22,13236,6,21,13188,27,0,0,2,0
2020-12-23,13237,6,20,13190,27,0,0,2,0
2020-12-24,13238,6,19,13192,27,0,0,2,0
2020-12-25,13240,6,19,13194,27,0,0,2,0
2020-12-26,13240,6,18,13195,27,0,0,2,0
2020-12-27,13242,5,18,13197,27,0,0,2,0
2020-12-28,13242,5,17,13198,27,0,0,2,0
2020-12-29,13244,5,17,13200,27,0,0,2,0
2020-12-30,13244,5,16,13201,27,0,0,1,0
2020-12-31,13246,5,16,13203,27,0,0,1,0
2021-01-01,13246,5,15,13204,27,0,0,1,0
2021-01-02,13248,5,15,13206,27,0,0,1,0
2021-01-03,13248,4,14,13207,27,0,0,1,0
2021-01-04,13249,4,14,13208,27,0,0,1,0
2021-01-05,13250,4,13,13210,27,0,0,1,0
2021-01-06,13251,4,13,13211,27,0,0,1,0
2021-01-07,13252,4,13,13212,27,0,0,1,0
2021-01-08,13252,4,12,13213,27,0,0,1,0
2021-01-09,13253,4,12,13214,27,0,0,1,0
2021-01-10,13253,4,11,13215,27,0,0,1,0
2021-01-11,13254,3,11,13216,27,0,0,1,0
2021-01-12,13255,3,11,13217,27,0,0,1,0
2021-01-13,13255,3,10,13218,27,0,0,1,0
2021-01-14,13256,3,10,13219,27,0,0,1,0
2021-01-15,13257,3,10,13220,27,0,0,1,0
2021-01-16,13258,3,10,13221,27,0,0,1,0
2021-01-17,13258,3,9,13222,27,0,0,1,0
2021-01-18,13259,3,9,13223,27,0,0,1,0
2021-01-19,13259,3,9,13223,27,0,0,1,0
2021-01-20,13259,3,8,13224,27,0,0,1,0
2021-01-21,13260,3,8,13225,27,0,0,1,0
2021-01-22,13261,2,8,13226,27,0,0,1,0
2021-01-23,13261,2,8,13226,27,0,0,1,0
2021-01-24,13262,2,8,13227,27,0,0,1,0
2021-01-25,13262,2,7,13228,27,0,0,1,0
2021-01-26,13262,2,7,13228,27,0,0,1,0
2021-01-27,13263,2,7,13229,27,0,0,1,0
2021-01-28,13264,2,7,13230,27,0,0,1,0
2021-01-29,13263,2,6,13230,27,0,0,1,0
2021-01-30,13264,2,6,13231,27,0,0,1,0
2021-01-31,13264,2,6,13231,27,0,0,1,0
2021-02-01,13265,2,6,13232,27,0,0,1,0
2021-02-02,13265,2,6,13232,27,0,0,1,0
2021-02-03,13266,2,6,13233,27,0,0,1,0
2021-02-04,13265,2,5,13233,27,0,0,0,0
2021-02-05,13266,2,5,13234,27,0,0,0,0
2021-02-06,13266,2,5,13234,27,0,0,0,0
2021-02-07,13267,2,5,13235,27,0,0,0,0
2021-02-08,13267,1,5,13235,27,0,0,0,0
2021-02-09,13268,1,5,13236,27,0,0,0,0
2021-02-10,13267,1,4,13236,27,0,0,0,0
2021-02-11,13268,1,4,13237,27,0,0,0,0
2021-02-12,13268,1,4,13237,27,0,0,0,0
2021-02-13,13268,1,4,13237,27,0,0,0,0
2021-02-14,13269,1,4,13238,27,0,0,0,0
2021-02-15,13269,1,4,13238,27,0,0,0,0
2021-02-16,13269,1,4,13238,27,0,0,0,0
2021-02-17,13270,1,4,13239,27,0,0,0,0
2021-02-18,13270,1,4,13239,27,0,0,0,0
2021-02-19,13269,1,3,13239,27,0,0,0,0
2021-02-20,13270,1,3,13240,27,0,0,0,0
2021-02-21,13270,1,3,13240,27,0,0,0,0
2021-02-22,13270,1,3,13240,27,0,0,0,0
2021-02-23,13271,1,3,13241,27,0,0,0,0
2021-02-24,13271,1,3,13241,27,0,0,0,0
2021-02-25,13271,1,3,13241,27,0,0,0,0
2021-02-26,13271,1,3,13241,27,0,0,0,0
2021-02-27,13272,1,3,13242,27,0,0,0,0
2021-02-28,13272,1,3,13242,27,0,0,0,0
2021-03-01,13272,1,3,13242,27,0,0,0,0
2021-03-02,13271,1,2,13242,27,0,0,0,0
2021-03-03,13271,1,2,13242,27,0,0,0,0
2021-03-04,13272,1,2,13243,27,0,0,0,0
2021-03-05,13272,1,2,13243,27,0,0,0,0
2021-03-06,13272,1,2,13243,27,0,0,0,0
2021-03-07,13272,1,2,13243,27,0,0,0,0
2021-03-08,13272,1,2,13243,27,0,0,0,0
2021-03-09,13273,1,2,13244,27,0,0,0,0
2021-03-10,13273,1,2,13244,27,0,0,0,0
2021-03-11,13273,1,2,13244,27,0,0,0,0
2021-03-12,13273,1,2,13244,27,0,0,0,0
2021-03-13,13273,1,2,13244,27,0,0,0,0
2021-03-14,13273,1,2,13244,27,0,0,0,0
2021-03-15,13274,1,2,13245,27,0,0,0,0
2021-03-16,13274,0,2,13245,27,0,0,0,0
2021-03-17,13274,0,2,13245,27,0,0,0,0
2021-03-18,13273,0,1,13245,27,0,0,0,0
2021-03-19,13273,0,1,13245,27,0,0,0,0
2021-03-20,13273,0,1,13245,27,0,0,0,0
2021-03-21,13273,0,1,13245,27,0,0,0,0
2021-03-22,13274,0,1,13246,27,0,0,0,0
2021-03-23,13274,0,1,13246,27,0,0,0,0
2021-03-24,13274,0,1,13246,27,0,0,0,0
2021-03-25,13274,0,1,13246,27,0,0,0,0
2021-03-26,13274,0,1,13246,27,0,0,0,0
2021-03-27,13274,0,1,13246,27,0,0,0,0
2021-03-28,13274,0,1,13246,27,0,0,0,0
2021-03-29,13274,0,1,13246,27,0,0,0,0
2021-03-30,13274,0,1,13246,27,0,0,0,0
2021-03-31,13275,0,1,13247,27,0,0,0,0
2021-04-01,13275,0,1,13247,27,0,0,0,0
2021-04-02,13275,0,1,13247,27,0,0,0,0
2021-04-03,13275,0,1,13247,27,0,0,0,0
2021-04-04,13275,0,1,13247,27,0,0,0,0
2021-04-05,13275,0,1,13247,27,0,0,0,0
2021-04-06,13275,0,1,13247,27,0,0,0,0
2021-04-07,13275,0,1,13247,27,0,0,0,0
2021-04-08,13275,0,1,13247,27,0,0,0,0
2021-04-09,13275,0,1,13247,27,0,0,0,0
2021-04-10,13275,0,1,13247,27,0,0,0,0
2021-04-11,13275,0,1,13247,27,0,0,0,0
2021-04-12,13275,0,1,13247,27,0,0,0,0
2021-04-13,13276,0,1,13248,27,0,0,0,0
2021-04-14,13276,0,1,13248,27,0,0,0,0
2021-04-15,13276,0,1,13248,27,0,0,0,0
2021-04-16,13276,0,1,13248,27,0,0,0,0
2021-04-17,13276,0,1,13248,27,0,0,0,0
2021-04-18,13276,0,1,13248,27,0,0,0,0
2021-04-19,13276,0,1,13248,27,0,0,0,0
2021-04-20,13276,0,1,13248,27,0,0,0,0
2021-04-21,13276,0,1,13248,27,0,0,0,0
2021-04-22,13276,0,1,13248,27,0,0,0,0
2021-04-23,13275,0,0,13248,27,0,0,0,0
2021-04-24,13275,0,0,13248,27,0,0,0,0
2021-04-25,13275,0,0,13248,27,0,0,0,0
2021-04-26,13275,0,0,13248,27,0,0,0,0
2021-04-27,13275,0,0,13248,27,0,0,0,0
2021-04-28,13275,0,0,13248,27,0,0,0,0
2021-04-29,13275,0,0,13248,27,0,0,0,0
2021-04-30,13275,0,0,13248,27,0,0,0,0
2021-05-01,13275,0,0,13248,27,0,0,0,0
2021-05-02,13275,0,0,13248,27,0,0,0,0
2021-05-03,13275,0,0,13248,27,0,0,0,0
2021-05-04,13275,0,0,13248,27,0,0,0,0
2021-05-05,13275,0,0,13248,27,0,0,0,0
2021-05-06,13276,0,0,13249,27,0,0,0,0
2021-05-07,13276,0,0,13249,27,0,0,0,0
2021-05-08,13276,0,0,13249,27,0,0,0,0
2021-05-09,13276,0,0,13249,27,0,0,0,0
2021-05-10,13276,0,0,13249,27,0,0,0,0
2021-05-11,13276,0,0,13249,27,0,0,0,0
2021-05-12,13276,0,0,13249,27,0,0,0,0
2021-05-13,13276,0,0,13249,27,0,0,0,0
2021-05-14,13276,0,0,13249,27,0,0,0,0
2021-05-15,13276,0,0,13249,27,0,0,0,0
2021-05-16,13276,0,0,13249,27,0,0,0,0
2021-05-17,13276,0,0,13249,27,0,0,0,0
2021-05-18,13276,0,0,13249,27,0,0,0,0
2021-05-19,13276,0,0,13249,27,0,0,0,0
2021-05-20,13276,0,0,13249,27,0,0,0,0
2021-05-21,13276,0,0,13249,27,0,0,0,0
2021-05-22,13276,0,0,13249,27,0,0,0,0
2021-05-23,13276,0,0,13249,27,0,0,0,0
2021-05-24,13276,0,0,13249,27,0,0,0,0
2021-05-25,13276,0,0,13249,27,0,0,0,0
2021-05-26,13276,0,0,13249,27,0,0,0,0
2021-05-27,13276,0,0,13249,27,0,0,0,0
2021-05-28,13276,0,0,13249,27,0,0,0,0
2021-05-29,13276,0,0,13249,27,0,0,0,0
2021-05-30,13276,0,0,13249,27,0,0,0,0
2021-05-31,13276,0,0,13249,27,0,0,0,0
2021-06-01,13276,0,0,13249,27,0,0,0,0
2021-06-02,13276,0,0,13249,27,0,0,0,0
2021-06-03,13276,0,0,13249,27,0,0,0,0
2021-06-04,13276,0,0,13249,27,0,0,0,0
2021-06-05,13276,0,0,13249,27,0,0,0,0
2021-06-06,13276,0,0,13249,27,0,0,0,0
2021-06-07,13276,0,0,13249,27,0,0,0,0
2021-06-08,13276,0,0,13249,27,0,0,0,0
2021-06-09,13276,0,0,13249,27,0,0,0,0
2021-06-10,13276,0,0,13249,27,0,0,0,0
2021-06-11,13276,0,0,13249,27,0,0,0,0
2021-06-12,13276,0,0,13249,27,0,0,0,0
2021-06-13,13276,0,0,13249,27,0,0,0,0
2021-06-14,13276,0,0,13249,27,0,0,0,0
2021-06-15,13276,0,0,13249,27,0,0,0,0
2021-06-16,13276,0,0,13249,27,0,0,0,0
2021-06-17,13276,0,0,13249,27,0,0,0,0
2021-06-18,13276,0,0,13249,27,0,0,0,0
2021-06-19,13276,0,0,13249,27,0,0,0,0
2021-06-20,13276,0,0,13249,27,0,0,0,0
2021-06-21,13276,0,0,13249,27,0,0,0,0
2021-06-22,13276,0,0,13249,27,0,0,0,0
2021-06-23,13276,0,0,13249,27,0,0,0,0
2021-06-24,13276,0,0,13249,27,0,0,0,0
2021-06-25,13276,0,0,13249,27,0,0,0,0
2021-06-26,13276,0,0,13249,27,0,0,0,0
2021-06-27,13276,0,0,13249,27,0,0,0,0
2021-06-28,13276,0,0,13249,27,0,0,0,0
2021-06-29,13276,0,0,13249,27,0,0,0,0
2021-06-30,13276,0,0,13249,27,0,0,0,0
2021-07-01,13276,0,0,13249,27,0,0,0,0
2021-07-02,13276,0,0,13249,27,0,0,0,0
2021-07-03,13276,0,0,13249,27,0,0,0,0
2021-07-04,13276,0,0,13249,27,0,0,0,0
2021-07-05,13276,0,0,13249,27,0,0,0,0
2021-07-06,13276,0,0,13249,27,0,0,0,0
2021-07-07,13276,0,0,13249,27,0,0,0,0
2021-07-08,13276,0,0,13249,27,0,0,0,0
