Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,3241,22,55,3181,5,0,0,5,0
2020-12-10,3246,22,55,3186,5,0,0,5,0
2020-12-11,3250,22,54,3191,5,0,0,5,0
2020-12-12,3254,21,53,3196,5,0,0,5,0
2020-12-13,3258,21,53,3200,5,0,0,5,0
2020-12-14,3262,21,52,3205,5,0,0,5,0
2020-12-15,3266,21,51,3210,5,0,0,5,0
2020-12-16,3270,20,51,3214,5,0,0,5,0
2020-12-17,3274,20,50,3219,5,0,0,5,0
2020-12-18,3279,20,50,3224,5,0,0,4,0
2020-12-19,3282,20,49,3228,5,0,0,4,0
2020-12-20,3286,19,48,3233,5,0,0,4,0
2020-12-21,3290,19,48,3237,5,0,0,4,0
2020-12-22,3293,19,47,3241,5,0,0,4,0
2020-12-23,3296,19,46,3245,5,0,0,4,0
2020-12-24,3301,18,46,3250,5,0,0,4,0
2020-12-25,3304,18,45,3254,5,0,0,4,0
2020-12-26,3308,18,45,3258,5,0,0,4,0
2020-12-27,3311,18,44,3262,5,0,0,4,0
2020-12-28,3315,17,44,3266,5,0,0,4,0
2020-12-29,3318,17,43,3270,5,0,0,4,0
2020-12-30,3322,17,43,3274,5,0,0,4,0
2020-12-31,3325,17,42,3278,5,0,0,4,0
2021-01-01,3327,17,41,3281,5,0,0,4,0
2021-01-02,3331,16,41,3285,5,0,0,4,0
2021-01-03,3334,16,40,3289,5,0,0,4,0
2021-01-04,3337,16,40,3292,5,0,0,4,0
2021-01-05,3340,16,39,3296,5,0,0,4,0
2021-01-06,3344,16,39,3300,5,0,0,4,0
2021-01-07,3346,15,38,3303,5,0,0,3,0
2021-01-08,3350,15,38,3307,5,0,0,3,0
2021-01-09,3352,15,37,3310,5,0,0,3,0
2021-01-10,3355,15,37,3313,5,0,0,3,0
2021-01-11,3359,15,37,3317,5,0,0,3,0
2021-01-12,3361,14,36,3320,5,0,0,3,0
2021-01-13,3364,14,36,3323,5,0,0,3,0
2021-01-14,3367,14,35,3327,5,0,0,3,0
2021-01-15,3370,14,35,3330,5,0,0,3,0
2021-01-16,3372,14,34,3333,5,0,0,3,0
2021-01-17,3375,13,34,3336,5,0,0,3,0
2021-01-18,3377,13,33,3339,5,0,0,3,0
2021-01-19,3380,13,33,3342,5,0,0,3,0
2021-01-20,3383,13,33,3345,5,0,0,3,0
2021-01-21,3385,13,32,3348,5,0,0,3,0
2021-01-22,3388,13,32,3351,5,0,0,3,0
2021-01-23,3390,12,31,3354,5,0,0,3,0
2021-01-24,3393,12,31,3357,5,0,0,3,0
2021-01-25,3395,12,31,3359,5,0,0,3,0
2021-01-26,3397,12,30,3362,5,0,0,3,0
2021-01-27,3400,12,30,3365,5,0,0,3,0
2021-01-28,3402,12,29,3368,5,0,0,3,0
2021-01-29,3404,12,29,3370,5,0,0,3,0
2021-01-30,3407,11,29,3373,5,0,0,3,0
2021-01-31,3408,11,28,3375,5,0,0,3,0
2021-02-01,3411,11,28,3378,5,0,0,3,0
2021-02-02,3414,11,28,3381,5,0,0,3,0
2021-02-03,3415,11,27,3383,5,0,0,2,0
2021-02-04,3418,11,27,3386,5,0,0,2,0
2021-02-05,3420,11,27,3388,5,0,0,2,0
2021-02-06,3421,10,26,3390,5,0,0,2,0
2021-02-07,3424,10,26,3393,5,0,0,2,0
2021-02-08,3426,10,26,3395,5,0,0,2,0
2021-02-09,3427,10,25,3397,5,0,0,2,0
2021-02-10,3430,10,25,3400,5,0,0,2,0
2021-02-11,3432,10,25,3402,5,0,0,2,0
2021-02-12,3433,10,24,3404,5,0,0,2,0
2021-02-13,3435,10,24,3406,5,0,0,2,0
2021-02-14,3437,9,24,3408,5,0,0,2,0
2021-02-15,3439,9,23,3411,5,0,0,2,0
2021-02-16,3441,9,23,3413,5,0,0,2,0
2021-02-17,3443,9,23,3415,5,0,0,2,0
2021-02-18,3444,9,22,3417,5,0,0,2,0
2021-02-19,3446,9,22,3419,5,0,0,2,0
2021-02-20,3448,9,22,3421,5,0,0,2,0
2021-02-21,3450,9,22,3423,5,0,0,2,0
2021-02-22,3451,8,21,3425,5,0,0,2,0
2021-02-23,3453,8,21,3427,5,0,0,2,0
2021-02-24,3455,8,21,3429,5,0,0,2,0
2021-02-25,3456,8,21,3430,5,0,0,2,0
2021-02-26,3457,8,20,3432,5,0,0,2,0
2021-02-27,3459,8,20,3434,5,0,0,2,0
2021-02-28,3461,8,20,3436,5,0,0,2,0
2021-03-01,3462,8,19,3438,5,0,0,2,0
2021-03-02,3464,8,19,3440,5,0,0,2,0
2021-03-03,3465,8,19,3441,5,0,0,2,0
2021-03-04,3467,7,19,3443,5,0,0,2,0
2021-03-05,3468,7,18,3445,5,0,0,2,0
2021-03-06,3469,7,18,3446,5,0,0,2,0
2021-03-07,3471,7,18,3448,5,0,0,2,0
2021-03-08,3473,7,18,3450,5,0,0,2,0
2021-03-09,3474,7,18,3451,5,0,0,2,0
2021-03-10,3475,7,17,3453,5,0,0,2,0
2021-03-11,3476,7,17,3454,5,0,0,2,0
2021-03-12,3478,7,17,3456,5,0,0,2,0
2021-03-13,3479,7,17,3457,5,0,0,2,0
2021-03-14,3480,7,16,3459,5,0,0,1,0
2021-03-15,3481,6,16,3460,5,0,0,1,0
2021-03-16,3483,6,16,3462,5,0,0,1,0
2021-03-17,3484,6,16,3463,5,0,0,1,0
2021-03-18,3486,6,16,3465,5,0,0,1,0
2021-03-19,3486,6,15,3466,5,0,0,1,0
2021-03-20,3488,6,15,3468,5,0,0,1,0
2021-03-21,3489,6,15,3469,5,0,0,1,0
2021-03-22,3490,6,15,3470,5,0,0,1,0
2021-03-23,3492,6,15,3472,5,0,0,1,0
2021-03-24,3492,6,14,3473,5,0,0,1,0
2021-03-25,3493,6,14,3474,5,0,0,1,0
2021-03-26,3495,6,14,3476,5,0,0,1,0
2021-03-27,3496,6,14,3477,5,0,0,1,0
2021-03-28,3497,5,14,3478,5,0,0,1,0
2021-03-29,3498,5,14,3479,5,0,0,1,0
2021-03-30,3499,5,13,3481,5,0,0,1,0
2021-03-31,3500,5,13,3482,5,0,0,1,0
2021-04-01,3501,5,13,3483,5,0,0,1,0
2021-04-02,3502,5,13,3484,5,0,0,1,0
2021-04-03,3503,5,13,3485,5,0,0,1,0
2021-04-04,3504,5,13,3486,5,0,0,1,0
2021-04-05,3505,5,12,3488,5,0,0,1,0
2021-04-06,3506,5,12,3489,5,0,0,1,0
2021-04-07,3507,5,12,3490,5,0,0,1,0
2021-04-08,3508,5,12,3491,5,0,0,1,0
2021-04-09,3509,5,12,3492,5,0,0,1,0
2021-04-10,3510,5,12,3493,5,0,0,1,0
2021-04-11,3510,5,11,3494,5,0,0,1,0
2021-04-12,3511,4,11,3495,5,0,0,1,0
2021-04-13,3512,4,11,3496,5,0,0,1,0
2021-04-14,3513,4,11,3497,5,0,0,1,0
2021-04-15,3514,4,11,3498,5,0,0,1,0
2021-04-16,3515,4,11,3499,5,0,0,1,0
2021-04-17,3516,4,11,3500,5,0,0,1,0
2021-04-18,3516,4,10,3501,5,0,0,1,0
2021-04-19,3517,4,10,3502,5,0,0,1,0
2021-04-20,3518,4,10,3503,5,0,0,1,0
2021-04-21,3519,4,10,3504,5,0,0,1,0
2021-04-22,3520,4,10,3505,5,0,0,1,0
2021-04-23,3521,4,10,3506,5,0,0,1,0
2021-04-24,3521,4,10,3506,5,0,0,1,0
2021-04-25,3522,4,10,3507,5,0,0,1,0
2021-04-26,3522,4,9,3508,5,0,0,1,0
2021-04-27,3523,4,9,3509,5,0,0,1,0
2021-04-28,3524,4,9,3510,5,0,0,1,0
2021-04-29,3525,4,9,3511,5,0,0,1,0
2021-04-30,3526,4,9,3512,5,0,0,1,0
2021-05-01,3526,3,9,3512,5,0,0,1,0
2021-05-02,3527,3,9,3513,5,0,0,1,0
2021-05-03,3528,3,9,3514,5,0,0,1,0
2021-05-04,3528,3,8,3515,5,0,0,1,0
2021-05-05,3528,3,8,3515,5,0,0,1,0
2021-05-06,3529,3,8,3516,5,0,0,1,0
2021-05-07,3530,3,8,3517,5,0,0,1,0
2021-05-08,3531,3,8,3518,5,0,0,1,0
2021-05-09,3531,3,8,3518,5,0,0,1,0
2021-05-10,3532,3,8,3519,5,0,0,1,0
2021-05-11,3533,3,8,3520,5,0,0,1,0
2021-05-12,3534,3,8,3521,5,0,0,1,0
2021-05-13,3534,3,8,3521,5,0,0,1,0
2021-05-14,3534,3,7,3522,5,0,0,1,0
2021-05-15,3535,3,7,3523,5,0,0,1,0
2021-05-16,3535,3,7,3523,5,0,0,1,0
2021-05-17,3536,3,7,3524,5,0,0,1,0
2021-05-18,3537,3,7,3525,5,0,0,1,0
2021-05-19,3537,3,7,3525,5,0,0,1,0
2021-05-20,3538,3,7,3526,5,0,0,1,0
2021-05-21,3538,3,7,3526,5,0,0,1,0
2021-05-22,3539,3,7,3527,5,0,0,1,0
2021-05-23,3540,3,7,3528,5,0,0,1,0
2021-05-24,3540,3,7,3528,5,0,0,1,0
2021-05-25,3540,3,6,3529,5,0,0,1,0
2021-05-26,3540,3,6,3529,5,0,0,1,0
2021-05-27,3541,2,6,3530,5,0,0,1,0
2021-05-28,3542,2,6,3531,5,0,0,1,0
2021-05-29,3542,2,6,3531,5,0,0,1,0
2021-05-30,3543,2,6,3532,5,0,0,1,0
2021-05-31,3543,2,6,3532,5,0,0,1,0
2021-06-01,3544,2,6,3533,5,0,0,1,0
2021-06-02,3544,2,6,3533,5,0,0,1,0
2021-06-03,3545,2,6,3534,5,0,0,1,0
2021-06-04,3545,2,6,3534,5,0,0,1,0
2021-06-05,3546,2,6,3535,5,0,0,1,0
2021-06-06,3545,2,5,3535,5,0,0,0,0
2021-06-07,3546,2,5,3536,5,0,0,0,0
2021-06-08,3546,2,5,3536,5,0,0,0,0
2021-06-09,3547,2,5,3537,5,0,0,0,0
2021-06-10,3547,2,5,3537,5,0,0,0,0
2021-06-11,3548,2,5,3538,5,0,0,0,0
2021-06-12,3548,2,5,3538,5,0,0,0,0
2021-06-13,3549,2,5,3539,5,0,0,0,0
2021-06-14,3549,2,5,3539,5,0,0,0,0
2021-06-15,3550,2,5,3540,5,0,0,0,0
2021-06-16,3550,2,5,3540,5,0,0,0,0
2021-06-17,3550,2,5,3540,5,0,0,0,0
2021-06-18,3551,2,5,3541,5,0,0,0,0
2021-06-19,3551,2,5,3541,5,0,0,0,0
2021-06-20,3552,2,5,3542,5,0,0,0,0
2021-06-21,3552,2,5,3542,5,0,0,0,0
