Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,14634,84,281,14268,85,0,0,25,0
2020-11-15,14650,81,272,14293,85,0,0,25,0
2020-11-16,14666,79,263,14318,85,0,0,24,0
2020-11-17,14681,76,255,14341,85,0,0,23,0
2020-11-18,14696,73,247,14364,85,0,0,22,0
2020-11-19,14710,71,239,14386,85,0,0,22,0
2020-11-20,14723,69,231,14407,85,0,0,21,0
2020-11-21,14737,66,223,14428,86,0,0,20,0
2020-11-22,14750,64,216,14448,86,0,0,20,0
2020-11-23,14762,62,209,14467,86,0,0,19,0
2020-11-24,14774,60,202,14486,86,0,0,18,0
2020-11-25,14786,58,196,14504,86,0,0,18,0
2020-11-26,14796,56,189,14521,86,0,0,17,0
2020-11-27,14807,54,183,14538,86,0,0,17,0
2020-11-28,14817,52,177,14554,86,0,0,16,0
2020-11-29,14827,50,171,14570,86,0,0,15,0
2020-11-30,14839,48,166,14586,87,0,0,15,0
2020-12-01,14847,47,160,14600,87,0,0,14,0
2020-12-02,14857,45,155,14615,87,0,0,14,0
2020-12-03,14865,44,150,14628,87,0,0,14,0
2020-12-04,14874,42,145,14642,87,0,0,13,0
2020-12-05,14882,41,140,14655,87,0,0,13,0
2020-12-06,14889,39,135,14667,87,0,0,12,0
2020-12-07,14897,38,131,14679,87,0,0,12,0
2020-12-08,14904,37,126,14691,87,0,0,11,0
2020-12-09,14911,35,122,14702,87,0,0,11,0
2020-12-10,14918,34,118,14713,87,0,0,11,0
2020-12-11,14925,33,114,14724,87,0,0,10,0
2020-12-12,14931,32,110,14734,87,0,0,10,0
2020-12-13,14937,31,106,14744,87,0,0,10,0
2020-12-14,14944,30,103,14753,88,0,0,9,0
2020-12-15,14949,29,99,14762,88,0,0,9,0
2020-12-16,14955,28,96,14771,88,0,0,9,0
2020-12-17,14961,27,93,14780,88,0,0,8,0
2020-12-18,14966,26,90,14788,88,0,0,8,0
2020-12-19,14971,25,87,14796,88,0,0,8,0
2020-12-20,14976,24,84,14804,88,0,0,8,0
2020-12-21,14980,23,81,14811,88,0,0,7,0
2020-12-22,14984,22,78,14818,88,0,0,7,0
2020-12-23,14988,22,75,14825,88,0,0,7,0
2020-12-24,14993,21,73,14832,88,0,0,7,0
2020-12-25,14996,20,70,14838,88,0,0,6,0
2020-12-26,15001,19,68,14845,88,0,0,6,0
2020-12-27,15005,19,66,14851,88,0,0,6,0
2020-12-28,15008,18,63,14857,88,0,0,6,0
2020-12-29,15011,18,61,14862,88,0,0,6,0
2020-12-30,15015,17,59,14868,88,0,0,5,0
2020-12-31,15018,16,57,14873,88,0,0,5,0
2021-01-01,15021,16,55,14878,88,0,0,5,0
2021-01-02,15024,15,53,14883,88,0,0,5,0
2021-01-03,15027,15,51,14888,88,0,0,5,0
2021-01-04,15030,14,50,14892,88,0,0,4,0
2021-01-05,15033,14,48,14897,88,0,0,4,0
2021-01-06,15035,13,46,14901,88,0,0,4,0
2021-01-07,15038,13,45,14905,88,0,0,4,0
2021-01-08,15040,12,43,14909,88,0,0,4,0
2021-01-09,15043,12,42,14913,88,0,0,4,0
2021-01-10,15045,11,40,14917,88,0,0,4,0
2021-01-11,15048,11,39,14920,89,0,0,4,0
2021-01-12,15050,11,37,14924,89,0,0,3,0
2021-01-13,15052,10,36,14927,89,0,0,3,0
2021-01-14,15054,10,35,14930,89,0,0,3,0
2021-01-15,15056,10,34,14933,89,0,0,3,0
2021-01-16,15058,9,33,14936,89,0,0,3,0
2021-01-17,15059,9,31,14939,89,0,0,3,0
2021-01-18,15061,9,30,14942,89,0,0,3,0
2021-01-19,15063,8,29,14945,89,0,0,3,0
2021-01-20,15064,8,28,14947,89,0,0,3,0
2021-01-21,15066,8,27,14950,89,0,0,2,0
2021-01-22,15067,8,26,14952,89,0,0,2,0
2021-01-23,15069,7,25,14955,89,0,0,2,0
2021-01-24,15071,7,25,14957,89,0,0,2,0
2021-01-25,15072,7,24,14959,89,0,0,2,0
2021-01-26,15073,7,23,14961,89,0,0,2,0
2021-01-27,15074,6,22,14963,89,0,0,2,0
2021-01-28,15075,6,21,14965,89,0,0,2,0
2021-01-29,15077,6,21,14967,89,0,0,2,0
2021-01-30,15078,6,20,14969,89,0,0,2,0
2021-01-31,15079,5,19,14971,89,0,0,2,0
2021-02-01,15081,5,19,14973,89,0,0,2,0
2021-02-02,15081,5,18,14974,89,0,0,2,0
2021-02-03,15082,5,17,14976,89,0,0,2,0
2021-02-04,15083,5,17,14977,89,0,0,2,0
2021-02-05,15084,5,16,14979,89,0,0,1,0
2021-02-06,15085,4,16,14980,89,0,0,1,0
2021-02-07,15086,4,15,14982,89,0,0,1,0
2021-02-08,15086,4,14,14983,89,0,0,1,0
2021-02-09,15087,4,14,14984,89,0,0,1,0
2021-02-10,15088,4,13,14986,89,0,0,1,0
2021-02-11,15089,4,13,14987,89,0,0,1,0
2021-02-12,15090,4,13,14988,89,0,0,1,0
2021-02-13,15090,3,12,14989,89,0,0,1,0
2021-02-14,15091,3,12,14990,89,0,0,1,0
2021-02-15,15091,3,11,14991,89,0,0,1,0
2021-02-16,15092,3,11,14992,89,0,0,1,0
2021-02-17,15093,3,11,14993,89,0,0,1,0
2021-02-18,15093,3,10,14994,89,0,0,1,0
2021-02-19,15094,3,10,14995,89,0,0,1,0
2021-02-20,15094,3,9,14996,89,0,0,1,0
2021-02-21,15095,3,9,14997,89,0,0,1,0
2021-02-22,15095,2,9,14997,89,0,0,1,0
2021-02-23,15095,2,8,14998,89,0,0,1,0
2021-02-24,15096,2,8,14999,89,0,0,1,0
2021-02-25,15097,2,8,15000,89,0,0,1,0
2021-02-26,15097,2,8,15000,89,0,0,1,0
2021-02-27,15097,2,7,15001,89,0,0,1,0
2021-02-28,15098,2,7,15002,89,0,0,1,0
2021-03-01,15098,2,7,15002,89,0,0,1,0
2021-03-02,15099,2,7,15003,89,0,0,1,0
2021-03-03,15099,2,6,15004,89,0,0,1,0
2021-03-04,15099,2,6,15004,89,0,0,1,0
2021-03-05,15100,2,6,15005,89,0,0,1,0
2021-03-06,15100,2,6,15005,89,0,0,1,0
2021-03-07,15101,2,6,15006,89,0,0,1,0
2021-03-08,15100,2,5,15006,89,0,0,0,0
2021-03-09,15101,1,5,15007,89,0,0,0,0
2021-03-10,15101,1,5,15007,89,0,0,0,0
2021-03-11,15102,1,5,15008,89,0,0,0,0
2021-03-12,15102,1,5,15008,89,0,0,0,0
2021-03-13,15102,1,4,15009,89,0,0,0,0
2021-03-14,15102,1,4,15009,89,0,0,0,0
2021-03-15,15102,1,4,15009,89,0,0,0,0
2021-03-16,15103,1,4,15010,89,0,0,0,0
2021-03-17,15103,1,4,15010,89,0,0,0,0
2021-03-18,15103,1,4,15010,89,0,0,0,0
2021-03-19,15104,1,4,15011,89,0,0,0,0
2021-03-20,15104,1,4,15011,89,0,0,0,0
2021-03-21,15103,1,3,15011,89,0,0,0,0
2021-03-22,15104,1,3,15012,89,0,0,0,0
2021-03-23,15104,1,3,15012,89,0,0,0,0
2021-03-24,15104,1,3,15012,89,0,0,0,0
2021-03-25,15104,1,3,15012,89,0,0,0,0
2021-03-26,15105,1,3,15013,89,0,0,0,0
2021-03-27,15105,1,3,15013,89,0,0,0,0
2021-03-28,15105,1,3,15013,89,0,0,0,0
2021-03-29,15105,1,3,15013,89,0,0,0,0
2021-03-30,15105,1,2,15014,89,0,0,0,0
2021-03-31,15105,1,2,15014,89,0,0,0,0
2021-04-01,15105,1,2,15014,89,0,0,0,0
2021-04-02,15105,1,2,15014,89,0,0,0,0
2021-04-03,15106,1,2,15015,89,0,0,0,0
2021-04-04,15106,1,2,15015,89,0,0,0,0
2021-04-05,15106,1,2,15015,89,0,0,0,0
2021-04-06,15106,1,2,15015,89,0,0,0,0
2021-04-07,15106,1,2,15015,89,0,0,0,0
2021-04-08,15106,1,2,15015,89,0,0,0,0
2021-04-09,15107,0,2,15016,89,0,0,0,0
2021-04-10,15107,0,2,15016,89,0,0,0,0
2021-04-11,15107,0,2,15016,89,0,0,0,0
2021-04-12,15107,0,2,15016,89,0,0,0,0
2021-04-13,15106,0,1,15016,89,0,0,0,0
2021-04-14,15106,0,1,15016,89,0,0,0,0
2021-04-15,15106,0,1,15016,89,0,0,0,0
2021-04-16,15107,0,1,15017,89,0,0,0,0
2021-04-17,15107,0,1,15017,89,0,0,0,0
2021-04-18,15107,0,1,15017,89,0,0,0,0
2021-04-19,15107,0,1,15017,89,0,0,0,0
2021-04-20,15107,0,1,15017,89,0,0,0,0
2021-04-21,15107,0,1,15017,89,0,0,0,0
2021-04-22,15107,0,1,15017,89,0,0,0,0
2021-04-23,15107,0,1,15017,89,0,0,0,0
2021-04-24,15107,0,1,15017,89,0,0,0,0
2021-04-25,15107,0,1,15017,89,0,0,0,0
2021-04-26,15108,0,1,15018,89,0,0,0,0
2021-04-27,15108,0,1,15018,89,0,0,0,0
2021-04-28,15108,0,1,15018,89,0,0,0,0
2021-04-29,15108,0,1,15018,89,0,0,0,0
2021-04-30,15108,0,1,15018,89,0,0,0,0
2021-05-01,15108,0,1,15018,89,0,0,0,0
2021-05-02,15108,0,1,15018,89,0,0,0,0
2021-05-03,15108,0,1,15018,89,0,0,0,0
2021-05-04,15108,0,1,15018,89,0,0,0,0
2021-05-05,15108,0,1,15018,89,0,0,0,0
2021-05-06,15108,0,1,15018,89,0,0,0,0
2021-05-07,15108,0,1,15018,89,0,0,0,0
2021-05-08,15108,0,1,15018,89,0,0,0,0
2021-05-09,15108,0,1,15018,89,0,0,0,0
2021-05-10,15109,0,1,15019,89,0,0,0,0
2021-05-11,15109,0,1,15019,89,0,0,0,0
2021-05-12,15109,0,1,15019,89,0,0,0,0
2021-05-13,15109,0,1,15019,89,0,0,0,0
2021-05-14,15108,0,0,15019,89,0,0,0,0
2021-05-15,15108,0,0,15019,89,0,0,0,0
2021-05-16,15108,0,0,15019,89,0,0,0,0
2021-05-17,15108,0,0,15019,89,0,0,0,0
2021-05-18,15108,0,0,15019,89,0,0,0,0
2021-05-19,15108,0,0,15019,89,0,0,0,0
2021-05-20,15108,0,0,15019,89,0,0,0,0
2021-05-21,15108,0,0,15019,89,0,0,0,0
2021-05-22,15108,0,0,15019,89,0,0,0,0
2021-05-23,15108,0,0,15019,89,0,0,0,0
2021-05-24,15108,0,0,15019,89,0,0,0,0
2021-05-25,15108,0,0,15019,89,0,0,0,0
2021-05-26,15108,0,0,15019,89,0,0,0,0
2021-05-27,15108,0,0,15019,89,0,0,0,0
2021-05-28,15108,0,0,15019,89,0,0,0,0
2021-05-29,15108,0,0,15019,89,0,0,0,0
2021-05-30,15108,0,0,15019,89,0,0,0,0
2021-05-31,15108,0,0,15019,89,0,0,0,0
2021-06-01,15108,0,0,15019,89,0,0,0,0
2021-06-02,15108,0,0,15019,89,0,0,0,0
2021-06-03,15108,0,0,15019,89,0,0,0,0
2021-06-04,15108,0,0,15019,89,0,0,0,0
2021-06-05,15108,0,0,15019,89,0,0,0,0
2021-06-06,15108,0,0,15019,89,0,0,0,0
2021-06-07,15108,0,0,15019,89,0,0,0,0
2021-06-08,15108,0,0,15019,89,0,0,0,0
2021-06-09,15108,0,0,15019,89,0,0,0,0
2021-06-10,15108,0,0,15019,89,0,0,0,0
2021-06-11,15109,0,0,15020,89,0,0,0,0
2021-06-12,15109,0,0,15020,89,0,0,0,0
2021-06-13,15109,0,0,15020,89,0,0,0,0
2021-06-14,15109,0,0,15020,89,0,0,0,0
2021-06-15,15109,0,0,15020,89,0,0,0,0
2021-06-16,15109,0,0,15020,89,0,0,0,0
2021-06-17,15109,0,0,15020,89,0,0,0,0
2021-06-18,15109,0,0,15020,89,0,0,0,0
2021-06-19,15109,0,0,15020,89,0,0,0,0
2021-06-20,15109,0,0,15020,89,0,0,0,0
2021-06-21,15109,0,0,15020,89,0,0,0,0
2021-06-22,15109,0,0,15020,89,0,0,0,0
2021-06-23,15109,0,0,15020,89,0,0,0,0
2021-06-24,15109,0,0,15020,89,0,0,0,0
2021-06-25,15109,0,0,15020,89,0,0,0,0
2021-06-26,15109,0,0,15020,89,0,0,0,0
2021-06-27,15109,0,0,15020,89,0,0,0,0
2021-06-28,15109,0,0,15020,89,0,0,0,0
2021-06-29,15109,0,0,15020,89,0,0,0,0
2021-06-30,15109,0,0,15020,89,0,0,0,0
2021-07-01,15109,0,0,15020,89,0,0,0,0
2021-07-02,15109,0,0,15020,89,0,0,0,0
2021-07-03,15109,0,0,15020,89,0,0,0,0
2021-07-04,15109,0,0,15020,89,0,0,0,0
2021-07-05,15109,0,0,15020,89,0,0,0,0
2021-07-06,15109,0,0,15020,89,0,0,0,0
2021-07-07,15109,0,0,15020,89,0,0,0,0
2021-07-08,15109,0,0,15020,89,0,0,0,0
2021-07-09,15109,0,0,15020,89,0,0,0,0
2021-07-10,15109,0,0,15020,89,0,0,0,0
2021-07-11,15109,0,0,15020,89,0,0,0,0
2021-07-12,15109,0,0,15020,89,0,0,0,0
2021-07-13,15109,0,0,15020,89,0,0,0,0
2021-07-14,15109,0,0,15020,89,0,0,0,0
2021-07-15,15109,0,0,15020,89,0,0,0,0
2021-07-16,15109,0,0,15020,89,0,0,0,0
