Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,7193,390,870,6314,9,0,0,79,0
2020-09-25,7269,387,867,6393,9,0,0,79,0
2020-09-26,7344,384,864,6471,9,0,0,78,0
2020-09-27,7420,380,861,6550,9,0,0,78,0
2020-09-28,7494,377,857,6628,9,0,0,78,0
2020-09-29,7567,373,853,6705,9,0,0,77,0
2020-09-30,7640,370,848,6782,10,0,0,77,0
2020-10-01,7713,366,844,6859,10,0,0,77,0
2020-10-02,7785,362,839,6936,10,0,0,76,0
2020-10-03,7855,358,833,7012,10,0,0,76,0
2020-10-04,7925,354,828,7087,10,0,0,75,0
2020-10-05,7994,350,822,7162,10,0,0,75,0
2020-10-06,8061,345,815,7236,10,0,0,74,0
2020-10-07,8129,341,809,7310,10,0,0,73,0
2020-10-08,8195,337,802,7383,10,0,0,73,0
2020-10-09,8262,332,795,7456,11,0,0,72,0
2020-10-10,8327,328,788,7528,11,0,0,72,0
2020-10-11,8391,323,781,7599,11,0,0,71,0
2020-10-12,8454,319,773,7670,11,0,0,70,0
2020-10-13,8516,314,765,7740,11,0,0,69,0
2020-10-14,8577,309,757,7809,11,0,0,69,0
2020-10-15,8637,305,749,7877,11,0,0,68,0
2020-10-16,8696,300,740,7945,11,0,0,67,0
2020-10-17,8755,295,732,8012,11,0,0,66,0
2020-10-18,8812,291,723,8078,11,0,0,66,0
2020-10-19,8869,286,714,8143,12,0,0,65,0
2020-10-20,8925,281,705,8208,12,0,0,64,0
2020-10-21,8980,276,696,8272,12,0,0,63,0
2020-10-22,9034,272,687,8335,12,0,0,62,0
2020-10-23,9087,267,678,8397,12,0,0,62,0
2020-10-24,9139,262,669,8458,12,0,0,61,0
2020-10-25,9189,257,659,8518,12,0,0,60,0
2020-10-26,9240,253,650,8578,12,0,0,59,0
2020-10-27,9288,248,640,8636,12,0,0,58,0
2020-10-28,9337,243,631,8694,12,0,0,57,0
2020-10-29,9384,239,621,8751,12,0,0,56,0
2020-10-30,9430,234,611,8807,12,0,0,55,0
2020-10-31,9477,230,602,8862,13,0,0,55,0
2020-11-01,9522,225,592,8917,13,0,0,54,0
2020-11-02,9565,221,582,8970,13,0,0,53,0
2020-11-03,9609,216,573,9023,13,0,0,52,0
2020-11-04,9650,212,563,9074,13,0,0,51,0
2020-11-05,9691,208,553,9125,13,0,0,50,0
2020-11-06,9732,203,544,9175,13,0,0,49,0
2020-11-07,9771,199,534,9224,13,0,0,49,0
2020-11-08,9810,195,525,9272,13,0,0,48,0
2020-11-09,9847,191,515,9319,13,0,0,47,0
2020-11-10,9885,187,506,9366,13,0,0,46,0
2020-11-11,9921,183,497,9411,13,0,0,45,0
2020-11-12,9956,179,487,9456,13,0,0,44,0
2020-11-13,9991,175,478,9500,13,0,0,43,0
2020-11-14,10026,171,469,9543,14,0,0,43,0
2020-11-15,10060,167,460,9586,14,0,0,42,0
2020-11-16,10092,164,451,9627,14,0,0,41,0
2020-11-17,10124,160,442,9668,14,0,0,40,0
2020-11-18,10154,156,433,9707,14,0,0,39,0
2020-11-19,10185,153,425,9746,14,0,0,39,0
2020-11-20,10215,149,416,9785,14,0,0,38,0
2020-11-21,10243,146,407,9822,14,0,0,37,0
2020-11-22,10272,142,399,9859,14,0,0,36,0
2020-11-23,10300,139,391,9895,14,0,0,35,0
2020-11-24,10327,136,383,9930,14,0,0,35,0
2020-11-25,10352,133,374,9964,14,0,0,34,0
2020-11-26,10378,130,366,9998,14,0,0,33,0
2020-11-27,10404,127,359,10031,14,0,0,33,0
2020-11-28,10428,124,351,10063,14,0,0,32,0
2020-11-29,10452,121,343,10095,14,0,0,31,0
2020-11-30,10476,118,336,10126,14,0,0,30,0
2020-12-01,10498,115,328,10156,14,0,0,30,0
2020-12-02,10521,112,321,10186,14,0,0,29,0
2020-12-03,10543,109,314,10215,14,0,0,28,0
2020-12-04,10564,107,307,10243,14,0,0,28,0
2020-12-05,10586,104,300,10271,15,0,0,27,0
2020-12-06,10605,102,293,10297,15,0,0,27,0
2020-12-07,10625,99,286,10324,15,0,0,26,0
2020-12-08,10645,97,280,10350,15,0,0,25,0
2020-12-09,10663,94,273,10375,15,0,0,25,0
2020-12-10,10681,92,267,10399,15,0,0,24,0
2020-12-11,10699,90,261,10423,15,0,0,24,0
2020-12-12,10717,87,255,10447,15,0,0,23,0
2020-12-13,10734,85,249,10470,15,0,0,23,0
2020-12-14,10750,83,243,10492,15,0,0,22,0
2020-12-15,10766,81,237,10514,15,0,0,22,0
2020-12-16,10781,79,231,10535,15,0,0,21,0
2020-12-17,10797,77,226,10556,15,0,0,21,0
2020-12-18,10812,75,220,10577,15,0,0,20,0
2020-12-19,10826,73,215,10596,15,0,0,20,0
2020-12-20,10841,71,210,10616,15,0,0,19,0
2020-12-21,10855,69,205,10635,15,0,0,19,0
2020-12-22,10868,68,200,10653,15,0,0,18,0
2020-12-23,10881,66,195,10671,15,0,0,18,0
2020-12-24,10894,64,190,10689,15,0,0,17,0
2020-12-25,10906,62,185,10706,15,0,0,17,0
2020-12-26,10918,61,181,10722,15,0,0,16,0
2020-12-27,10930,59,176,10739,15,0,0,16,0
2020-12-28,10941,58,172,10754,15,0,0,16,0
2020-12-29,10953,56,168,10770,15,0,0,15,0
2020-12-30,10964,55,164,10785,15,0,0,15,0
2020-12-31,10974,53,159,10800,15,0,0,14,0
2021-01-01,10984,52,155,10814,15,0,0,14,0
2021-01-02,10995,51,152,10828,15,0,0,14,0
2021-01-03,11005,49,148,10842,15,0,0,13,0
2021-01-04,11014,48,144,10855,15,0,0,13,0
2021-01-05,11023,47,140,10868,15,0,0,13,0
2021-01-06,11032,45,137,10880,15,0,0,12,0
2021-01-07,11041,44,133,10893,15,0,0,12,0
2021-01-08,11050,43,130,10905,15,0,0,12,0
2021-01-09,11057,42,126,10916,15,0,0,11,0
2021-01-10,11066,41,123,10928,15,0,0,11,0
2021-01-11,11074,40,120,10939,15,0,0,11,0
2021-01-12,11082,39,117,10950,15,0,0,11,0
2021-01-13,11090,38,114,10960,16,0,0,10,0
2021-01-14,11097,37,111,10970,16,0,0,10,0
2021-01-15,11104,36,108,10980,16,0,0,10,0
2021-01-16,11111,35,105,10990,16,0,0,10,0
2021-01-17,11119,34,103,11000,16,0,0,9,0
2021-01-18,11125,33,100,11009,16,0,0,9,0
2021-01-19,11131,32,97,11018,16,0,0,9,0
2021-01-20,11138,31,95,11027,16,0,0,9,0
2021-01-21,11143,30,92,11035,16,0,0,8,0
2021-01-22,11149,30,90,11043,16,0,0,8,0
2021-01-23,11155,29,88,11051,16,0,0,8,0
2021-01-24,11160,28,85,11059,16,0,0,8,0
2021-01-25,11166,27,83,11067,16,0,0,8,0
2021-01-26,11171,26,81,11074,16,0,0,7,0
2021-01-27,11177,26,79,11082,16,0,0,7,0
2021-01-28,11182,25,77,11089,16,0,0,7,0
2021-01-29,11187,24,75,11096,16,0,0,7,0
2021-01-30,11191,24,73,11102,16,0,0,7,0
2021-01-31,11196,23,71,11109,16,0,0,6,0
2021-02-01,11200,22,69,11115,16,0,0,6,0
2021-02-02,11204,22,67,11121,16,0,0,6,0
2021-02-03,11208,21,65,11127,16,0,0,6,0
2021-02-04,11212,21,63,11133,16,0,0,6,0
2021-02-05,11217,20,62,11139,16,0,0,6,0
2021-02-06,11220,20,60,11144,16,0,0,5,0
2021-02-07,11224,19,58,11150,16,0,0,5,0
2021-02-08,11228,19,57,11155,16,0,0,5,0
2021-02-09,11231,18,55,11160,16,0,0,5,0
2021-02-10,11235,18,54,11165,16,0,0,5,0
2021-02-11,11238,17,52,11170,16,0,0,5,0
2021-02-12,11242,17,51,11175,16,0,0,5,0
2021-02-13,11245,16,50,11179,16,0,0,5,0
2021-02-14,11248,16,48,11184,16,0,0,4,0
2021-02-15,11251,15,47,11188,16,0,0,4,0
2021-02-16,11254,15,46,11192,16,0,0,4,0
2021-02-17,11258,14,45,11197,16,0,0,4,0
2021-02-18,11260,14,43,11201,16,0,0,4,0
2021-02-19,11262,14,42,11204,16,0,0,4,0
2021-02-20,11265,13,41,11208,16,0,0,4,0
2021-02-21,11268,13,40,11212,16,0,0,4,0
2021-02-22,11271,13,39,11216,16,0,0,4,0
2021-02-23,11273,12,38,11219,16,0,0,3,0
2021-02-24,11275,12,37,11222,16,0,0,3,0
2021-02-25,11278,12,36,11226,16,0,0,3,0
2021-02-26,11280,11,35,11229,16,0,0,3,0
2021-02-27,11282,11,34,11232,16,0,0,3,0
2021-02-28,11284,11,33,11235,16,0,0,3,0
2021-03-01,11286,10,32,11238,16,0,0,3,0
2021-03-02,11288,10,31,11241,16,0,0,3,0
2021-03-03,11290,10,30,11244,16,0,0,3,0
2021-03-04,11292,10,30,11246,16,0,0,3,0
2021-03-05,11294,9,29,11249,16,0,0,3,0
2021-03-06,11296,9,28,11252,16,0,0,3,0
2021-03-07,11297,9,27,11254,16,0,0,2,0
2021-03-08,11299,9,26,11257,16,0,0,2,0
2021-03-09,11301,8,26,11259,16,0,0,2,0
2021-03-10,11302,8,25,11261,16,0,0,2,0
2021-03-11,11304,8,24,11264,16,0,0,2,0
2021-03-12,11306,8,24,11266,16,0,0,2,0
2021-03-13,11307,7,23,11268,16,0,0,2,0
2021-03-14,11308,7,22,11270,16,0,0,2,0
2021-03-15,11310,7,22,11272,16,0,0,2,0
2021-03-16,11311,7,21,11274,16,0,0,2,0
2021-03-17,11313,7,21,11276,16,0,0,2,0
2021-03-18,11314,6,20,11278,16,0,0,2,0
2021-03-19,11316,6,20,11280,16,0,0,2,0
2021-03-20,11316,6,19,11281,16,0,0,2,0
2021-03-21,11317,6,18,11283,16,0,0,2,0
2021-03-22,11319,6,18,11285,16,0,0,2,0
2021-03-23,11319,6,17,11286,16,0,0,2,0
2021-03-24,11321,5,17,11288,16,0,0,2,0
2021-03-25,11322,5,17,11289,16,0,0,2,0
2021-03-26,11323,5,16,11291,16,0,0,1,0
2021-03-27,11324,5,16,11292,16,0,0,1,0
2021-03-28,11325,5,15,11294,16,0,0,1,0
2021-03-29,11326,5,15,11295,16,0,0,1,0
2021-03-30,11326,5,14,11296,16,0,0,1,0
2021-03-31,11328,5,14,11298,16,0,0,1,0
2021-04-01,11329,4,14,11299,16,0,0,1,0
2021-04-02,11329,4,13,11300,16,0,0,1,0
2021-04-03,11330,4,13,11301,16,0,0,1,0
2021-04-04,11332,4,13,11303,16,0,0,1,0
2021-04-05,11332,4,12,11304,16,0,0,1,0
2021-04-06,11333,4,12,11305,16,0,0,1,0
2021-04-07,11334,4,12,11306,16,0,0,1,0
2021-04-08,11334,4,11,11307,16,0,0,1,0
2021-04-09,11335,4,11,11308,16,0,0,1,0
2021-04-10,11336,3,11,11309,16,0,0,1,0
2021-04-11,11336,3,10,11310,16,0,0,1,0
2021-04-12,11337,3,10,11311,16,0,0,1,0
2021-04-13,11338,3,10,11312,16,0,0,1,0
2021-04-14,11337,3,9,11312,16,0,0,1,0
2021-04-15,11338,3,9,11313,16,0,0,1,0
2021-04-16,11339,3,9,11314,16,0,0,1,0
2021-04-17,11340,3,9,11315,16,0,0,1,0
2021-04-18,11340,3,8,11316,16,0,0,1,0
2021-04-19,11341,3,8,11317,16,0,0,1,0
2021-04-20,11341,3,8,11317,16,0,0,1,0
2021-04-21,11342,3,8,11318,16,0,0,1,0
2021-04-22,11343,2,8,11319,16,0,0,1,0
2021-04-23,11342,2,7,11319,16,0,0,1,0
2021-04-24,11343,2,7,11320,16,0,0,1,0
2021-04-25,11344,2,7,11321,16,0,0,1,0
2021-04-26,11344,2,7,11321,16,0,0,1,0
2021-04-27,11345,2,7,11322,16,0,0,1,0
2021-04-28,11345,2,6,11323,16,0,0,1,0
2021-04-29,11345,2,6,11323,16,0,0,1,0
2021-04-30,11346,2,6,11324,16,0,0,1,0
2021-05-01,11346,2,6,11324,16,0,0,1,0
2021-05-02,11347,2,6,11325,16,0,0,1,0
2021-05-03,11347,2,6,11325,16,0,0,1,0
2021-05-04,11347,2,5,11326,16,0,0,0,0
2021-05-05,11347,2,5,11326,16,0,0,0,0
2021-05-06,11348,2,5,11327,16,0,0,0,0
2021-05-07,11348,2,5,11327,16,0,0,0,0
2021-05-08,11349,2,5,11328,16,0,0,0,0
2021-05-09,11349,2,5,11328,16,0,0,0,0
2021-05-10,11349,1,5,11328,16,0,0,0,0
2021-05-11,11349,1,4,11329,16,0,0,0,0
2021-05-12,11349,1,4,11329,16,0,0,0,0
2021-05-13,11350,1,4,11330,16,0,0,0,0
2021-05-14,11350,1,4,11330,16,0,0,0,0
2021-05-15,11350,1,4,11330,16,0,0,0,0
2021-05-16,11351,1,4,11331,16,0,0,0,0
2021-05-17,11351,1,4,11331,16,0,0,0,0
2021-05-18,11351,1,4,11331,16,0,0,0,0
2021-05-19,11352,1,4,11332,16,0,0,0,0
2021-05-20,11351,1,3,11332,16,0,0,0,0
2021-05-21,11351,1,3,11332,16,0,0,0,0
2021-05-22,11352,1,3,11333,16,0,0,0,0
2021-05-23,11352,1,3,11333,16,0,0,0,0
2021-05-24,11352,1,3,11333,16,0,0,0,0
2021-05-25,11353,1,3,11334,16,0,0,0,0
2021-05-26,11353,1,3,11334,16,0,0,0,0
2021-05-27,11353,1,3,11334,16,0,0,0,0
2021-05-28,11353,1,3,11334,16,0,0,0,0
2021-05-29,11354,1,3,11335,16,0,0,0,0
2021-05-30,11354,1,3,11335,16,0,0,0,0
2021-05-31,11354,1,3,11335,16,0,0,0,0
2021-06-01,11353,1,2,11335,16,0,0,0,0
2021-06-02,11354,1,2,11336,16,0,0,0,0
2021-06-03,11354,1,2,11336,16,0,0,0,0
2021-06-04,11354,1,2,11336,16,0,0,0,0
2021-06-05,11354,1,2,11336,16,0,0,0,0
2021-06-06,11354,1,2,11336,16,0,0,0,0
2021-06-07,11355,1,2,11337,16,0,0,0,0
2021-06-08,11355,1,2,11337,16,0,0,0,0
2021-06-09,11355,1,2,11337,16,0,0,0,0
2021-06-10,11355,1,2,11337,16,0,0,0,0
2021-06-11,11355,1,2,11337,16,0,0,0,0
2021-06-12,11356,1,2,11338,16,0,0,0,0
2021-06-13,11356,1,2,11338,16,0,0,0,0
2021-06-14,11356,1,2,11338,16,0,0,0,0
2021-06-15,11356,1,2,11338,16,0,0,0,0
2021-06-16,11356,1,2,11338,16,0,0,0,0
2021-06-17,11356,1,2,11338,16,0,0,0,0
2021-06-18,11356,0,2,11338,16,0,0,0,0
2021-06-19,11357,0,2,11339,16,0,0,0,0
2021-06-20,11356,0,1,11339,16,0,0,0,0
2021-06-21,11356,0,1,11339,16,0,0,0,0
2021-06-22,11356,0,1,11339,16,0,0,0,0
2021-06-23,11356,0,1,11339,16,0,0,0,0
2021-06-24,11356,0,1,11339,16,0,0,0,0
2021-06-25,11356,0,1,11339,16,0,0,0,0
2021-06-26,11356,0,1,11339,16,0,0,0,0
2021-06-27,11357,0,1,11340,16,0,0,0,0
2021-06-28,11357,0,1,11340,16,0,0,0,0
2021-06-29,11357,0,1,11340,16,0,0,0,0
2021-06-30,11357,0,1,11340,16,0,0,0,0
2021-07-01,11357,0,1,11340,16,0,0,0,0
2021-07-02,11357,0,1,11340,16,0,0,0,0
2021-07-03,11357,0,1,11340,16,0,0,0,0
2021-07-04,11357,0,1,11340,16,0,0,0,0
2021-07-05,11357,0,1,11340,16,0,0,0,0
2021-07-06,11357,0,1,11340,16,0,0,0,0
2021-07-07,11357,0,1,11340,16,0,0,0,0
2021-07-08,11358,0,1,11341,16,0,0,0,0
2021-07-09,11358,0,1,11341,16,0,0,0,0
