Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,466,35,69,395,2,0,1,6,0
2020-09-05,473,35,70,401,2,0,1,6,0
2020-09-06,479,36,70,407,2,0,1,6,0
2020-09-07,487,36,71,414,2,0,1,6,0
2020-09-08,493,36,71,420,2,0,1,6,0
2020-09-09,501,36,72,427,2,0,1,7,0
2020-09-10,508,37,73,433,2,0,1,7,0
2020-09-11,515,37,73,440,2,0,1,7,0
2020-09-12,522,37,74,446,2,0,1,7,0
2020-09-13,529,38,74,453,2,0,1,7,0
2020-09-14,537,38,75,460,2,0,1,7,0
2020-09-15,545,38,76,467,2,0,1,7,0
2020-09-16,552,38,76,474,2,0,1,7,0
2020-09-17,559,39,77,480,2,0,1,7,0
2020-09-18,566,39,77,487,2,0,1,7,0
2020-09-19,574,39,78,494,2,0,1,7,0
2020-09-20,583,39,79,502,2,0,1,7,0
2020-09-21,590,40,79,509,2,0,1,7,0
2020-09-22,598,40,80,516,2,0,1,7,0
2020-09-23,605,40,80,523,2,0,1,7,0
2020-09-24,613,41,81,530,2,0,1,7,0
2020-09-25,621,41,81,538,2,0,1,7,0
2020-09-26,629,41,82,545,2,0,1,7,0
2020-09-27,638,41,83,553,2,0,1,7,0
2020-09-28,645,42,83,560,2,0,1,8,0
2020-09-29,654,42,84,568,2,0,1,8,0
2020-09-30,661,42,84,575,2,0,1,8,0
2020-10-01,670,42,85,583,2,0,1,8,0
2020-10-02,679,43,86,591,2,0,1,8,0
2020-10-03,686,43,86,598,2,0,1,8,0
2020-10-04,695,43,87,606,2,0,1,8,0
2020-10-05,703,43,87,614,2,0,1,8,0
2020-10-06,712,44,88,622,2,0,1,8,0
2020-10-07,720,44,88,630,2,0,1,8,0
2020-10-08,729,44,89,638,2,0,1,8,0
2020-10-09,738,44,90,646,2,0,1,8,0
2020-10-10,747,45,90,654,3,0,1,8,0
2020-10-11,756,45,91,662,3,0,1,8,0
2020-10-12,765,45,91,671,3,0,1,8,0
2020-10-13,774,45,92,679,3,0,1,8,0
2020-10-14,782,45,92,687,3,0,1,8,0
2020-10-15,792,46,93,696,3,0,1,8,0
2020-10-16,800,46,93,704,3,0,1,8,0
2020-10-17,809,46,94,712,3,0,1,8,0
2020-10-18,818,46,94,721,3,0,1,9,0
2020-10-19,828,47,95,730,3,0,1,9,0
2020-10-20,836,47,95,738,3,0,1,9,0
2020-10-21,846,47,96,747,3,0,0,9,0
2020-10-22,855,47,96,756,3,0,0,9,0
2020-10-23,864,47,97,764,3,0,0,9,0
2020-10-24,873,48,97,773,3,0,0,9,0
2020-10-25,883,48,98,782,3,0,0,9,0
2020-10-26,892,48,98,791,3,0,0,9,0
2020-10-27,902,48,99,800,3,0,0,9,0
2020-10-28,911,48,99,809,3,0,0,9,0
2020-10-29,921,48,100,818,3,0,0,9,0
2020-10-30,930,49,100,827,3,0,0,9,0
2020-10-31,940,49,101,836,3,0,0,9,0
2020-11-01,949,49,101,845,3,0,0,9,0
2020-11-02,958,49,101,854,3,0,0,9,0
2020-11-03,968,49,102,863,3,0,0,9,0
2020-11-04,977,49,102,872,3,0,0,9,0
2020-11-05,988,50,103,882,3,0,0,9,0
2020-11-06,997,50,103,891,3,0,0,9,0
2020-11-07,1006,50,103,900,3,0,0,9,0
2020-11-08,1017,50,104,910,3,0,0,9,0
2020-11-09,1027,50,104,919,4,0,0,9,0
2020-11-10,1037,50,104,929,4,0,0,9,0
2020-11-11,1047,50,105,938,4,0,0,9,0
2020-11-12,1057,50,105,948,4,0,0,10,0
2020-11-13,1067,51,106,957,4,0,0,10,0
2020-11-14,1077,51,106,967,4,0,0,10,0
2020-11-15,1086,51,106,976,4,0,0,10,0
2020-11-16,1096,51,106,986,4,0,0,10,0
2020-11-17,1107,51,107,996,4,0,0,10,0
2020-11-18,1116,51,107,1005,4,0,0,10,0
2020-11-19,1126,51,107,1015,4,0,0,10,0
2020-11-20,1137,51,108,1025,4,0,0,10,0
2020-11-21,1146,51,108,1034,4,0,0,10,0
2020-11-22,1156,51,108,1044,4,0,0,10,0
2020-11-23,1166,51,108,1054,4,0,0,10,0
2020-11-24,1177,52,109,1064,4,0,0,10,0
2020-11-25,1187,52,109,1074,4,0,0,10,0
2020-11-26,1197,52,109,1084,4,0,0,10,0
2020-11-27,1206,52,109,1093,4,0,0,10,0
2020-11-28,1216,52,109,1103,4,0,0,10,0
2020-11-29,1227,52,110,1113,4,0,0,10,0
2020-11-30,1237,52,110,1123,4,0,0,10,0
2020-12-01,1247,52,110,1133,4,0,0,10,0
2020-12-02,1257,52,110,1143,4,0,0,10,0
2020-12-03,1267,52,110,1153,4,0,0,10,0
2020-12-04,1277,52,110,1163,4,0,0,10,0
2020-12-05,1288,52,111,1173,4,0,0,10,0
2020-12-06,1299,52,111,1183,5,0,0,10,0
2020-12-07,1309,52,111,1193,5,0,0,10,0
2020-12-08,1319,52,111,1203,5,0,0,10,0
2020-12-09,1329,52,111,1213,5,0,0,10,0
2020-12-10,1339,52,111,1223,5,0,0,10,0
2020-12-11,1349,52,111,1233,5,0,0,10,0
2020-12-12,1359,52,111,1243,5,0,0,10,0
2020-12-13,1369,52,111,1253,5,0,0,10,0
2020-12-14,1379,52,111,1263,5,0,0,10,0
2020-12-15,1389,52,111,1273,5,0,0,10,0
2020-12-16,1400,52,111,1284,5,0,0,10,0
2020-12-17,1410,51,111,1294,5,0,0,10,0
2020-12-18,1420,51,111,1304,5,0,0,10,0
2020-12-19,1430,51,111,1314,5,0,0,10,0
2020-12-20,1440,51,111,1324,5,0,0,10,0
2020-12-21,1450,51,111,1334,5,0,0,10,0
2020-12-22,1460,51,111,1344,5,0,0,10,0
2020-12-23,1470,51,111,1354,5,0,0,10,0
2020-12-24,1480,51,111,1364,5,0,0,10,0
2020-12-25,1490,51,111,1374,5,0,0,10,0
2020-12-26,1500,51,111,1384,5,0,0,10,0
2020-12-27,1510,51,111,1394,5,0,0,10,0
2020-12-28,1519,51,110,1404,5,0,0,10,0
2020-12-29,1529,50,110,1414,5,0,0,10,0
2020-12-30,1539,50,110,1424,5,0,0,10,0
2020-12-31,1549,50,110,1434,5,0,0,10,0
2021-01-01,1560,50,110,1444,6,0,0,10,0
2021-01-02,1570,50,110,1454,6,0,0,10,0
2021-01-03,1579,50,109,1464,6,0,0,10,0
2021-01-04,1589,50,109,1474,6,0,0,10,0
2021-01-05,1599,50,109,1484,6,0,0,10,0
2021-01-06,1609,49,109,1494,6,0,0,10,0
2021-01-07,1618,49,109,1503,6,0,0,10,0
2021-01-08,1627,49,108,1513,6,0,0,10,0
2021-01-09,1637,49,108,1523,6,0,0,10,0
2021-01-10,1647,49,108,1533,6,0,0,10,0
2021-01-11,1657,49,108,1543,6,0,0,10,0
2021-01-12,1665,48,107,1552,6,0,0,10,0
2021-01-13,1675,48,107,1562,6,0,0,10,0
2021-01-14,1685,48,107,1572,6,0,0,10,0
2021-01-15,1694,48,107,1581,6,0,0,10,0
2021-01-16,1703,48,106,1591,6,0,0,10,0
2021-01-17,1713,47,106,1601,6,0,0,10,0
2021-01-18,1722,47,106,1610,6,0,0,10,0
2021-01-19,1731,47,105,1620,6,0,0,10,0
2021-01-20,1740,47,105,1629,6,0,0,10,0
2021-01-21,1750,47,105,1639,6,0,0,9,0
2021-01-22,1758,47,104,1648,6,0,0,9,0
2021-01-23,1768,46,104,1658,6,0,0,9,0
2021-01-24,1777,46,104,1667,6,0,0,9,0
2021-01-25,1785,46,103,1676,6,0,0,9,0
2021-01-26,1795,46,103,1686,6,0,0,9,0
2021-01-27,1803,45,102,1695,6,0,0,9,0
2021-01-28,1813,45,102,1704,7,0,0,9,0
2021-01-29,1823,45,102,1714,7,0,0,9,0
2021-01-30,1831,45,101,1723,7,0,0,9,0
2021-01-31,1840,45,101,1732,7,0,0,9,0
2021-02-01,1848,44,100,1741,7,0,0,9,0
2021-02-02,1857,44,100,1750,7,0,0,9,0
2021-02-03,1865,44,99,1759,7,0,0,9,0
2021-02-04,1874,44,99,1768,7,0,0,9,0
2021-02-05,1883,43,99,1777,7,0,0,9,0
2021-02-06,1891,43,98,1786,7,0,0,9,0
2021-02-07,1900,43,98,1795,7,0,0,9,0
2021-02-08,1908,43,97,1804,7,0,0,9,0
2021-02-09,1916,42,97,1812,7,0,0,9,0
2021-02-10,1924,42,96,1821,7,0,0,9,0
2021-02-11,1933,42,96,1830,7,0,0,9,0
2021-02-12,1940,42,95,1838,7,0,0,9,0
2021-02-13,1949,41,95,1847,7,0,0,9,0
2021-02-14,1957,41,94,1856,7,0,0,9,0
2021-02-15,1965,41,94,1864,7,0,0,8,0
2021-02-16,1973,41,93,1873,7,0,0,8,0
2021-02-17,1981,40,93,1881,7,0,0,8,0
2021-02-18,1988,40,92,1889,7,0,0,8,0
2021-02-19,1997,40,92,1898,7,0,0,8,0
2021-02-20,2004,40,91,1906,7,0,0,8,0
2021-02-21,2012,39,91,1914,7,0,0,8,0
2021-02-22,2019,39,90,1922,7,0,0,8,0
2021-02-23,2027,39,89,1931,7,0,0,8,0
2021-02-24,2035,38,89,1939,7,0,0,8,0
2021-02-25,2042,38,88,1947,7,0,0,8,0
2021-02-26,2050,38,88,1955,7,0,0,8,0
2021-02-27,2058,38,87,1963,8,0,0,8,0
2021-02-28,2065,37,87,1970,8,0,0,8,0
2021-03-01,2072,37,86,1978,8,0,0,8,0
2021-03-02,2080,37,86,1986,8,0,0,8,0
2021-03-03,2087,37,85,1994,8,0,0,8,0
2021-03-04,2094,36,84,2002,8,0,0,8,0
2021-03-05,2101,36,84,2009,8,0,0,8,0
2021-03-06,2108,36,83,2017,8,0,0,8,0
2021-03-07,2115,35,83,2024,8,0,0,7,0
2021-03-08,2122,35,82,2032,8,0,0,7,0
2021-03-09,2129,35,82,2039,8,0,0,7,0
2021-03-10,2136,35,81,2047,8,0,0,7,0
2021-03-11,2142,34,80,2054,8,0,0,7,0
2021-03-12,2149,34,80,2061,8,0,0,7,0
2021-03-13,2155,34,79,2068,8,0,0,7,0
2021-03-14,2162,34,79,2075,8,0,0,7,0
2021-03-15,2169,33,78,2083,8,0,0,7,0
2021-03-16,2176,33,78,2090,8,0,0,7,0
2021-03-17,2182,33,77,2097,8,0,0,7,0
2021-03-18,2188,32,76,2104,8,0,0,7,0
2021-03-19,2195,32,76,2111,8,0,0,7,0
2021-03-20,2200,32,75,2117,8,0,0,7,0
2021-03-21,2207,32,75,2124,8,0,0,7,0
2021-03-22,2213,31,74,2131,8,0,0,7,0
2021-03-23,2219,31,73,2138,8,0,0,7,0
2021-03-24,2225,31,73,2144,8,0,0,7,0
2021-03-25,2231,31,72,2151,8,0,0,7,0
2021-03-26,2237,30,72,2157,8,0,0,6,0
2021-03-27,2243,30,71,2164,8,0,0,6,0
2021-03-28,2249,30,71,2170,8,0,0,6,0
2021-03-29,2255,29,70,2177,8,0,0,6,0
2021-03-30,2260,29,69,2183,8,0,0,6,0
2021-03-31,2266,29,69,2189,8,0,0,6,0
2021-04-01,2271,29,68,2195,8,0,0,6,0
2021-04-02,2278,28,68,2202,8,0,0,6,0
2021-04-03,2283,28,67,2208,8,0,0,6,0
2021-04-04,2288,28,66,2214,8,0,0,6,0
2021-04-05,2294,28,66,2220,8,0,0,6,0
2021-04-06,2300,27,65,2226,9,0,0,6,0
2021-04-07,2306,27,65,2232,9,0,0,6,0
2021-04-08,2310,27,64,2237,9,0,0,6,0
2021-04-09,2316,27,64,2243,9,0,0,6,0
2021-04-10,2321,26,63,2249,9,0,0,6,0
2021-04-11,2327,26,63,2255,9,0,0,6,0
2021-04-12,2331,26,62,2260,9,0,0,6,0
2021-04-13,2336,26,61,2266,9,0,0,6,0
2021-04-14,2341,25,61,2271,9,0,0,6,0
2021-04-15,2346,25,60,2277,9,0,0,5,0
2021-04-16,2351,25,60,2282,9,0,0,5,0
2021-04-17,2356,25,59,2288,9,0,0,5,0
2021-04-18,2361,24,59,2293,9,0,0,5,0
2021-04-19,2365,24,58,2298,9,0,0,5,0
2021-04-20,2371,24,58,2304,9,0,0,5,0
2021-04-21,2375,24,57,2309,9,0,0,5,0
2021-04-22,2379,23,56,2314,9,0,0,5,0
2021-04-23,2384,23,56,2319,9,0,0,5,0
2021-04-24,2388,23,55,2324,9,0,0,5,0
2021-04-25,2393,23,55,2329,9,0,0,5,0
2021-04-26,2397,22,54,2334,9,0,0,5,0
2021-04-27,2402,22,54,2339,9,0,0,5,0
2021-04-28,2406,22,53,2344,9,0,0,5,0
2021-04-29,2411,22,53,2349,9,0,0,5,0
2021-04-30,2414,22,52,2353,9,0,0,5,0
2021-05-01,2419,21,52,2358,9,0,0,5,0
2021-05-02,2423,21,51,2363,9,0,0,5,0
2021-05-03,2427,21,51,2367,9,0,0,5,0
2021-05-04,2431,21,50,2372,9,0,0,5,0
2021-05-05,2435,20,50,2376,9,0,0,4,0
2021-05-06,2439,20,49,2381,9,0,0,4,0
2021-05-07,2443,20,49,2385,9,0,0,4,0
2021-05-08,2447,20,48,2390,9,0,0,4,0
2021-05-09,2451,20,48,2394,9,0,0,4,0
2021-05-10,2454,19,47,2398,9,0,0,4,0
2021-05-11,2459,19,47,2403,9,0,0,4,0
2021-05-12,2462,19,46,2407,9,0,0,4,0
2021-05-13,2466,19,46,2411,9,0,0,4,0
2021-05-14,2469,19,45,2415,9,0,0,4,0
2021-05-15,2473,18,45,2419,9,0,0,4,0
2021-05-16,2476,18,44,2423,9,0,0,4,0
2021-05-17,2480,18,44,2427,9,0,0,4,0
2021-05-18,2483,18,43,2431,9,0,0,4,0
2021-05-19,2487,18,43,2435,9,0,0,4,0
2021-05-20,2490,17,42,2439,9,0,0,4,0
2021-05-21,2494,17,42,2443,9,0,0,4,0
2021-05-22,2498,17,42,2447,9,0,0,4,0
2021-05-23,2500,17,41,2450,9,0,0,4,0
2021-05-24,2504,17,41,2454,9,0,0,4,0
2021-05-25,2507,16,40,2458,9,0,0,4,0
2021-05-26,2510,16,40,2461,9,0,0,4,0
2021-05-27,2513,16,39,2465,9,0,0,4,0
2021-05-28,2516,16,39,2468,9,0,0,4,0
2021-05-29,2520,16,39,2472,9,0,0,3,0
2021-05-30,2522,16,38,2475,9,0,0,3,0
2021-05-31,2526,15,38,2479,9,0,0,3,0
2021-06-01,2528,15,37,2482,9,0,0,3,0
2021-06-02,2533,15,37,2486,10,0,0,3,0
2021-06-03,2535,15,36,2489,10,0,0,3,0
2021-06-04,2538,15,36,2492,10,0,0,3,0
2021-06-05,2542,14,36,2496,10,0,0,3,0
2021-06-06,2544,14,35,2499,10,0,0,3,0
2021-06-07,2547,14,35,2502,10,0,0,3,0
2021-06-08,2549,14,34,2505,10,0,0,3,0
2021-06-09,2552,14,34,2508,10,0,0,3,0
2021-06-10,2555,14,34,2511,10,0,0,3,0
2021-06-11,2557,14,33,2514,10,0,0,3,0
2021-06-12,2560,13,33,2517,10,0,0,3,0
2021-06-13,2563,13,33,2520,10,0,0,3,0
2021-06-14,2565,13,32,2523,10,0,0,3,0
2021-06-15,2568,13,32,2526,10,0,0,3,0
2021-06-16,2570,13,31,2529,10,0,0,3,0
2021-06-17,2573,13,31,2532,10,0,0,3,0
2021-06-18,2576,12,31,2535,10,0,0,3,0
2021-06-19,2577,12,30,2537,10,0,0,3,0
2021-06-20,2580,12,30,2540,10,0,0,3,0
2021-06-21,2583,12,30,2543,10,0,0,3,0
2021-06-22,2584,12,29,2545,10,0,0,3,0
2021-06-23,2587,12,29,2548,10,0,0,3,0
2021-06-24,2590,12,29,2551,10,0,0,3,0
2021-06-25,2591,11,28,2553,10,0,0,3,0
2021-06-26,2594,11,28,2556,10,0,0,3,0
2021-06-27,2596,11,28,2558,10,0,0,3,0
2021-06-28,2598,11,27,2561,10,0,0,2,0
2021-06-29,2600,11,27,2563,10,0,0,2,0
2021-06-30,2603,11,27,2566,10,0,0,2,0
2021-07-01,2604,11,26,2568,10,0,0,2,0
2021-07-02,2607,11,26,2571,10,0,0,2,0
2021-07-03,2609,10,26,2573,10,0,0,2,0
2021-07-04,2610,10,25,2575,10,0,0,2,0
2021-07-05,2613,10,25,2578,10,0,0,2,0
2021-07-06,2615,10,25,2580,10,0,0,2,0
2021-07-07,2617,10,25,2582,10,0,0,2,0
