Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,593,56,106,485,2,1,1,10,0
2020-08-04,605,57,108,495,2,1,1,10,0
2020-08-05,616,57,109,505,2,1,1,10,0
2020-08-06,627,58,110,515,2,1,1,10,0
2020-08-07,639,59,112,525,2,1,1,10,0
2020-08-08,650,59,113,535,2,1,1,10,0
2020-08-09,661,60,114,545,2,1,1,10,0
2020-08-10,674,61,116,556,2,1,1,10,0
2020-08-11,685,61,117,566,2,1,1,11,0
2020-08-12,697,62,118,577,2,1,1,11,0
2020-08-13,709,63,120,587,2,1,1,11,0
2020-08-14,721,64,121,598,2,1,1,11,0
2020-08-15,735,64,123,609,3,1,1,11,0
2020-08-16,748,65,124,621,3,1,1,11,0
2020-08-17,761,66,126,632,3,1,1,11,0
2020-08-18,773,67,127,643,3,1,2,12,0
2020-08-19,787,67,129,655,3,1,2,12,0
2020-08-20,800,68,130,667,3,1,2,12,0
2020-08-21,813,69,132,678,3,1,2,12,0
2020-08-22,826,70,133,690,3,1,2,12,0
2020-08-23,841,71,135,703,3,1,2,12,0
2020-08-24,854,71,136,715,3,1,2,12,0
2020-08-25,868,72,138,727,3,1,2,13,0
2020-08-26,883,73,140,740,3,1,2,13,0
2020-08-27,896,74,141,752,3,1,2,13,0
2020-08-28,911,75,143,765,3,1,2,13,0
2020-08-29,926,76,145,778,3,1,2,13,0
2020-08-30,940,76,146,791,3,1,2,13,0
2020-08-31,956,77,148,805,3,1,2,13,0
2020-09-01,971,78,150,818,3,1,2,14,0
2020-09-02,986,79,151,832,3,1,2,14,0
2020-09-03,1002,80,153,846,3,1,2,14,0
2020-09-04,1019,81,155,860,4,1,2,14,0
2020-09-05,1035,82,157,874,4,1,2,14,0
2020-09-06,1051,83,159,888,4,1,2,14,0
2020-09-07,1066,84,160,902,4,1,2,15,0
2020-09-08,1083,85,162,917,4,1,2,15,0
2020-09-09,1100,86,164,932,4,1,2,15,0
2020-09-10,1117,87,166,947,4,1,2,15,0
2020-09-11,1134,87,168,962,4,1,2,15,0
2020-09-12,1151,88,170,977,4,1,2,15,0
2020-09-13,1168,89,172,992,4,1,2,16,0
2020-09-14,1186,90,174,1008,4,1,2,16,0
2020-09-15,1204,91,176,1024,4,1,2,16,0
2020-09-16,1221,92,177,1040,4,1,2,16,0
2020-09-17,1239,93,179,1056,4,1,2,16,0
2020-09-18,1257,94,181,1072,4,1,2,16,0
2020-09-19,1278,95,184,1089,5,1,2,17,0
2020-09-20,1296,96,186,1105,5,1,2,17,0
2020-09-21,1315,98,188,1122,5,1,2,17,0
2020-09-22,1334,99,190,1139,5,1,2,17,0
2020-09-23,1353,100,192,1156,5,1,2,17,0
2020-09-24,1373,101,194,1174,5,1,2,18,0
2020-09-25,1393,102,196,1192,5,1,2,18,0
2020-09-26,1412,103,198,1209,5,1,2,18,0
2020-09-27,1432,104,200,1227,5,1,2,18,0
2020-09-28,1453,105,202,1246,5,1,2,18,0
2020-09-29,1474,106,205,1264,5,1,2,19,0
2020-09-30,1495,107,207,1283,5,1,2,19,0
2020-10-01,1515,108,209,1301,5,1,2,19,0
2020-10-02,1536,109,211,1320,5,1,2,19,0
2020-10-03,1560,111,214,1340,6,1,2,19,0
2020-10-04,1581,112,216,1359,6,1,2,20,0
2020-10-05,1603,113,218,1379,6,1,2,20,0
2020-10-06,1624,114,220,1398,6,1,2,20,0
2020-10-07,1648,115,223,1419,6,1,2,20,0
2020-10-08,1670,116,225,1439,6,1,2,20,0
2020-10-09,1693,118,228,1459,6,1,2,21,0
2020-10-10,1716,119,230,1480,6,1,2,21,0
2020-10-11,1739,120,232,1501,6,1,2,21,0
2020-10-12,1763,121,235,1522,6,1,2,21,0
2020-10-13,1786,122,237,1543,6,1,2,21,0
2020-10-14,1811,124,240,1565,6,1,2,22,0
2020-10-15,1836,125,242,1587,7,1,2,22,0
2020-10-16,1861,126,245,1609,7,1,2,22,0
2020-10-17,1885,127,247,1631,7,1,3,22,0
2020-10-18,1910,129,250,1653,7,1,3,23,0
2020-10-19,1935,130,252,1676,7,1,3,23,0
2020-10-20,1961,131,255,1699,7,1,3,23,0
2020-10-21,1986,132,257,1722,7,1,3,23,0
2020-10-22,2012,134,260,1745,7,1,3,24,0
2020-10-23,2038,135,262,1769,7,1,3,24,0
2020-10-24,2065,136,265,1793,7,1,3,24,0
2020-10-25,2093,137,268,1817,8,1,3,24,0
2020-10-26,2119,139,270,1841,8,1,3,24,0
2020-10-27,2147,140,273,1866,8,1,3,25,0
2020-10-28,2173,141,275,1890,8,1,3,25,0
2020-10-29,2201,143,278,1915,8,1,3,25,0
2020-10-30,2230,144,281,1941,8,1,3,25,0
2020-10-31,2258,145,284,1966,8,1,3,26,0
2020-11-01,2286,147,286,1992,8,1,3,26,0
2020-11-02,2315,148,289,2018,8,1,3,26,0
2020-11-03,2344,149,292,2044,8,1,3,26,0
2020-11-04,2374,151,294,2071,9,1,3,27,0
2020-11-05,2404,152,297,2098,9,1,3,27,0
2020-11-06,2434,153,300,2125,9,1,3,27,0
2020-11-07,2464,155,303,2152,9,1,3,27,0
2020-11-08,2494,156,306,2179,9,1,3,28,0
2020-11-09,2524,157,308,2207,9,1,3,28,0
2020-11-10,2555,159,311,2235,9,1,3,28,0
2020-11-11,2586,160,314,2263,9,1,3,28,0
2020-11-12,2618,162,317,2292,9,1,3,29,0
2020-11-13,2651,163,320,2321,10,1,3,29,0
2020-11-14,2683,164,323,2350,10,1,3,29,0
2020-11-15,2715,166,326,2379,10,1,3,29,0
2020-11-16,2747,167,328,2409,10,1,3,30,0
2020-11-17,2779,168,331,2438,10,1,3,30,0
2020-11-18,2813,170,334,2469,10,1,3,30,0
2020-11-19,2846,171,337,2499,10,1,3,31,0
2020-11-20,2880,173,340,2530,10,1,3,31,0
2020-11-21,2914,174,343,2560,11,1,3,31,0
2020-11-22,2949,175,346,2592,11,1,3,31,0
2020-11-23,2983,177,349,2623,11,1,3,32,0
2020-11-24,3018,178,352,2655,11,1,3,32,0
2020-11-25,3053,180,355,2687,11,1,3,32,0
2020-11-26,3088,181,358,2719,11,1,3,32,0
2020-11-27,3123,182,361,2751,11,1,3,33,0
2020-11-28,3160,184,364,2784,12,1,3,33,0
2020-11-29,3196,185,367,2817,12,1,3,33,0
2020-11-30,3232,187,370,2850,12,1,3,33,0
2020-12-01,3269,188,373,2884,12,1,3,34,0
2020-12-02,3306,189,376,2918,12,1,3,34,0
2020-12-03,3343,191,379,2952,12,1,3,34,0
2020-12-04,3380,192,382,2986,12,1,3,35,0
2020-12-05,3418,194,385,3021,12,1,3,35,0
2020-12-06,3457,195,388,3056,13,1,3,35,0
2020-12-07,3495,196,391,3091,13,1,3,35,0
2020-12-08,3534,198,394,3127,13,1,3,36,0
2020-12-09,3572,199,397,3162,13,1,3,36,0
2020-12-10,3611,200,400,3198,13,1,3,36,0
2020-12-11,3650,202,402,3235,13,1,3,36,0
2020-12-12,3690,203,405,3271,14,1,3,37,0
2020-12-13,3730,205,408,3308,14,1,3,37,0
2020-12-14,3770,206,411,3345,14,1,3,37,0
2020-12-15,3810,207,414,3382,14,1,3,38,0
2020-12-16,3851,209,417,3420,14,1,3,38,0
2020-12-17,3892,210,420,3458,14,1,3,38,0
2020-12-18,3933,211,423,3496,14,1,3,38,0
2020-12-19,3975,213,426,3534,15,1,3,39,0
2020-12-20,4017,214,429,3573,15,1,3,39,0
2020-12-21,4059,215,432,3612,15,1,3,39,0
2020-12-22,4101,217,435,3651,15,1,3,39,0
2020-12-23,4144,218,438,3691,15,1,3,40,0
2020-12-24,4187,219,441,3731,15,1,3,40,0
2020-12-25,4231,220,444,3771,16,1,3,40,0
2020-12-26,4274,222,447,3811,16,1,3,40,0
2020-12-27,4317,223,450,3851,16,1,3,41,0
2020-12-28,4360,224,452,3892,16,1,3,41,0
2020-12-29,4404,226,455,3933,16,1,3,41,0
2020-12-30,4448,227,458,3974,16,1,3,41,0
2020-12-31,4494,228,461,4016,17,1,3,42,0
2021-01-01,4539,229,464,4058,17,1,3,42,0
2021-01-02,4584,230,467,4100,17,1,3,42,0
2021-01-03,4628,232,469,4142,17,1,3,42,0
2021-01-04,4674,233,472,4185,17,1,3,43,0
2021-01-05,4720,234,475,4228,17,1,3,43,0
2021-01-06,4766,235,477,4271,18,1,3,43,0
2021-01-07,4812,236,480,4314,18,1,3,43,0
2021-01-08,4859,238,483,4358,18,1,3,44,0
2021-01-09,4905,239,486,4401,18,1,3,44,0
2021-01-10,4952,240,488,4446,18,1,3,44,0
2021-01-11,5000,241,491,4490,19,1,3,44,0
2021-01-12,5046,242,493,4534,19,1,3,45,0
2021-01-13,5094,243,496,4579,19,1,3,45,0
2021-01-14,5142,244,499,4624,19,1,3,45,0
2021-01-15,5189,245,501,4669,19,1,3,45,0
2021-01-16,5238,246,504,4715,19,1,2,46,0
2021-01-17,5286,247,506,4760,20,1,2,46,0
2021-01-18,5335,248,509,4806,20,1,2,46,0
2021-01-19,5383,249,511,4852,20,1,2,46,0
2021-01-20,5432,250,513,4899,20,1,2,46,0
2021-01-21,5481,251,516,4945,20,1,2,47,0
2021-01-22,5531,252,518,4992,21,1,2,47,0
2021-01-23,5580,253,520,5039,21,1,2,47,0
2021-01-24,5630,254,523,5086,21,1,2,47,0
2021-01-25,5680,255,525,5134,21,1,2,48,0
2021-01-26,5729,256,527,5181,21,1,2,48,0
2021-01-27,5780,256,529,5229,22,1,2,48,0
2021-01-28,5830,257,531,5277,22,1,2,48,0
2021-01-29,5881,258,534,5325,22,1,2,48,0
2021-01-30,5932,259,536,5374,22,1,2,48,0
2021-01-31,5982,260,538,5422,22,1,2,49,0
2021-02-01,6034,260,540,5471,23,1,2,49,0
2021-02-02,6085,261,542,5520,23,1,2,49,0
2021-02-03,6136,262,544,5569,23,1,2,49,0
2021-02-04,6186,262,545,5618,23,1,2,49,0
2021-02-05,6238,263,547,5668,23,1,2,50,0
2021-02-06,6290,264,549,5717,24,1,2,50,0
2021-02-07,6342,264,551,5767,24,1,2,50,0
2021-02-08,6394,265,553,5817,24,1,2,50,0
2021-02-09,6445,266,554,5867,24,1,2,50,0
2021-02-10,6497,266,556,5917,24,1,2,50,0
2021-02-11,6551,267,558,5968,25,1,2,50,0
2021-02-12,6602,267,559,6018,25,1,2,51,0
2021-02-13,6655,268,561,6069,25,0,2,51,0
2021-02-14,6707,268,562,6120,25,0,1,51,0
2021-02-15,6761,269,564,6171,26,0,1,51,0
2021-02-16,6813,269,565,6222,26,0,1,51,0
2021-02-17,6866,270,567,6273,26,0,1,51,0
2021-02-18,6918,270,568,6324,26,0,1,51,0
2021-02-19,6971,270,569,6376,26,0,1,52,0
2021-02-20,7024,271,570,6427,27,0,1,52,0
2021-02-21,7078,271,572,6479,27,0,1,52,0
2021-02-22,7131,271,573,6531,27,0,1,52,0
2021-02-23,7184,272,574,6583,27,0,1,52,0
2021-02-24,7237,272,575,6635,27,0,1,52,0
2021-02-25,7291,272,576,6687,28,0,1,52,0
2021-02-26,7344,272,577,6739,28,0,1,52,0
2021-02-27,7397,272,578,6791,28,0,1,52,0
2021-02-28,7451,273,579,6844,28,0,1,52,0
2021-03-01,7504,273,579,6896,29,0,1,52,0
2021-03-02,7558,273,580,6949,29,0,1,53,0
2021-03-03,7611,273,581,7001,29,0,1,53,0
2021-03-04,7665,273,582,7054,29,0,1,53,0
2021-03-05,7717,273,582,7106,29,0,1,53,0
2021-03-06,7772,273,583,7159,30,0,1,53,0
2021-03-07,7825,273,583,7212,30,0,0,53,0
2021-03-08,7879,273,584,7265,30,0,0,53,0
2021-03-09,7932,273,584,7318,30,0,0,53,0
2021-03-10,7986,273,585,7371,30,0,0,53,0
2021-03-11,8040,273,585,7424,31,0,0,53,0
2021-03-12,8093,273,585,7477,31,0,0,53,0
2021-03-13,8145,272,585,7529,31,0,0,53,0
2021-03-14,8199,272,586,7582,31,0,0,53,0
2021-03-15,8254,272,586,7636,32,0,0,53,0
2021-03-16,8307,272,586,7689,32,0,0,53,0
2021-03-17,8360,272,586,7742,32,0,0,53,0
2021-03-18,8413,271,586,7795,32,0,0,53,0
2021-03-19,8466,271,586,7848,32,0,0,53,0
2021-03-20,8520,271,586,7901,33,0,0,53,0
2021-03-21,8572,270,585,7954,33,0,0,53,0
2021-03-22,8625,270,585,8007,33,0,0,53,0
2021-03-23,8678,270,585,8060,33,0,0,53,0
2021-03-24,8732,269,585,8113,34,0,0,53,0
2021-03-25,8783,269,584,8165,34,0,0,53,0
2021-03-26,8836,268,584,8218,34,0,0,53,0
2021-03-27,8888,268,583,8271,34,0,0,53,0
2021-03-28,8941,267,583,8324,34,0,0,53,0
2021-03-29,8994,267,582,8377,35,0,0,53,0
2021-03-30,9046,266,582,8429,35,0,0,53,0
2021-03-31,9098,266,581,8482,35,0,0,53,0
2021-04-01,9150,265,580,8535,35,0,0,53,0
2021-04-02,9202,265,579,8587,36,0,0,52,0
2021-04-03,9255,264,579,8640,36,0,0,52,0
2021-04-04,9306,263,578,8692,36,0,0,52,0
2021-04-05,9357,263,577,8744,36,0,0,52,0
2021-04-06,9408,262,576,8796,36,0,0,52,0
2021-04-07,9460,261,575,8848,37,0,0,52,0
2021-04-08,9511,261,574,8900,37,0,0,52,0
2021-04-09,9562,260,573,8952,37,0,0,52,0
2021-04-10,9613,259,572,9004,37,0,0,52,0
2021-04-11,9663,258,570,9056,37,0,0,52,0
2021-04-12,9714,257,569,9107,38,0,0,52,0
2021-04-13,9765,257,568,9159,38,0,0,51,0
2021-04-14,9815,256,567,9210,38,0,0,51,0
2021-04-15,9865,255,565,9262,38,0,0,51,0
2021-04-16,9916,254,564,9313,39,0,0,51,0
2021-04-17,9965,253,562,9364,39,0,0,51,0
2021-04-18,10015,252,561,9415,39,0,0,51,0
2021-04-19,10063,251,559,9465,39,0,0,51,0
2021-04-20,10113,250,558,9516,39,0,0,50,0
2021-04-21,10162,250,556,9566,40,0,0,50,0
2021-04-22,10212,249,555,9617,40,0,0,50,0
2021-04-23,10260,248,553,9667,40,0,0,50,0
2021-04-24,10308,247,551,9717,40,0,0,50,0
2021-04-25,10356,246,549,9767,40,0,0,50,0
2021-04-26,10405,245,548,9816,41,0,0,50,0
2021-04-27,10453,243,546,9866,41,0,0,49,0
2021-04-28,10500,242,544,9915,41,0,0,49,0
2021-04-29,10547,241,542,9964,41,0,0,49,0
2021-04-30,10594,240,540,10013,41,0,0,49,0
2021-05-01,10642,239,538,10062,42,0,0,49,0
2021-05-02,10689,238,536,10111,42,0,0,49,0
2021-05-03,10735,237,534,10159,42,0,0,48,0
2021-05-04,10781,236,532,10207,42,0,0,48,0
2021-05-05,10828,235,530,10256,42,0,0,48,0
2021-05-06,10874,234,528,10303,43,0,0,48,0
2021-05-07,10919,232,525,10351,43,0,0,48,0
2021-05-08,10965,231,523,10399,43,0,0,47,0
2021-05-09,11010,230,521,10446,43,0,0,47,0
2021-05-10,11055,229,519,10493,43,0,0,47,0
2021-05-11,11100,228,516,10540,44,0,0,47,0
2021-05-12,11145,226,514,10587,44,0,0,47,0
2021-05-13,11189,225,512,10633,44,0,0,46,0
2021-05-14,11232,224,509,10679,44,0,0,46,0
2021-05-15,11276,223,507,10725,44,0,0,46,0
2021-05-16,11320,221,504,10771,45,0,0,46,0
2021-05-17,11364,220,502,10817,45,0,0,45,0
2021-05-18,11407,219,500,10862,45,0,0,45,0
2021-05-19,11449,218,497,10907,45,0,0,45,0
2021-05-20,11492,216,495,10952,45,0,0,45,0
2021-05-21,11534,215,492,10997,45,0,0,45,0
2021-05-22,11576,214,489,11041,46,0,0,44,0
2021-05-23,11618,212,487,11085,46,0,0,44,0
2021-05-24,11659,211,484,11129,46,0,0,44,0
2021-05-25,11701,210,482,11173,46,0,0,44,0
2021-05-26,11742,209,479,11217,46,0,0,43,0
2021-05-27,11783,207,476,11260,47,0,0,43,0
2021-05-28,11824,206,474,11303,47,0,0,43,0
2021-05-29,11864,205,471,11346,47,0,0,43,0
2021-05-30,11903,203,468,11388,47,0,0,42,0
2021-05-31,11944,202,466,11431,47,0,0,42,0
2021-06-01,11983,201,463,11473,47,0,0,42,0
2021-06-02,12022,199,460,11514,48,0,0,42,0
2021-06-03,12061,198,457,11556,48,0,0,41,0
2021-06-04,12099,196,454,11597,48,0,0,41,0
2021-06-05,12138,195,452,11638,48,0,0,41,0
2021-06-06,12176,194,449,11679,48,0,0,41,0
2021-06-07,12214,192,446,11720,48,0,0,40,0
2021-06-08,12252,191,443,11760,49,0,0,40,0
2021-06-09,12289,190,440,11800,49,0,0,40,0
2021-06-10,12327,188,438,11840,49,0,0,40,0
2021-06-11,12363,187,435,11879,49,0,0,39,0
2021-06-12,12400,186,432,11919,49,0,0,39,0
2021-06-13,12436,184,429,11958,49,0,0,39,0
2021-06-14,12472,183,426,11996,50,0,0,39,0
2021-06-15,12508,182,423,12035,50,0,0,38,0
2021-06-16,12543,180,420,12073,50,0,0,38,0
2021-06-17,12578,179,417,12111,50,0,0,38,0
2021-06-18,12614,177,415,12149,50,0,0,38,0
2021-06-19,12648,176,412,12186,50,0,0,37,0
2021-06-20,12683,175,409,12223,51,0,0,37,0
