Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,6788,376,836,5922,30,0,0,76,0
2020-09-02,6862,375,834,5998,30,0,0,75,0
2020-09-03,6935,373,831,6073,31,0,0,75,0
2020-09-04,7008,372,829,6148,31,0,0,75,0
2020-09-05,7081,370,826,6223,32,0,0,75,0
2020-09-06,7154,369,824,6298,32,0,0,75,0
2020-09-07,7225,368,821,6372,32,0,0,74,0
2020-09-08,7298,366,819,6446,33,0,0,74,0
2020-09-09,7369,365,816,6520,33,0,0,74,0
2020-09-10,7440,363,813,6594,33,0,0,74,0
2020-09-11,7513,361,811,6668,34,0,0,73,0
2020-09-12,7583,360,808,6741,34,0,0,73,0
2020-09-13,7654,358,805,6814,35,0,0,73,0
2020-09-14,7723,357,802,6886,35,0,0,73,0
2020-09-15,7793,355,799,6959,35,0,0,72,0
2020-09-16,7863,353,796,7031,36,0,0,72,0
2020-09-17,7932,352,793,7103,36,0,0,72,0
2020-09-18,8000,350,790,7174,36,0,0,71,0
2020-09-19,8070,348,787,7246,37,0,0,71,0
2020-09-20,8137,347,783,7317,37,0,0,71,0
2020-09-21,8205,345,780,7388,37,0,0,71,0
2020-09-22,8273,343,777,7458,38,0,0,70,0
2020-09-23,8340,342,774,7528,38,0,0,70,0
2020-09-24,8406,340,770,7598,38,0,0,70,0
2020-09-25,8474,338,767,7668,39,0,0,69,0
2020-09-26,8539,336,763,7737,39,0,0,69,0
2020-09-27,8606,335,760,7806,40,0,0,69,0
2020-09-28,8670,333,756,7874,40,0,0,68,0
2020-09-29,8736,331,753,7943,40,0,0,68,0
2020-09-30,8801,329,749,8011,41,0,0,68,0
2020-10-01,8865,327,746,8078,41,0,0,67,0
2020-10-02,8929,325,742,8146,41,0,0,67,0
2020-10-03,8993,324,738,8213,42,0,0,67,0
2020-10-04,9056,322,735,8279,42,0,0,66,0
2020-10-05,9119,320,731,8346,42,0,0,66,0
2020-10-06,9182,318,727,8412,43,0,0,66,0
2020-10-07,9243,316,723,8477,43,0,0,65,0
2020-10-08,9306,314,720,8543,43,0,0,65,0
2020-10-09,9368,312,716,8608,44,0,0,65,0
2020-10-10,9428,310,712,8672,44,0,0,64,0
2020-10-11,9488,308,708,8736,44,0,0,64,0
2020-10-12,9549,306,704,8800,45,0,0,64,0
2020-10-13,9609,305,700,8864,45,0,0,63,0
2020-10-14,9668,303,696,8927,45,0,0,63,0
2020-10-15,9728,301,692,8990,46,0,0,63,0
2020-10-16,9786,299,688,9052,46,0,0,62,0
2020-10-17,9845,297,684,9115,46,0,0,62,0
2020-10-18,9902,295,680,9176,46,0,0,62,0
2020-10-19,9961,293,676,9238,47,0,0,61,0
2020-10-20,10018,291,672,9299,47,0,0,61,0
2020-10-21,10074,289,668,9359,47,0,0,60,0
2020-10-22,10132,287,664,9420,48,0,0,60,0
2020-10-23,10188,285,660,9480,48,0,0,60,0
2020-10-24,10243,283,656,9539,48,0,0,59,0
2020-10-25,10299,281,652,9598,49,0,0,59,0
2020-10-26,10353,279,647,9657,49,0,0,59,0
2020-10-27,10408,277,643,9716,49,0,0,58,0
2020-10-28,10463,275,639,9774,50,0,0,58,0
2020-10-29,10516,273,635,9831,50,0,0,57,0
2020-10-30,10570,271,631,9889,50,0,0,57,0
2020-10-31,10622,269,627,9945,50,0,0,57,0
2020-11-01,10675,267,622,10002,51,0,0,56,0
2020-11-02,10727,265,618,10058,51,0,0,56,0
2020-11-03,10779,263,614,10114,51,0,0,56,0
2020-11-04,10831,261,610,10169,52,0,0,55,0
2020-11-05,10882,259,606,10224,52,0,0,55,0
2020-11-06,10932,257,601,10279,52,0,0,54,0
2020-11-07,10982,255,597,10333,52,0,0,54,0
2020-11-08,11033,253,593,10387,53,0,0,54,0
2020-11-09,11082,251,589,10440,53,0,0,53,0
2020-11-10,11131,249,584,10494,53,0,0,53,0
2020-11-11,11179,247,580,10546,53,0,0,52,0
2020-11-12,11229,246,576,10599,54,0,0,52,0
2020-11-13,11277,244,572,10651,54,0,0,52,0
2020-11-14,11324,242,568,10702,54,0,0,51,0
2020-11-15,11370,240,563,10753,54,0,0,51,0
2020-11-16,11418,238,559,10804,55,0,0,51,0
2020-11-17,11465,236,555,10855,55,0,0,50,0
2020-11-18,11511,234,551,10905,55,0,0,50,0
2020-11-19,11556,232,547,10954,55,0,0,49,0
2020-11-20,11602,230,542,11004,56,0,0,49,0
2020-11-21,11647,228,538,11053,56,0,0,49,0
2020-11-22,11691,226,534,11101,56,0,0,48,0
2020-11-23,11735,224,530,11149,56,0,0,48,0
2020-11-24,11780,222,526,11197,57,0,0,48,0
2020-11-25,11822,221,521,11244,57,0,0,47,0
2020-11-26,11865,219,517,11291,57,0,0,47,0
2020-11-27,11908,217,513,11338,57,0,0,46,0
2020-11-28,11951,215,509,11384,58,0,0,46,0
2020-11-29,11993,213,505,11430,58,0,0,46,0
2020-11-30,12035,211,501,11476,58,0,0,45,0
2020-12-01,12076,209,497,11521,58,0,0,45,0
2020-12-02,12118,208,493,11566,59,0,0,45,0
2020-12-03,12158,206,489,11610,59,0,0,44,0
2020-12-04,12198,204,485,11654,59,0,0,44,0
2020-12-05,12237,202,480,11698,59,0,0,43,0
2020-12-06,12276,200,476,11741,59,0,0,43,0
2020-12-07,12316,199,472,11784,60,0,0,43,0
2020-12-08,12355,197,468,11827,60,0,0,42,0
2020-12-09,12393,195,464,11869,60,0,0,42,0
2020-12-10,12432,193,461,11911,60,0,0,42,0
2020-12-11,12470,192,457,11952,61,0,0,41,0
2020-12-12,12508,190,453,11994,61,0,0,41,0
2020-12-13,12544,188,449,12034,61,0,0,41,0
2020-12-14,12581,186,445,12075,61,0,0,40,0
2020-12-15,12617,185,441,12115,61,0,0,40,0
2020-12-16,12654,183,437,12155,62,0,0,40,0
2020-12-17,12689,181,433,12194,62,0,0,39,0
2020-12-18,12724,180,429,12233,62,0,0,39,0
2020-12-19,12760,178,426,12272,62,0,0,38,0
2020-12-20,12794,176,422,12310,62,0,0,38,0
2020-12-21,12829,175,418,12348,63,0,0,38,0
2020-12-22,12863,173,414,12386,63,0,0,37,0
2020-12-23,12896,171,410,12423,63,0,0,37,0
2020-12-24,12930,170,407,12460,63,0,0,37,0
2020-12-25,12963,168,403,12497,63,0,0,36,0
2020-12-26,12995,166,399,12533,63,0,0,36,0
2020-12-27,13029,165,396,12569,64,0,0,36,0
2020-12-28,13061,163,392,12605,64,0,0,35,0
2020-12-29,13092,162,388,12640,64,0,0,35,0
2020-12-30,13124,160,385,12675,64,0,0,35,0
2020-12-31,13155,159,381,12710,64,0,0,34,0
2021-01-01,13187,157,378,12744,65,0,0,34,0
2021-01-02,13217,155,374,12778,65,0,0,34,0
2021-01-03,13248,154,371,12812,65,0,0,34,0
2021-01-04,13277,152,367,12845,65,0,0,33,0
2021-01-05,13307,151,364,12878,65,0,0,33,0
2021-01-06,13336,149,360,12911,65,0,0,33,0
2021-01-07,13367,148,357,12944,66,0,0,32,0
2021-01-08,13395,146,353,12976,66,0,0,32,0
2021-01-09,13424,145,350,13008,66,0,0,32,0
2021-01-10,13452,144,347,13039,66,0,0,31,0
2021-01-11,13479,142,343,13070,66,0,0,31,0
2021-01-12,13507,141,340,13101,66,0,0,31,0
2021-01-13,13536,139,337,13132,67,0,0,30,0
2021-01-14,13562,138,333,13162,67,0,0,30,0
2021-01-15,13589,136,330,13192,67,0,0,30,0
2021-01-16,13616,135,327,13222,67,0,0,30,0
2021-01-17,13643,134,324,13252,67,0,0,29,0
2021-01-18,13668,132,320,13281,67,0,0,29,0
2021-01-19,13694,131,317,13310,67,0,0,29,0
2021-01-20,13720,130,314,13338,68,0,0,28,0
2021-01-21,13745,128,311,13366,68,0,0,28,0
2021-01-22,13770,127,308,13394,68,0,0,28,0
2021-01-23,13795,126,305,13422,68,0,0,28,0
2021-01-24,13820,124,302,13450,68,0,0,27,0
2021-01-25,13844,123,299,13477,68,0,0,27,0
2021-01-26,13868,122,296,13504,68,0,0,27,0
2021-01-27,13892,121,293,13530,69,0,0,26,0
2021-01-28,13916,119,290,13557,69,0,0,26,0
2021-01-29,13939,118,287,13583,69,0,0,26,0
2021-01-30,13962,117,284,13609,69,0,0,26,0
2021-01-31,13984,116,281,13634,69,0,0,25,0
2021-02-01,14007,114,278,13660,69,0,0,25,0
2021-02-02,14029,113,275,13685,69,0,0,25,0
2021-02-03,14050,112,272,13709,69,0,0,25,0
2021-02-04,14074,111,270,13734,70,0,0,24,0
2021-02-05,14095,110,267,13758,70,0,0,24,0
2021-02-06,14116,108,264,13782,70,0,0,24,0
2021-02-07,14137,107,261,13806,70,0,0,24,0
2021-02-08,14159,106,259,13830,70,0,0,23,0
2021-02-09,14179,105,256,13853,70,0,0,23,0
2021-02-10,14199,104,253,13876,70,0,0,23,0
2021-02-11,14220,103,251,13899,70,0,0,23,0
2021-02-12,14240,102,248,13921,71,0,0,22,0
2021-02-13,14260,101,245,13944,71,0,0,22,0
2021-02-14,14280,99,243,13966,71,0,0,22,0
2021-02-15,14299,98,240,13988,71,0,0,22,0
2021-02-16,14318,97,238,14009,71,0,0,21,0
2021-02-17,14337,96,235,14031,71,0,0,21,0
2021-02-18,14356,95,233,14052,71,0,0,21,0
2021-02-19,14374,94,230,14073,71,0,0,21,0
2021-02-20,14393,93,228,14094,71,0,0,21,0
2021-02-21,14410,92,225,14114,71,0,0,20,0
2021-02-22,14430,91,223,14135,72,0,0,20,0
2021-02-23,14448,90,221,14155,72,0,0,20,0
2021-02-24,14464,89,218,14174,72,0,0,20,0
2021-02-25,14482,88,216,14194,72,0,0,20,0
2021-02-26,14500,87,214,14214,72,0,0,19,0
2021-02-27,14516,86,211,14233,72,0,0,19,0
2021-02-28,14533,85,209,14252,72,0,0,19,0
2021-03-01,14550,84,207,14271,72,0,0,19,0
2021-03-02,14565,83,204,14289,72,0,0,18,0
2021-03-03,14582,83,202,14308,72,0,0,18,0
2021-03-04,14599,82,200,14326,73,0,0,18,0
2021-03-05,14615,81,198,14344,73,0,0,18,0
2021-03-06,14631,80,196,14362,73,0,0,18,0
2021-03-07,14646,79,194,14379,73,0,0,18,0
2021-03-08,14661,78,191,14397,73,0,0,17,0
2021-03-09,14676,77,189,14414,73,0,0,17,0
2021-03-10,14691,76,187,14431,73,0,0,17,0
2021-03-11,14706,75,185,14448,73,0,0,17,0
2021-03-12,14721,75,183,14465,73,0,0,17,0
2021-03-13,14735,74,181,14481,73,0,0,16,0
2021-03-14,14750,73,179,14498,73,0,0,16,0
2021-03-15,14765,72,177,14514,74,0,0,16,0
2021-03-16,14779,71,175,14530,74,0,0,16,0
2021-03-17,14792,71,173,14545,74,0,0,16,0
2021-03-18,14806,70,171,14561,74,0,0,16,0
2021-03-19,14819,69,169,14576,74,0,0,15,0
2021-03-20,14834,68,168,14592,74,0,0,15,0
2021-03-21,14847,67,166,14607,74,0,0,15,0
2021-03-22,14860,67,164,14622,74,0,0,15,0
2021-03-23,14873,66,162,14637,74,0,0,15,0
2021-03-24,14885,65,160,14651,74,0,0,14,0
2021-03-25,14898,64,158,14666,74,0,0,14,0
2021-03-26,14911,64,157,14680,74,0,0,14,0
2021-03-27,14923,63,155,14694,74,0,0,14,0
2021-03-28,14935,62,153,14708,74,0,0,14,0
2021-03-29,14948,62,151,14722,75,0,0,14,0
2021-03-30,14960,61,150,14735,75,0,0,14,0
2021-03-31,14972,60,148,14749,75,0,0,13,0
2021-04-01,14983,59,146,14762,75,0,0,13,0
2021-04-02,14995,59,145,14775,75,0,0,13,0
2021-04-03,15006,58,143,14788,75,0,0,13,0
2021-04-04,15018,57,142,14801,75,0,0,13,0
2021-04-05,15029,57,140,14814,75,0,0,13,0
2021-04-06,15040,56,138,14827,75,0,0,13,0
2021-04-07,15051,55,137,14839,75,0,0,12,0
2021-04-08,15061,55,135,14851,75,0,0,12,0
2021-04-09,15073,54,134,14864,75,0,0,12,0
2021-04-10,15083,54,132,14876,75,0,0,12,0
2021-04-11,15094,53,131,14888,75,0,0,12,0
2021-04-12,15103,52,129,14899,75,0,0,12,0
2021-04-13,15115,52,128,14911,76,0,0,12,0
2021-04-14,15124,51,126,14922,76,0,0,11,0
2021-04-15,15135,51,125,14934,76,0,0,11,0
2021-04-16,15144,50,123,14945,76,0,0,11,0
2021-04-17,15154,49,122,14956,76,0,0,11,0
2021-04-18,15164,49,121,14967,76,0,0,11,0
2021-04-19,15173,48,119,14978,76,0,0,11,0
2021-04-20,15183,48,118,14989,76,0,0,11,0
2021-04-21,15191,47,116,14999,76,0,0,11,0
2021-04-22,15201,47,115,15010,76,0,0,10,0
2021-04-23,15210,46,114,15020,76,0,0,10,0
2021-04-24,15218,45,112,15030,76,0,0,10,0
2021-04-25,15228,45,111,15041,76,0,0,10,0
2021-04-26,15237,44,110,15051,76,0,0,10,0
2021-04-27,15245,44,109,15060,76,0,0,10,0
2021-04-28,15253,43,107,15070,76,0,0,10,0
2021-04-29,15262,43,106,15080,76,0,0,10,0
2021-04-30,15270,42,105,15089,76,0,0,9,0
2021-05-01,15279,42,104,15099,76,0,0,9,0
2021-05-02,15287,41,102,15108,77,0,0,9,0
2021-05-03,15295,41,101,15117,77,0,0,9,0
2021-05-04,15304,40,100,15127,77,0,0,9,0
2021-05-05,15312,40,99,15136,77,0,0,9,0
2021-05-06,15319,40,98,15144,77,0,0,9,0
2021-05-07,15327,39,97,15153,77,0,0,9,0
2021-05-08,15335,39,96,15162,77,0,0,9,0
2021-05-09,15342,38,94,15171,77,0,0,9,0
2021-05-10,15349,38,93,15179,77,0,0,8,0
2021-05-11,15356,37,92,15187,77,0,0,8,0
2021-05-12,15364,37,91,15196,77,0,0,8,0
2021-05-13,15371,36,90,15204,77,0,0,8,0
2021-05-14,15378,36,89,15212,77,0,0,8,0
2021-05-15,15385,36,88,15220,77,0,0,8,0
2021-05-16,15392,35,87,15228,77,0,0,8,0
2021-05-17,15399,35,86,15236,77,0,0,8,0
2021-05-18,15406,34,85,15244,77,0,0,8,0
2021-05-19,15412,34,84,15251,77,0,0,8,0
2021-05-20,15419,33,83,15259,77,0,0,8,0
2021-05-21,15425,33,82,15266,77,0,0,7,0
2021-05-22,15432,33,81,15274,77,0,0,7,0
2021-05-23,15438,32,80,15281,77,0,0,7,0
2021-05-24,15444,32,79,15288,77,0,0,7,0
2021-05-25,15450,32,78,15295,77,0,0,7,0
2021-05-26,15457,31,77,15302,78,0,0,7,0
2021-05-27,15463,31,76,15309,78,0,0,7,0
2021-05-28,15469,30,75,15316,78,0,0,7,0
2021-05-29,15476,30,75,15323,78,0,0,7,0
2021-05-30,15482,30,74,15330,78,0,0,7,0
2021-05-31,15487,29,73,15336,78,0,0,7,0
2021-06-01,15493,29,72,15343,78,0,0,7,0
2021-06-02,15498,29,71,15349,78,0,0,6,0
2021-06-03,15504,28,70,15356,78,0,0,6,0
2021-06-04,15509,28,69,15362,78,0,0,6,0
2021-06-05,15515,28,69,15368,78,0,0,6,0
2021-06-06,15520,27,68,15374,78,0,0,6,0
2021-06-07,15526,27,67,15381,78,0,0,6,0
2021-06-08,15531,27,66,15387,78,0,0,6,0
2021-06-09,15536,26,65,15393,78,0,0,6,0
2021-06-10,15541,26,65,15398,78,0,0,6,0
2021-06-11,15546,26,64,15404,78,0,0,6,0
2021-06-12,15551,25,63,15410,78,0,0,6,0
2021-06-13,15556,25,62,15416,78,0,0,6,0
2021-06-14,15561,25,62,15421,78,0,0,6,0
2021-06-15,15566,25,61,15427,78,0,0,6,0
2021-06-16,15570,24,60,15432,78,0,0,5,0
2021-06-17,15575,24,59,15438,78,0,0,5,0
2021-06-18,15580,24,59,15443,78,0,0,5,0
2021-06-19,15584,23,58,15448,78,0,0,5,0
2021-06-20,15589,23,57,15454,78,0,0,5,0
2021-06-21,15594,23,57,15459,78,0,0,5,0
2021-06-22,15598,23,56,15464,78,0,0,5,0
2021-06-23,15602,22,55,15469,78,0,0,5,0
2021-06-24,15607,22,55,15474,78,0,0,5,0
2021-06-25,15611,22,54,15479,78,0,0,5,0
2021-06-26,15615,21,53,15484,78,0,0,5,0
2021-06-27,15619,21,53,15488,78,0,0,5,0
2021-06-28,15623,21,52,15493,78,0,0,5,0
2021-06-29,15627,21,51,15498,78,0,0,5,0
2021-06-30,15633,20,51,15503,79,0,0,5,0
2021-07-01,15636,20,50,15507,79,0,0,5,0
2021-07-02,15641,20,50,15512,79,0,0,4,0
2021-07-03,15644,20,49,15516,79,0,0,4,0
2021-07-04,15648,19,48,15521,79,0,0,4,0
2021-07-05,15652,19,48,15525,79,0,0,4,0
2021-07-06,15655,19,47,15529,79,0,0,4,0
2021-07-07,15659,19,47,15533,79,0,0,4,0
2021-07-08,15663,19,46,15538,79,0,0,4,0
2021-07-09,15667,18,46,15542,79,0,0,4,0
2021-07-10,15670,18,45,15546,79,0,0,4,0
2021-07-11,15674,18,45,15550,79,0,0,4,0
2021-07-12,15677,18,44,15554,79,0,0,4,0
2021-07-13,15680,17,43,15558,79,0,0,4,0
2021-07-14,15684,17,43,15562,79,0,0,4,0
2021-07-15,15687,17,42,15566,79,0,0,4,0
2021-07-16,15691,17,42,15570,79,0,0,4,0
