Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,777,38,93,682,2,0,0,8,0
2020-08-26,785,38,92,691,2,0,0,8,0
2020-08-27,792,37,91,699,2,0,0,8,0
2020-08-28,799,37,90,707,2,0,0,8,0
2020-08-29,807,37,89,716,2,0,0,8,0
2020-08-30,814,36,88,724,2,0,0,8,0
2020-08-31,821,36,87,732,2,0,0,8,0
2020-09-01,828,35,86,740,2,0,0,8,0
2020-09-02,835,35,86,747,2,0,0,8,0
2020-09-03,842,35,85,755,2,0,0,8,0
2020-09-04,849,34,84,763,2,0,0,8,0
2020-09-05,855,34,83,770,2,0,0,8,0
2020-09-06,862,33,82,778,2,0,0,7,0
2020-09-07,868,33,81,785,2,0,0,7,0
2020-09-08,874,33,80,792,2,0,0,7,0
2020-09-09,881,32,79,800,2,0,0,7,0
2020-09-10,887,32,78,807,2,0,0,7,0
2020-09-11,893,31,77,814,2,0,0,7,0
2020-09-12,899,31,76,821,2,0,0,7,0
2020-09-13,906,31,76,828,2,0,0,7,0
2020-09-14,912,30,75,835,2,0,0,7,0
2020-09-15,917,30,74,841,2,0,0,7,0
2020-09-16,923,30,73,848,2,0,0,7,0
2020-09-17,929,29,72,855,2,0,0,7,0
2020-09-18,934,29,71,861,2,0,0,6,0
2020-09-19,941,28,71,868,2,0,0,6,0
2020-09-20,946,28,70,874,2,0,0,6,0
2020-09-21,951,28,69,880,2,0,0,6,0
2020-09-22,956,27,68,886,2,0,0,6,0
2020-09-23,962,27,67,893,2,0,0,6,0
2020-09-24,967,27,66,899,2,0,0,6,0
2020-09-25,973,26,66,905,2,0,0,6,0
2020-09-26,978,26,65,911,2,0,0,6,0
2020-09-27,982,26,64,916,2,0,0,6,0
2020-09-28,987,25,63,922,2,0,0,6,0
2020-09-29,993,25,63,928,2,0,0,6,0
2020-09-30,998,25,62,934,2,0,0,6,0
2020-10-01,1002,24,61,939,2,0,0,6,0
2020-10-02,1007,24,60,945,2,0,0,5,0
2020-10-03,1012,24,60,950,2,0,0,5,0
2020-10-04,1016,24,59,955,2,0,0,5,0
2020-10-05,1021,23,58,961,2,0,0,5,0
2020-10-06,1025,23,57,966,2,0,0,5,0
2020-10-07,1030,23,57,971,2,0,0,5,0
2020-10-08,1034,22,56,976,2,0,0,5,0
2020-10-09,1038,22,55,981,2,0,0,5,0
2020-10-10,1042,22,54,986,2,0,0,5,0
2020-10-11,1047,21,54,991,2,0,0,5,0
2020-10-12,1051,21,53,996,2,0,0,5,0
2020-10-13,1055,21,52,1001,2,0,0,5,0
2020-10-14,1060,21,52,1006,2,0,0,5,0
2020-10-15,1063,20,51,1010,2,0,0,5,0
2020-10-16,1067,20,50,1015,2,0,0,5,0
2020-10-17,1071,20,50,1019,2,0,0,5,0
2020-10-18,1076,20,49,1024,3,0,0,4,0
2020-10-19,1079,19,48,1028,3,0,0,4,0
2020-10-20,1084,19,48,1033,3,0,0,4,0
2020-10-21,1087,19,47,1037,3,0,0,4,0
2020-10-22,1091,18,47,1041,3,0,0,4,0
2020-10-23,1095,18,46,1046,3,0,0,4,0
2020-10-24,1098,18,45,1050,3,0,0,4,0
2020-10-25,1102,18,45,1054,3,0,0,4,0
2020-10-26,1105,18,44,1058,3,0,0,4,0
2020-10-27,1109,17,44,1062,3,0,0,4,0
2020-10-28,1112,17,43,1066,3,0,0,4,0
2020-10-29,1115,17,42,1070,3,0,0,4,0
2020-10-30,1118,17,42,1073,3,0,0,4,0
2020-10-31,1121,16,41,1077,3,0,0,4,0
2020-11-01,1125,16,41,1081,3,0,0,4,0
2020-11-02,1128,16,40,1085,3,0,0,4,0
2020-11-03,1131,16,40,1088,3,0,0,4,0
2020-11-04,1134,15,39,1092,3,0,0,4,0
2020-11-05,1137,15,39,1095,3,0,0,4,0
2020-11-06,1140,15,38,1099,3,0,0,3,0
2020-11-07,1143,15,38,1102,3,0,0,3,0
2020-11-08,1146,15,37,1106,3,0,0,3,0
2020-11-09,1149,14,37,1109,3,0,0,3,0
2020-11-10,1151,14,36,1112,3,0,0,3,0
2020-11-11,1155,14,36,1116,3,0,0,3,0
2020-11-12,1157,14,35,1119,3,0,0,3,0
2020-11-13,1160,14,35,1122,3,0,0,3,0
2020-11-14,1162,13,34,1125,3,0,0,3,0
2020-11-15,1165,13,34,1128,3,0,0,3,0
2020-11-16,1167,13,33,1131,3,0,0,3,0
2020-11-17,1170,13,33,1134,3,0,0,3,0
2020-11-18,1172,13,32,1137,3,0,0,3,0
2020-11-19,1175,13,32,1140,3,0,0,3,0
2020-11-20,1177,12,31,1143,3,0,0,3,0
2020-11-21,1180,12,31,1146,3,0,0,3,0
2020-11-22,1183,12,31,1149,3,0,0,3,0
2020-11-23,1184,12,30,1151,3,0,0,3,0
2020-11-24,1187,12,30,1154,3,0,0,3,0
2020-11-25,1189,11,29,1157,3,0,0,3,0
2020-11-26,1191,11,29,1159,3,0,0,3,0
2020-11-27,1193,11,28,1162,3,0,0,3,0
2020-11-28,1196,11,28,1165,3,0,0,3,0
2020-11-29,1198,11,28,1167,3,0,0,3,0
2020-11-30,1200,11,27,1170,3,0,0,2,0
2020-12-01,1202,11,27,1172,3,0,0,2,0
2020-12-02,1204,10,27,1174,3,0,0,2,0
2020-12-03,1206,10,26,1177,3,0,0,2,0
2020-12-04,1208,10,26,1179,3,0,0,2,0
2020-12-05,1210,10,25,1182,3,0,0,2,0
2020-12-06,1212,10,25,1184,3,0,0,2,0
2020-12-07,1214,10,25,1186,3,0,0,2,0
2020-12-08,1215,10,24,1188,3,0,0,2,0
2020-12-09,1218,9,24,1191,3,0,0,2,0
2020-12-10,1220,9,24,1193,3,0,0,2,0
2020-12-11,1221,9,23,1195,3,0,0,2,0
2020-12-12,1223,9,23,1197,3,0,0,2,0
2020-12-13,1225,9,23,1199,3,0,0,2,0
2020-12-14,1226,9,22,1201,3,0,0,2,0
2020-12-15,1228,9,22,1203,3,0,0,2,0
2020-12-16,1230,8,22,1205,3,0,0,2,0
2020-12-17,1231,8,21,1207,3,0,0,2,0
2020-12-18,1233,8,21,1209,3,0,0,2,0
2020-12-19,1235,8,21,1211,3,0,0,2,0
2020-12-20,1236,8,20,1213,3,0,0,2,0
2020-12-21,1238,8,20,1215,3,0,0,2,0
2020-12-22,1239,8,20,1216,3,0,0,2,0
2020-12-23,1241,8,20,1218,3,0,0,2,0
2020-12-24,1242,8,19,1220,3,0,0,2,0
2020-12-25,1244,7,19,1222,3,0,0,2,0
2020-12-26,1245,7,19,1223,3,0,0,2,0
2020-12-27,1246,7,18,1225,3,0,0,2,0
2020-12-28,1248,7,18,1227,3,0,0,2,0
2020-12-29,1249,7,18,1228,3,0,0,2,0
2020-12-30,1251,7,18,1230,3,0,0,2,0
2020-12-31,1252,7,17,1232,3,0,0,2,0
2021-01-01,1253,7,17,1233,3,0,0,2,0
2021-01-02,1255,7,17,1235,3,0,0,2,0
2021-01-03,1256,6,17,1236,3,0,0,2,0
2021-01-04,1257,6,16,1238,3,0,0,1,0
2021-01-05,1258,6,16,1239,3,0,0,1,0
2021-01-06,1260,6,16,1241,3,0,0,1,0
2021-01-07,1261,6,16,1242,3,0,0,1,0
2021-01-08,1262,6,15,1244,3,0,0,1,0
2021-01-09,1263,6,15,1245,3,0,0,1,0
2021-01-10,1264,6,15,1246,3,0,0,1,0
2021-01-11,1266,6,15,1248,3,0,0,1,0
2021-01-12,1267,6,15,1249,3,0,0,1,0
2021-01-13,1267,6,14,1250,3,0,0,1,0
2021-01-14,1269,5,14,1252,3,0,0,1,0
2021-01-15,1270,5,14,1253,3,0,0,1,0
2021-01-16,1271,5,14,1254,3,0,0,1,0
2021-01-17,1272,5,14,1255,3,0,0,1,0
2021-01-18,1273,5,13,1257,3,0,0,1,0
2021-01-19,1274,5,13,1258,3,0,0,1,0
2021-01-20,1275,5,13,1259,3,0,0,1,0
2021-01-21,1276,5,13,1260,3,0,0,1,0
2021-01-22,1277,5,13,1261,3,0,0,1,0
2021-01-23,1277,5,12,1262,3,0,0,1,0
2021-01-24,1279,5,12,1264,3,0,0,1,0
2021-01-25,1280,5,12,1265,3,0,0,1,0
2021-01-26,1281,5,12,1266,3,0,0,1,0
2021-01-27,1282,5,12,1267,3,0,0,1,0
2021-01-28,1282,4,11,1268,3,0,0,1,0
2021-01-29,1283,4,11,1269,3,0,0,1,0
2021-01-30,1284,4,11,1270,3,0,0,1,0
2021-01-31,1285,4,11,1271,3,0,0,1,0
2021-02-01,1286,4,11,1272,3,0,0,1,0
2021-02-02,1287,4,11,1273,3,0,0,1,0
2021-02-03,1288,4,11,1274,3,0,0,1,0
2021-02-04,1288,4,10,1275,3,0,0,1,0
2021-02-05,1289,4,10,1276,3,0,0,1,0
2021-02-06,1290,4,10,1277,3,0,0,1,0
2021-02-07,1291,4,10,1278,3,0,0,1,0
2021-02-08,1291,4,10,1278,3,0,0,1,0
2021-02-09,1292,4,10,1279,3,0,0,1,0
2021-02-10,1292,4,9,1280,3,0,0,1,0
2021-02-11,1293,4,9,1281,3,0,0,1,0
2021-02-12,1294,4,9,1282,3,0,0,1,0
2021-02-13,1295,3,9,1283,3,0,0,1,0
2021-02-14,1296,3,9,1284,3,0,0,1,0
2021-02-15,1296,3,9,1284,3,0,0,1,0
2021-02-16,1297,3,9,1285,3,0,0,1,0
2021-02-17,1298,3,9,1286,3,0,0,1,0
2021-02-18,1298,3,8,1287,3,0,0,1,0
2021-02-19,1298,3,8,1287,3,0,0,1,0
2021-02-20,1299,3,8,1288,3,0,0,1,0
2021-02-21,1300,3,8,1289,3,0,0,1,0
2021-02-22,1301,3,8,1290,3,0,0,1,0
2021-02-23,1301,3,8,1290,3,0,0,1,0
2021-02-24,1302,3,8,1291,3,0,0,1,0
2021-02-25,1303,3,8,1292,3,0,0,1,0
2021-02-26,1302,3,7,1292,3,0,0,1,0
2021-02-27,1303,3,7,1293,3,0,0,1,0
2021-02-28,1304,3,7,1294,3,0,0,1,0
2021-03-01,1304,3,7,1294,3,0,0,1,0
2021-03-02,1305,3,7,1295,3,0,0,1,0
2021-03-03,1306,3,7,1296,3,0,0,1,0
2021-03-04,1306,3,7,1296,3,0,0,1,0
2021-03-05,1307,3,7,1297,3,0,0,1,0
2021-03-06,1307,3,7,1297,3,0,0,1,0
2021-03-07,1307,2,6,1298,3,0,0,1,0
2021-03-08,1308,2,6,1299,3,0,0,1,0
2021-03-09,1308,2,6,1299,3,0,0,1,0
2021-03-10,1309,2,6,1300,3,0,0,1,0
2021-03-11,1309,2,6,1300,3,0,0,1,0
2021-03-12,1310,2,6,1301,3,0,0,1,0
2021-03-13,1310,2,6,1301,3,0,0,1,0
2021-03-14,1311,2,6,1302,3,0,0,1,0
2021-03-15,1311,2,6,1302,3,0,0,1,0
2021-03-16,1312,2,6,1303,3,0,0,1,0
2021-03-17,1313,2,6,1304,3,0,0,1,0
2021-03-18,1312,2,5,1304,3,0,0,0,0
2021-03-19,1313,2,5,1305,3,0,0,0,0
2021-03-20,1313,2,5,1305,3,0,0,0,0
2021-03-21,1313,2,5,1305,3,0,0,0,0
2021-03-22,1314,2,5,1306,3,0,0,0,0
2021-03-23,1314,2,5,1306,3,0,0,0,0
2021-03-24,1315,2,5,1307,3,0,0,0,0
2021-03-25,1315,2,5,1307,3,0,0,0,0
2021-03-26,1316,2,5,1308,3,0,0,0,0
2021-03-27,1316,2,5,1308,3,0,0,0,0
2021-03-28,1317,2,5,1309,3,0,0,0,0
2021-03-29,1317,2,5,1309,3,0,0,0,0
2021-03-30,1317,2,5,1309,3,0,0,0,0
2021-03-31,1317,2,4,1310,3,0,0,0,0
2021-04-01,1317,2,4,1310,3,0,0,0,0
2021-04-02,1318,2,4,1311,3,0,0,0,0
2021-04-03,1318,2,4,1311,3,0,0,0,0
2021-04-04,1318,2,4,1311,3,0,0,0,0
2021-04-05,1319,2,4,1312,3,0,0,0,0
2021-04-06,1319,2,4,1312,3,0,0,0,0
2021-04-07,1320,2,4,1313,3,0,0,0,0
2021-04-08,1320,2,4,1313,3,0,0,0,0
2021-04-09,1320,2,4,1313,3,0,0,0,0
2021-04-10,1321,1,4,1314,3,0,0,0,0
2021-04-11,1321,1,4,1314,3,0,0,0,0
2021-04-12,1321,1,4,1314,3,0,0,0,0
2021-04-13,1322,1,4,1315,3,0,0,0,0
2021-04-14,1322,1,4,1315,3,0,0,0,0
2021-04-15,1322,1,4,1315,3,0,0,0,0
2021-04-16,1323,1,4,1316,3,0,0,0,0
2021-04-17,1322,1,3,1316,3,0,0,0,0
2021-04-18,1322,1,3,1316,3,0,0,0,0
2021-04-19,1323,1,3,1317,3,0,0,0,0
2021-04-20,1323,1,3,1317,3,0,0,0,0
2021-04-21,1323,1,3,1317,3,0,0,0,0
2021-04-22,1323,1,3,1317,3,0,0,0,0
2021-04-23,1324,1,3,1318,3,0,0,0,0
2021-04-24,1324,1,3,1318,3,0,0,0,0
2021-04-25,1324,1,3,1318,3,0,0,0,0
2021-04-26,1325,1,3,1319,3,0,0,0,0
2021-04-27,1325,1,3,1319,3,0,0,0,0
2021-04-28,1325,1,3,1319,3,0,0,0,0
2021-04-29,1325,1,3,1319,3,0,0,0,0
2021-04-30,1326,1,3,1320,3,0,0,0,0
2021-05-01,1326,1,3,1320,3,0,0,0,0
2021-05-02,1326,1,3,1320,3,0,0,0,0
2021-05-03,1326,1,3,1320,3,0,0,0,0
2021-05-04,1327,1,3,1321,3,0,0,0,0
2021-05-05,1327,1,3,1321,3,0,0,0,0
2021-05-06,1327,1,3,1321,3,0,0,0,0
2021-05-07,1327,1,3,1321,3,0,0,0,0
2021-05-08,1328,1,3,1322,3,0,0,0,0
2021-05-09,1327,1,2,1322,3,0,0,0,0
2021-05-10,1327,1,2,1322,3,0,0,0,0
2021-05-11,1327,1,2,1322,3,0,0,0,0
2021-05-12,1327,1,2,1322,3,0,0,0,0
2021-05-13,1328,1,2,1323,3,0,0,0,0
2021-05-14,1328,1,2,1323,3,0,0,0,0
2021-05-15,1328,1,2,1323,3,0,0,0,0
2021-05-16,1328,1,2,1323,3,0,0,0,0
2021-05-17,1329,1,2,1324,3,0,0,0,0
2021-05-18,1329,1,2,1324,3,0,0,0,0
2021-05-19,1329,1,2,1324,3,0,0,0,0
2021-05-20,1329,1,2,1324,3,0,0,0,0
2021-05-21,1329,1,2,1324,3,0,0,0,0
2021-05-22,1329,1,2,1324,3,0,0,0,0
2021-05-23,1330,1,2,1325,3,0,0,0,0
2021-05-24,1330,1,2,1325,3,0,0,0,0
2021-05-25,1330,1,2,1325,3,0,0,0,0
2021-05-26,1330,1,2,1325,3,0,0,0,0
2021-05-27,1330,1,2,1325,3,0,0,0,0
2021-05-28,1331,1,2,1326,3,0,0,0,0
2021-05-29,1331,1,2,1326,3,0,0,0,0
2021-05-30,1331,1,2,1326,3,0,0,0,0
2021-05-31,1331,1,2,1326,3,0,0,0,0
2021-06-01,1331,1,2,1326,3,0,0,0,0
2021-06-02,1331,1,2,1326,3,0,0,0,0
2021-06-03,1331,1,2,1326,3,0,0,0,0
2021-06-04,1332,1,2,1327,3,0,0,0,0
2021-06-05,1332,1,2,1327,3,0,0,0,0
2021-06-06,1332,1,2,1327,3,0,0,0,0
2021-06-07,1332,1,2,1327,3,0,0,0,0
2021-06-08,1332,1,2,1327,3,0,0,0,0
2021-06-09,1332,1,2,1327,3,0,0,0,0
2021-06-10,1332,1,2,1327,3,0,0,0,0
2021-06-11,1332,1,1,1328,3,0,0,0,0
2021-06-12,1332,1,1,1328,3,0,0,0,0
2021-06-13,1332,1,1,1328,3,0,0,0,0
2021-06-14,1332,1,1,1328,3,0,0,0,0
2021-06-15,1332,1,1,1328,3,0,0,0,0
2021-06-16,1332,1,1,1328,3,0,0,0,0
2021-06-17,1332,1,1,1328,3,0,0,0,0
2021-06-18,1333,1,1,1329,3,0,0,0,0
2021-06-19,1333,1,1,1329,3,0,0,0,0
2021-06-20,1333,0,1,1329,3,0,0,0,0
2021-06-21,1333,0,1,1329,3,0,0,0,0
2021-06-22,1333,0,1,1329,3,0,0,0,0
2021-06-23,1333,0,1,1329,3,0,0,0,0
2021-06-24,1333,0,1,1329,3,0,0,0,0
2021-06-25,1333,0,1,1329,3,0,0,0,0
2021-06-26,1333,0,1,1329,3,0,0,0,0
2021-06-27,1334,0,1,1330,3,0,0,0,0
2021-06-28,1334,0,1,1330,3,0,0,0,0
2021-06-29,1334,0,1,1330,3,0,0,0,0
2021-06-30,1334,0,1,1330,3,0,0,0,0
2021-07-01,1334,0,1,1330,3,0,0,0,0
2021-07-02,1334,0,1,1330,3,0,0,0,0
2021-07-03,1334,0,1,1330,3,0,0,0,0
2021-07-04,1334,0,1,1330,3,0,0,0,0
2021-07-05,1334,0,1,1330,3,0,0,0,0
2021-07-06,1334,0,1,1330,3,0,0,0,0
2021-07-07,1334,0,1,1330,3,0,0,0,0
2021-07-08,1335,0,1,1331,3,0,0,0,0
2021-07-09,1335,0,1,1331,3,0,0,0,0
2021-07-10,1335,0,1,1331,3,0,0,0,0
2021-07-11,1335,0,1,1331,3,0,0,0,0
2021-07-12,1335,0,1,1331,3,0,0,0,0
