Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,5251,351,735,4509,7,0,2,67,0
2020-08-20,5319,351,737,4575,7,0,2,67,0
2020-08-21,5387,351,738,4642,7,0,2,67,0
2020-08-22,5456,351,740,4709,7,0,2,67,0
2020-08-23,5526,352,742,4777,7,0,2,67,0
2020-08-24,5594,352,743,4844,7,0,1,67,0
2020-08-25,5664,352,745,4911,8,0,1,68,0
2020-08-26,5733,352,746,4979,8,0,1,68,0
2020-08-27,5802,352,747,5047,8,0,1,68,0
2020-08-28,5871,351,748,5115,8,0,1,68,0
2020-08-29,5940,351,749,5183,8,0,1,68,0
2020-08-30,6009,351,750,5251,8,0,1,68,0
2020-08-31,6077,351,750,5319,8,0,1,68,0
2020-09-01,6146,350,751,5387,8,0,0,68,0
2020-09-02,6214,350,751,5455,8,0,0,68,0
2020-09-03,6283,349,751,5523,9,0,0,68,0
2020-09-04,6352,349,752,5591,9,0,0,68,0
2020-09-05,6420,348,752,5659,9,0,0,68,0
2020-09-06,6489,348,752,5728,9,0,0,68,0
2020-09-07,6556,347,751,5796,9,0,0,68,0
2020-09-08,6624,346,751,5864,9,0,0,68,0
2020-09-09,6692,346,751,5932,9,0,0,68,0
2020-09-10,6759,345,750,6000,9,0,0,68,0
2020-09-11,6826,344,749,6068,9,0,0,68,0
2020-09-12,6894,343,749,6136,9,0,0,68,0
2020-09-13,6962,342,748,6204,10,0,0,68,0
2020-09-14,7029,341,747,6272,10,0,0,68,0
2020-09-15,7096,340,746,6340,10,0,0,68,0
2020-09-16,7162,339,744,6408,10,0,0,68,0
2020-09-17,7228,337,743,6475,10,0,0,67,0
2020-09-18,7295,336,742,6543,10,0,0,67,0
2020-09-19,7360,335,740,6610,10,0,0,67,0
2020-09-20,7425,333,738,6677,10,0,0,67,0
2020-09-21,7491,332,737,6744,10,0,0,67,0
2020-09-22,7557,331,735,6811,11,0,0,67,0
2020-09-23,7621,329,733,6877,11,0,0,67,0
2020-09-24,7686,328,731,6944,11,0,0,66,0
2020-09-25,7749,326,728,7010,11,0,0,66,0
2020-09-26,7813,325,726,7076,11,0,0,66,0
2020-09-27,7877,323,724,7142,11,0,0,66,0
2020-09-28,7940,321,721,7208,11,0,0,65,0
2020-09-29,8003,320,719,7273,11,0,0,65,0
2020-09-30,8065,318,716,7338,11,0,0,65,0
2020-10-01,8127,316,713,7403,11,0,0,65,0
2020-10-02,8190,314,710,7468,12,0,0,64,0
2020-10-03,8251,312,707,7532,12,0,0,64,0
2020-10-04,8312,311,704,7596,12,0,0,64,0
2020-10-05,8373,309,701,7660,12,0,0,64,0
2020-10-06,8433,307,698,7723,12,0,0,63,0
2020-10-07,8493,305,694,7787,12,0,0,63,0
2020-10-08,8553,303,691,7850,12,0,0,63,0
2020-10-09,8612,301,688,7912,12,0,0,62,0
2020-10-10,8670,299,684,7974,12,0,0,62,0
2020-10-11,8728,297,680,8036,12,0,0,62,0
2020-10-12,8788,295,677,8098,13,0,0,61,0
2020-10-13,8845,292,673,8159,13,0,0,61,0
2020-10-14,8902,290,669,8220,13,0,0,61,0
2020-10-15,8959,288,665,8281,13,0,0,60,0
2020-10-16,9015,286,661,8341,13,0,0,60,0
2020-10-17,9071,284,657,8401,13,0,0,60,0
2020-10-18,9126,281,653,8460,13,0,0,59,0
2020-10-19,9182,279,649,8520,13,0,0,59,0
2020-10-20,9235,277,644,8578,13,0,0,58,0
2020-10-21,9290,275,640,8637,13,0,0,58,0
2020-10-22,9344,272,636,8695,13,0,0,58,0
2020-10-23,9397,270,631,8752,14,0,0,57,0
2020-10-24,9450,268,627,8809,14,0,0,57,0
2020-10-25,9502,266,622,8866,14,0,0,57,0
2020-10-26,9554,263,618,8922,14,0,0,56,0
2020-10-27,9605,261,613,8978,14,0,0,56,0
2020-10-28,9657,259,609,9034,14,0,0,55,0
2020-10-29,9707,256,604,9089,14,0,0,55,0
2020-10-30,9757,254,599,9144,14,0,0,54,0
2020-10-31,9807,251,595,9198,14,0,0,54,0
2020-11-01,9856,249,590,9252,14,0,0,54,0
2020-11-02,9904,247,585,9305,14,0,0,53,0
2020-11-03,9952,244,580,9358,14,0,0,53,0
2020-11-04,10001,242,575,9411,15,0,0,52,0
2020-11-05,10048,240,570,9463,15,0,0,52,0
2020-11-06,10095,237,566,9514,15,0,0,51,0
2020-11-07,10141,235,561,9565,15,0,0,51,0
2020-11-08,10187,232,556,9616,15,0,0,50,0
2020-11-09,10232,230,551,9666,15,0,0,50,0
2020-11-10,10277,228,546,9716,15,0,0,50,0
2020-11-11,10322,225,541,9766,15,0,0,49,0
2020-11-12,10365,223,536,9814,15,0,0,49,0
2020-11-13,10409,220,531,9863,15,0,0,48,0
2020-11-14,10452,218,526,9911,15,0,0,48,0
2020-11-15,10494,216,521,9958,15,0,0,47,0
2020-11-16,10537,213,516,10006,15,0,0,47,0
2020-11-17,10579,211,511,10052,16,0,0,46,0
2020-11-18,10620,209,506,10098,16,0,0,46,0
2020-11-19,10661,206,501,10144,16,0,0,45,0
2020-11-20,10700,204,495,10189,16,0,0,45,0
2020-11-21,10740,202,490,10234,16,0,0,45,0
2020-11-22,10779,199,485,10278,16,0,0,44,0
2020-11-23,10818,197,480,10322,16,0,0,44,0
2020-11-24,10857,195,475,10366,16,0,0,43,0
2020-11-25,10895,193,470,10409,16,0,0,43,0
2020-11-26,10932,190,465,10451,16,0,0,42,0
2020-11-27,10969,188,460,10493,16,0,0,42,0
2020-11-28,11006,186,455,10535,16,0,0,41,0
2020-11-29,11042,184,450,10576,16,0,0,41,0
2020-11-30,11078,181,445,10617,16,0,0,40,0
2020-12-01,11113,179,440,10657,16,0,0,40,0
2020-12-02,11150,177,436,10697,17,0,0,40,0
2020-12-03,11184,175,431,10736,17,0,0,39,0
2020-12-04,11218,173,426,10775,17,0,0,39,0
2020-12-05,11252,170,421,10814,17,0,0,38,0
2020-12-06,11285,168,416,10852,17,0,0,38,0
2020-12-07,11317,166,411,10889,17,0,0,37,0
2020-12-08,11349,164,406,10926,17,0,0,37,0
2020-12-09,11382,162,402,10963,17,0,0,36,0
2020-12-10,11413,160,397,10999,17,0,0,36,0
2020-12-11,11444,158,392,11035,17,0,0,36,0
2020-12-12,11475,156,387,11071,17,0,0,35,0
2020-12-13,11506,154,383,11106,17,0,0,35,0
2020-12-14,11535,152,378,11140,17,0,0,34,0
2020-12-15,11566,150,374,11175,17,0,0,34,0
2020-12-16,11594,148,369,11208,17,0,0,33,0
2020-12-17,11623,146,364,11242,17,0,0,33,0
2020-12-18,11652,144,360,11275,17,0,0,33,0
2020-12-19,11679,142,355,11307,17,0,0,32,0
2020-12-20,11708,140,351,11339,18,0,0,32,0
2020-12-21,11735,138,346,11371,18,0,0,31,0
2020-12-22,11762,136,342,11402,18,0,0,31,0
2020-12-23,11789,134,338,11433,18,0,0,31,0
2020-12-24,11815,133,333,11464,18,0,0,30,0
2020-12-25,11841,131,329,11494,18,0,0,30,0
2020-12-26,11866,129,325,11523,18,0,0,29,0
2020-12-27,11892,127,321,11553,18,0,0,29,0
2020-12-28,11916,125,316,11582,18,0,0,29,0
2020-12-29,11940,124,312,11610,18,0,0,28,0
2020-12-30,11964,122,308,11638,18,0,0,28,0
2020-12-31,11988,120,304,11666,18,0,0,28,0
2021-01-01,12012,119,300,11694,18,0,0,27,0
2021-01-02,12035,117,296,11721,18,0,0,27,0
2021-01-03,12058,115,292,11748,18,0,0,27,0
2021-01-04,12080,114,288,11774,18,0,0,26,0
2021-01-05,12102,112,284,11800,18,0,0,26,0
2021-01-06,12124,110,280,11826,18,0,0,25,0
2021-01-07,12145,109,276,11851,18,0,0,25,0
2021-01-08,12167,107,273,11876,18,0,0,25,0
2021-01-09,12188,106,269,11901,18,0,0,24,0
2021-01-10,12208,104,265,11925,18,0,0,24,0
2021-01-11,12229,103,262,11949,18,0,0,24,0
2021-01-12,12248,101,258,11972,18,0,0,23,0
2021-01-13,12269,100,254,11996,19,0,0,23,0
2021-01-14,12289,98,251,12019,19,0,0,23,0
2021-01-15,12307,97,247,12041,19,0,0,22,0
2021-01-16,12327,95,244,12064,19,0,0,22,0
2021-01-17,12345,94,240,12086,19,0,0,22,0
2021-01-18,12363,93,237,12107,19,0,0,22,0
2021-01-19,12382,91,234,12129,19,0,0,21,0
2021-01-20,12399,90,230,12150,19,0,0,21,0
2021-01-21,12417,88,227,12171,19,0,0,21,0
2021-01-22,12434,87,224,12191,19,0,0,20,0
2021-01-23,12450,86,220,12211,19,0,0,20,0
2021-01-24,12467,85,217,12231,19,0,0,20,0
2021-01-25,12484,83,214,12251,19,0,0,19,0
2021-01-26,12500,82,211,12270,19,0,0,19,0
2021-01-27,12516,81,208,12289,19,0,0,19,0
2021-01-28,12532,80,205,12308,19,0,0,19,0
2021-01-29,12547,78,202,12326,19,0,0,18,0
2021-01-30,12563,77,199,12345,19,0,0,18,0
2021-01-31,12578,76,196,12363,19,0,0,18,0
2021-02-01,12592,75,193,12380,19,0,0,18,0
2021-02-02,12607,74,190,12398,19,0,0,17,0
2021-02-03,12621,73,187,12415,19,0,0,17,0
2021-02-04,12636,71,185,12432,19,0,0,17,0
2021-02-05,12649,70,182,12448,19,0,0,17,0
2021-02-06,12663,69,179,12465,19,0,0,16,0
2021-02-07,12676,68,176,12481,19,0,0,16,0
2021-02-08,12690,67,174,12497,19,0,0,16,0
2021-02-09,12703,66,171,12513,19,0,0,16,0
2021-02-10,12716,65,169,12528,19,0,0,15,0
2021-02-11,12728,64,166,12543,19,0,0,15,0
2021-02-12,12740,63,163,12558,19,0,0,15,0
2021-02-13,12753,62,161,12573,19,0,0,15,0
2021-02-14,12765,61,159,12587,19,0,0,14,0
2021-02-15,12777,60,156,12602,19,0,0,14,0
2021-02-16,12789,59,154,12616,19,0,0,14,0
2021-02-17,12801,58,151,12630,20,0,0,14,0
2021-02-18,12812,57,149,12643,20,0,0,14,0
2021-02-19,12824,56,147,12657,20,0,0,13,0
2021-02-20,12835,56,145,12670,20,0,0,13,0
2021-02-21,12845,55,142,12683,20,0,0,13,0
2021-02-22,12856,54,140,12696,20,0,0,13,0
2021-02-23,12867,53,138,12709,20,0,0,13,0
2021-02-24,12877,52,136,12721,20,0,0,12,0
2021-02-25,12887,51,134,12733,20,0,0,12,0
2021-02-26,12897,51,132,12745,20,0,0,12,0
2021-02-27,12907,50,130,12757,20,0,0,12,0
2021-02-28,12917,49,128,12769,20,0,0,12,0
2021-03-01,12927,48,126,12781,20,0,0,11,0
2021-03-02,12936,47,124,12792,20,0,0,11,0
2021-03-03,12945,47,122,12803,20,0,0,11,0
2021-03-04,12954,46,120,12814,20,0,0,11,0
2021-03-05,12963,45,118,12825,20,0,0,11,0
2021-03-06,12971,44,116,12835,20,0,0,11,0
2021-03-07,12980,44,114,12846,20,0,0,10,0
2021-03-08,12988,43,112,12856,20,0,0,10,0
2021-03-09,12997,42,111,12866,20,0,0,10,0
2021-03-10,13005,42,109,12876,20,0,0,10,0
2021-03-11,13013,41,107,12886,20,0,0,10,0
2021-03-12,13021,40,105,12896,20,0,0,10,0
2021-03-13,13029,40,104,12905,20,0,0,9,0
2021-03-14,13037,39,102,12915,20,0,0,9,0
2021-03-15,13044,38,100,12924,20,0,0,9,0
2021-03-16,13052,38,99,12933,20,0,0,9,0
2021-03-17,13059,37,97,12942,20,0,0,9,0
2021-03-18,13067,37,96,12951,20,0,0,9,0
2021-03-19,13073,36,94,12959,20,0,0,9,0
2021-03-20,13081,35,93,12968,20,0,0,8,0
2021-03-21,13087,35,91,12976,20,0,0,8,0
2021-03-22,13094,34,90,12984,20,0,0,8,0
2021-03-23,13100,34,88,12992,20,0,0,8,0
2021-03-24,13107,33,87,13000,20,0,0,8,0
2021-03-25,13114,33,86,13008,20,0,0,8,0
2021-03-26,13120,32,84,13016,20,0,0,8,0
2021-03-27,13127,32,83,13024,20,0,0,8,0
2021-03-28,13132,31,81,13031,20,0,0,7,0
2021-03-29,13138,30,80,13038,20,0,0,7,0
2021-03-30,13145,30,79,13046,20,0,0,7,0
2021-03-31,13151,30,78,13053,20,0,0,7,0
2021-04-01,13156,29,76,13060,20,0,0,7,0
2021-04-02,13162,29,75,13067,20,0,0,7,0
2021-04-03,13167,28,74,13073,20,0,0,7,0
2021-04-04,13173,28,73,13080,20,0,0,7,0
2021-04-05,13178,27,71,13087,20,0,0,6,0
2021-04-06,13183,27,70,13093,20,0,0,6,0
2021-04-07,13188,26,69,13099,20,0,0,6,0
2021-04-08,13194,26,68,13106,20,0,0,6,0
2021-04-09,13199,25,67,13112,20,0,0,6,0
2021-04-10,13204,25,66,13118,20,0,0,6,0
2021-04-11,13209,25,65,13124,20,0,0,6,0
2021-04-12,13214,24,64,13130,20,0,0,6,0
2021-04-13,13218,24,63,13135,20,0,0,6,0
2021-04-14,13223,23,62,13141,20,0,0,6,0
2021-04-15,13228,23,61,13147,20,0,0,6,0
2021-04-16,13232,23,60,13152,20,0,0,5,0
2021-04-17,13236,22,59,13157,20,0,0,5,0
2021-04-18,13241,22,58,13163,20,0,0,5,0
2021-04-19,13245,22,57,13168,20,0,0,5,0
2021-04-20,13249,21,56,13173,20,0,0,5,0
2021-04-21,13253,21,55,13178,20,0,0,5,0
2021-04-22,13257,20,54,13183,20,0,0,5,0
2021-04-23,13261,20,53,13188,20,0,0,5,0
2021-04-24,13265,20,52,13193,20,0,0,5,0
2021-04-25,13268,19,51,13197,20,0,0,5,0
2021-04-26,13272,19,50,13202,20,0,0,5,0
2021-04-27,13277,19,50,13207,20,0,0,5,0
2021-04-28,13280,19,49,13211,20,0,0,4,0
2021-04-29,13283,18,48,13215,20,0,0,4,0
2021-04-30,13287,18,47,13220,20,0,0,4,0
2021-05-01,13290,18,46,13224,20,0,0,4,0
2021-05-02,13294,17,46,13228,20,0,0,4,0
2021-05-03,13297,17,45,13232,20,0,0,4,0
2021-05-04,13300,17,44,13236,20,0,0,4,0
2021-05-05,13303,16,43,13240,20,0,0,4,0
2021-05-06,13307,16,43,13244,20,0,0,4,0
2021-05-07,13310,16,42,13248,20,0,0,4,0
2021-05-08,13313,16,41,13252,20,0,0,4,0
2021-05-09,13317,15,41,13256,20,0,0,4,0
2021-05-10,13319,15,40,13259,20,0,0,4,0
2021-05-11,13322,15,39,13263,20,0,0,4,0
2021-05-12,13325,15,39,13266,20,0,0,4,0
2021-05-13,13329,14,38,13270,21,0,0,3,0
2021-05-14,13331,14,37,13273,21,0,0,3,0
2021-05-15,13335,14,37,13277,21,0,0,3,0
2021-05-16,13337,14,36,13280,21,0,0,3,0
2021-05-17,13340,13,36,13283,21,0,0,3,0
2021-05-18,13343,13,35,13287,21,0,0,3,0
2021-05-19,13345,13,34,13290,21,0,0,3,0
2021-05-20,13348,13,34,13293,21,0,0,3,0
2021-05-21,13350,13,33,13296,21,0,0,3,0
2021-05-22,13353,12,33,13299,21,0,0,3,0
2021-05-23,13355,12,32,13302,21,0,0,3,0
2021-05-24,13358,12,32,13305,21,0,0,3,0
2021-05-25,13360,12,31,13308,21,0,0,3,0
2021-05-26,13362,12,31,13310,21,0,0,3,0
2021-05-27,13364,11,30,13313,21,0,0,3,0
2021-05-28,13367,11,30,13316,21,0,0,3,0
2021-05-29,13368,11,29,13318,21,0,0,3,0
2021-05-30,13371,11,29,13321,21,0,0,3,0
2021-05-31,13373,11,28,13324,21,0,0,3,0
2021-06-01,13375,10,28,13326,21,0,0,3,0
2021-06-02,13377,10,27,13329,21,0,0,2,0
2021-06-03,13379,10,27,13331,21,0,0,2,0
2021-06-04,13380,10,26,13333,21,0,0,2,0
2021-06-05,13383,10,26,13336,21,0,0,2,0
2021-06-06,13384,10,25,13338,21,0,0,2,0
2021-06-07,13386,9,25,13340,21,0,0,2,0
2021-06-08,13389,9,25,13343,21,0,0,2,0
2021-06-09,13390,9,24,13345,21,0,0,2,0
2021-06-10,13392,9,24,13347,21,0,0,2,0
2021-06-11,13393,9,23,13349,21,0,0,2,0
2021-06-12,13395,9,23,13351,21,0,0,2,0
2021-06-13,13397,8,23,13353,21,0,0,2,0
2021-06-14,13398,8,22,13355,21,0,0,2,0
2021-06-15,13400,8,22,13357,21,0,0,2,0
2021-06-16,13401,8,21,13359,21,0,0,2,0
2021-06-17,13403,8,21,13361,21,0,0,2,0
2021-06-18,13405,8,21,13363,21,0,0,2,0
2021-06-19,13406,8,20,13365,21,0,0,2,0
2021-06-20,13408,8,20,13367,21,0,0,2,0
2021-06-21,13410,7,20,13369,21,0,0,2,0
