Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,2678,220,464,2212,2,0,1,42,0
2020-07-30,2721,219,465,2254,2,0,1,42,0
2020-07-31,2763,217,465,2296,2,0,0,42,0
2020-08-01,2805,215,465,2338,2,0,0,42,0
2020-08-02,2849,213,465,2381,3,0,0,42,0
2020-08-03,2891,211,465,2423,3,0,0,42,0
2020-08-04,2932,209,464,2465,3,0,0,42,0
2020-08-05,2972,206,462,2507,3,0,0,42,0
2020-08-06,3013,204,461,2549,3,0,0,42,0
2020-08-07,3052,201,458,2591,3,0,0,42,0
2020-08-08,3091,198,456,2632,3,0,0,41,0
2020-08-09,3130,195,453,2674,3,0,0,41,0
2020-08-10,3168,192,450,2715,3,0,0,41,0
2020-08-11,3205,189,447,2755,3,0,0,41,0
2020-08-12,3242,186,443,2796,3,0,0,40,0
2020-08-13,3278,182,439,2836,3,0,0,40,0
2020-08-14,3314,179,435,2876,3,0,0,39,0
2020-08-15,3348,175,430,2915,3,0,0,39,0
2020-08-16,3382,172,425,2954,3,0,0,39,0
2020-08-17,3415,168,420,2992,3,0,0,38,0
2020-08-18,3448,165,415,3030,3,0,0,38,0
2020-08-19,3481,161,410,3068,3,0,0,37,0
2020-08-20,3512,158,404,3105,3,0,0,37,0
2020-08-21,3542,154,398,3141,3,0,0,36,0
2020-08-22,3572,150,392,3177,3,0,0,36,0
2020-08-23,3602,147,386,3213,3,0,0,35,0
2020-08-24,3629,143,379,3247,3,0,0,34,0
2020-08-25,3658,140,373,3282,3,0,0,34,0
2020-08-26,3685,136,366,3315,4,0,0,33,0
2020-08-27,3712,133,360,3348,4,0,0,33,0
2020-08-28,3738,129,353,3381,4,0,0,32,0
2020-08-29,3763,126,346,3413,4,0,0,31,0
2020-08-30,3787,122,339,3444,4,0,0,31,0
2020-08-31,3812,119,333,3475,4,0,0,30,0
2020-09-01,3834,116,326,3504,4,0,0,30,0
2020-09-02,3857,112,319,3534,4,0,0,29,0
2020-09-03,3879,109,312,3563,4,0,0,28,0
2020-09-04,3900,106,305,3591,4,0,0,28,0
2020-09-05,3920,103,298,3618,4,0,0,27,0
2020-09-06,3940,100,291,3645,4,0,0,26,0
2020-09-07,3959,97,284,3671,4,0,0,26,0
2020-09-08,3978,94,277,3697,4,0,0,25,0
2020-09-09,3997,91,271,3722,4,0,0,25,0
2020-09-10,4014,88,264,3746,4,0,0,24,0
2020-09-11,4031,86,257,3770,4,0,0,23,0
2020-09-12,4048,83,251,3793,4,0,0,23,0
2020-09-13,4063,80,244,3815,4,0,0,22,0
2020-09-14,4079,78,238,3837,4,0,0,22,0
2020-09-15,4094,75,231,3859,4,0,0,21,0
2020-09-16,4108,73,225,3879,4,0,0,20,0
2020-09-17,4123,70,219,3900,4,0,0,20,0
2020-09-18,4136,68,213,3919,4,0,0,19,0
2020-09-19,4149,66,207,3938,4,0,0,19,0
2020-09-20,4162,64,201,3957,4,0,0,18,0
2020-09-21,4174,62,195,3975,4,0,0,18,0
2020-09-22,4187,60,190,3993,4,0,0,17,0
2020-09-23,4198,58,184,4010,4,0,0,17,0
2020-09-24,4209,56,179,4026,4,0,0,16,0
2020-09-25,4219,54,173,4042,4,0,0,16,0
2020-09-26,4230,52,168,4058,4,0,0,15,0
2020-09-27,4240,50,163,4073,4,0,0,15,0
2020-09-28,4250,48,158,4088,4,0,0,14,0
2020-09-29,4259,47,153,4102,4,0,0,14,0
2020-09-30,4269,45,149,4116,4,0,0,13,0
2020-10-01,4277,44,144,4129,4,0,0,13,0
2020-10-02,4286,42,140,4142,4,0,0,13,0
2020-10-03,4293,41,135,4154,4,0,0,12,0
2020-10-04,4301,39,131,4166,4,0,0,12,0
2020-10-05,4309,38,127,4178,4,0,0,12,0
2020-10-06,4317,37,123,4190,4,0,0,11,0
2020-10-07,4324,35,119,4201,4,0,0,11,0
2020-10-08,4330,34,115,4211,4,0,0,10,0
2020-10-09,4337,33,111,4222,4,0,0,10,0
2020-10-10,4343,32,107,4231,5,0,0,10,0
2020-10-11,4350,31,104,4241,5,0,0,9,0
2020-10-12,4356,29,101,4250,5,0,0,9,0
2020-10-13,4361,28,97,4259,5,0,0,9,0
2020-10-14,4367,27,94,4268,5,0,0,9,0
2020-10-15,4373,26,91,4277,5,0,0,8,0
2020-10-16,4378,25,88,4285,5,0,0,8,0
2020-10-17,4383,25,85,4293,5,0,0,8,0
2020-10-18,4387,24,82,4300,5,0,0,7,0
2020-10-19,4392,23,79,4308,5,0,0,7,0
2020-10-20,4397,22,77,4315,5,0,0,7,0
2020-10-21,4401,21,74,4322,5,0,0,7,0
2020-10-22,4404,20,71,4328,5,0,0,6,0
2020-10-23,4409,20,69,4335,5,0,0,6,0
2020-10-24,4413,19,67,4341,5,0,0,6,0
2020-10-25,4416,18,64,4347,5,0,0,6,0
2020-10-26,4419,18,62,4352,5,0,0,6,0
2020-10-27,4423,17,60,4358,5,0,0,5,0
2020-10-28,4426,16,58,4363,5,0,0,5,0
2020-10-29,4430,16,56,4369,5,0,0,5,0
2020-10-30,4433,15,54,4374,5,0,0,5,0
2020-10-31,4435,15,52,4378,5,0,0,5,0
2020-11-01,4438,14,50,4383,5,0,0,5,0
2020-11-02,4441,14,48,4388,5,0,0,4,0
2020-11-03,4444,13,47,4392,5,0,0,4,0
2020-11-04,4446,13,45,4396,5,0,0,4,0
2020-11-05,4448,12,43,4400,5,0,0,4,0
2020-11-06,4451,12,42,4404,5,0,0,4,0
2020-11-07,4453,11,40,4408,5,0,0,4,0
2020-11-08,4455,11,39,4411,5,0,0,4,0
2020-11-09,4458,11,38,4415,5,0,0,3,0
2020-11-10,4459,10,36,4418,5,0,0,3,0
2020-11-11,4461,10,35,4421,5,0,0,3,0
2020-11-12,4464,9,34,4425,5,0,0,3,0
2020-11-13,4466,9,33,4428,5,0,0,3,0
2020-11-14,4467,9,31,4431,5,0,0,3,0
2020-11-15,4468,8,30,4433,5,0,0,3,0
2020-11-16,4470,8,29,4436,5,0,0,3,0
2020-11-17,4472,8,28,4439,5,0,0,3,0
2020-11-18,4473,8,27,4441,5,0,0,2,0
2020-11-19,4475,7,26,4444,5,0,0,2,0
2020-11-20,4476,7,25,4446,5,0,0,2,0
2020-11-21,4477,7,24,4448,5,0,0,2,0
2020-11-22,4478,6,23,4450,5,0,0,2,0
2020-11-23,4480,6,23,4452,5,0,0,2,0
2020-11-24,4481,6,22,4454,5,0,0,2,0
2020-11-25,4482,6,21,4456,5,0,0,2,0
2020-11-26,4483,6,20,4458,5,0,0,2,0
2020-11-27,4484,5,19,4460,5,0,0,2,0
2020-11-28,4486,5,19,4462,5,0,0,2,0
2020-11-29,4487,5,18,4464,5,0,0,2,0
2020-11-30,4487,5,17,4465,5,0,0,2,0
2020-12-01,4489,5,17,4467,5,0,0,2,0
2020-12-02,4489,4,16,4468,5,0,0,1,0
2020-12-03,4491,4,16,4470,5,0,0,1,0
2020-12-04,4491,4,15,4471,5,0,0,1,0
2020-12-05,4491,4,14,4472,5,0,0,1,0
2020-12-06,4493,4,14,4474,5,0,0,1,0
2020-12-07,4493,4,13,4475,5,0,0,1,0
2020-12-08,4494,4,13,4476,5,0,0,1,0
2020-12-09,4494,3,12,4477,5,0,0,1,0
2020-12-10,4495,3,12,4478,5,0,0,1,0
2020-12-11,4497,3,12,4480,5,0,0,1,0
2020-12-12,4497,3,11,4481,5,0,0,1,0
2020-12-13,4498,3,11,4482,5,0,0,1,0
2020-12-14,4498,3,10,4483,5,0,0,1,0
2020-12-15,4498,3,10,4483,5,0,0,1,0
2020-12-16,4499,3,10,4484,5,0,0,1,0
2020-12-17,4499,3,9,4485,5,0,0,1,0
2020-12-18,4500,2,9,4486,5,0,0,1,0
2020-12-19,4501,2,9,4487,5,0,0,1,0
2020-12-20,4501,2,8,4488,5,0,0,1,0
2020-12-21,4501,2,8,4488,5,0,0,1,0
2020-12-22,4502,2,8,4489,5,0,0,1,0
2020-12-23,4502,2,7,4490,5,0,0,1,0
2020-12-24,4502,2,7,4490,5,0,0,1,0
2020-12-25,4503,2,7,4491,5,0,0,1,0
2020-12-26,4504,2,7,4492,5,0,0,1,0
2020-12-27,4503,2,6,4492,5,0,0,1,0
2020-12-28,4504,2,6,4493,5,0,0,1,0
2020-12-29,4504,2,6,4493,5,0,0,1,0
2020-12-30,4505,2,6,4494,5,0,0,1,0
2020-12-31,4504,1,5,4494,5,0,0,0,0
2021-01-01,4505,1,5,4495,5,0,0,0,0
2021-01-02,4505,1,5,4495,5,0,0,0,0
2021-01-03,4506,1,5,4496,5,0,0,0,0
2021-01-04,4506,1,5,4496,5,0,0,0,0
2021-01-05,4507,1,5,4497,5,0,0,0,0
2021-01-06,4506,1,4,4497,5,0,0,0,0
2021-01-07,4506,1,4,4497,5,0,0,0,0
2021-01-08,4507,1,4,4498,5,0,0,0,0
2021-01-09,4507,1,4,4498,5,0,0,0,0
2021-01-10,4508,1,4,4499,5,0,0,0,0
2021-01-11,4508,1,4,4499,5,0,0,0,0
2021-01-12,4507,1,3,4499,5,0,0,0,0
2021-01-13,4508,1,3,4500,5,0,0,0,0
2021-01-14,4508,1,3,4500,5,0,0,0,0
2021-01-15,4508,1,3,4500,5,0,0,0,0
2021-01-16,4508,1,3,4500,5,0,0,0,0
2021-01-17,4509,1,3,4501,5,0,0,0,0
2021-01-18,4509,1,3,4501,5,0,0,0,0
2021-01-19,4509,1,3,4501,5,0,0,0,0
2021-01-20,4509,1,3,4501,5,0,0,0,0
2021-01-21,4509,1,2,4502,5,0,0,0,0
2021-01-22,4509,1,2,4502,5,0,0,0,0
2021-01-23,4509,1,2,4502,5,0,0,0,0
2021-01-24,4509,1,2,4502,5,0,0,0,0
2021-01-25,4510,1,2,4503,5,0,0,0,0
2021-01-26,4510,1,2,4503,5,0,0,0,0
2021-01-27,4510,1,2,4503,5,0,0,0,0
2021-01-28,4510,1,2,4503,5,0,0,0,0
2021-01-29,4510,1,2,4503,5,0,0,0,0
2021-01-30,4510,0,2,4503,5,0,0,0,0
2021-01-31,4511,0,2,4504,5,0,0,0,0
2021-02-01,4511,0,2,4504,5,0,0,0,0
2021-02-02,4511,0,2,4504,5,0,0,0,0
2021-02-03,4511,0,2,4504,5,0,0,0,0
2021-02-04,4510,0,1,4504,5,0,0,0,0
2021-02-05,4510,0,1,4504,5,0,0,0,0
2021-02-06,4510,0,1,4504,5,0,0,0,0
2021-02-07,4511,0,1,4505,5,0,0,0,0
2021-02-08,4511,0,1,4505,5,0,0,0,0
2021-02-09,4511,0,1,4505,5,0,0,0,0
2021-02-10,4511,0,1,4505,5,0,0,0,0
2021-02-11,4511,0,1,4505,5,0,0,0,0
2021-02-12,4511,0,1,4505,5,0,0,0,0
2021-02-13,4511,0,1,4505,5,0,0,0,0
2021-02-14,4511,0,1,4505,5,0,0,0,0
2021-02-15,4511,0,1,4505,5,0,0,0,0
2021-02-16,4511,0,1,4505,5,0,0,0,0
2021-02-17,4512,0,1,4506,5,0,0,0,0
2021-02-18,4512,0,1,4506,5,0,0,0,0
2021-02-19,4512,0,1,4506,5,0,0,0,0
2021-02-20,4512,0,1,4506,5,0,0,0,0
2021-02-21,4512,0,1,4506,5,0,0,0,0
2021-02-22,4512,0,1,4506,5,0,0,0,0
2021-02-23,4512,0,1,4506,5,0,0,0,0
2021-02-24,4512,0,1,4506,5,0,0,0,0
2021-02-25,4512,0,1,4506,5,0,0,0,0
2021-02-26,4512,0,1,4506,5,0,0,0,0
2021-02-27,4512,0,1,4506,5,0,0,0,0
2021-02-28,4512,0,1,4506,5,0,0,0,0
2021-03-01,4512,0,1,4506,5,0,0,0,0
2021-03-02,4512,0,1,4506,5,0,0,0,0
2021-03-03,4512,0,1,4506,5,0,0,0,0
2021-03-04,4512,0,1,4506,5,0,0,0,0
2021-03-05,4512,0,0,4507,5,0,0,0,0
2021-03-06,4512,0,0,4507,5,0,0,0,0
2021-03-07,4512,0,0,4507,5,0,0,0,0
2021-03-08,4512,0,0,4507,5,0,0,0,0
2021-03-09,4512,0,0,4507,5,0,0,0,0
2021-03-10,4512,0,0,4507,5,0,0,0,0
2021-03-11,4512,0,0,4507,5,0,0,0,0
2021-03-12,4512,0,0,4507,5,0,0,0,0
2021-03-13,4512,0,0,4507,5,0,0,0,0
2021-03-14,4512,0,0,4507,5,0,0,0,0
2021-03-15,4512,0,0,4507,5,0,0,0,0
2021-03-16,4512,0,0,4507,5,0,0,0,0
2021-03-17,4512,0,0,4507,5,0,0,0,0
2021-03-18,4512,0,0,4507,5,0,0,0,0
2021-03-19,4512,0,0,4507,5,0,0,0,0
2021-03-20,4512,0,0,4507,5,0,0,0,0
2021-03-21,4512,0,0,4507,5,0,0,0,0
2021-03-22,4512,0,0,4507,5,0,0,0,0
2021-03-23,4512,0,0,4507,5,0,0,0,0
2021-03-24,4512,0,0,4507,5,0,0,0,0
2021-03-25,4512,0,0,4507,5,0,0,0,0
2021-03-26,4512,0,0,4507,5,0,0,0,0
2021-03-27,4512,0,0,4507,5,0,0,0,0
2021-03-28,4512,0,0,4507,5,0,0,0,0
2021-03-29,4512,0,0,4507,5,0,0,0,0
2021-03-30,4512,0,0,4507,5,0,0,0,0
2021-03-31,4512,0,0,4507,5,0,0,0,0
2021-04-01,4512,0,0,4507,5,0,0,0,0
2021-04-02,4512,0,0,4507,5,0,0,0,0
2021-04-03,4512,0,0,4507,5,0,0,0,0
2021-04-04,4512,0,0,4507,5,0,0,0,0
2021-04-05,4512,0,0,4507,5,0,0,0,0
2021-04-06,4512,0,0,4507,5,0,0,0,0
2021-04-07,4512,0,0,4507,5,0,0,0,0
2021-04-08,4512,0,0,4507,5,0,0,0,0
2021-04-09,4512,0,0,4507,5,0,0,0,0
2021-04-10,4512,0,0,4507,5,0,0,0,0
2021-04-11,4512,0,0,4507,5,0,0,0,0
2021-04-12,4512,0,0,4507,5,0,0,0,0
2021-04-13,4512,0,0,4507,5,0,0,0,0
2021-04-14,4512,0,0,4507,5,0,0,0,0
2021-04-15,4512,0,0,4507,5,0,0,0,0
2021-04-16,4512,0,0,4507,5,0,0,0,0
2021-04-17,4512,0,0,4507,5,0,0,0,0
2021-04-18,4512,0,0,4507,5,0,0,0,0
2021-04-19,4512,0,0,4507,5,0,0,0,0
2021-04-20,4513,0,0,4508,5,0,0,0,0
2021-04-21,4513,0,0,4508,5,0,0,0,0
2021-04-22,4513,0,0,4508,5,0,0,0,0
2021-04-23,4513,0,0,4508,5,0,0,0,0
2021-04-24,4513,0,0,4508,5,0,0,0,0
2021-04-25,4513,0,0,4508,5,0,0,0,0
2021-04-26,4513,0,0,4508,5,0,0,0,0
2021-04-27,4513,0,0,4508,5,0,0,0,0
2021-04-28,4513,0,0,4508,5,0,0,0,0
2021-04-29,4513,0,0,4508,5,0,0,0,0
2021-04-30,4513,0,0,4508,5,0,0,0,0
2021-05-01,4513,0,0,4508,5,0,0,0,0
2021-05-02,4513,0,0,4508,5,0,0,0,0
2021-05-03,4513,0,0,4508,5,0,0,0,0
2021-05-04,4513,0,0,4508,5,0,0,0,0
2021-05-05,4513,0,0,4508,5,0,0,0,0
2021-05-06,4513,0,0,4508,5,0,0,0,0
2021-05-07,4513,0,0,4508,5,0,0,0,0
2021-05-08,4513,0,0,4508,5,0,0,0,0
2021-05-09,4513,0,0,4508,5,0,0,0,0
2021-05-10,4513,0,0,4508,5,0,0,0,0
2021-05-11,4513,0,0,4508,5,0,0,0,0
2021-05-12,4513,0,0,4508,5,0,0,0,0
2021-05-13,4513,0,0,4508,5,0,0,0,0
2021-05-14,4513,0,0,4508,5,0,0,0,0
2021-05-15,4513,0,0,4508,5,0,0,0,0
2021-05-16,4513,0,0,4508,5,0,0,0,0
2021-05-17,4513,0,0,4508,5,0,0,0,0
2021-05-18,4513,0,0,4508,5,0,0,0,0
2021-05-19,4513,0,0,4508,5,0,0,0,0
2021-05-20,4513,0,0,4508,5,0,0,0,0
2021-05-21,4513,0,0,4508,5,0,0,0,0
2021-05-22,4513,0,0,4508,5,0,0,0,0
2021-05-23,4513,0,0,4508,5,0,0,0,0
2021-05-24,4513,0,0,4508,5,0,0,0,0
2021-05-25,4513,0,0,4508,5,0,0,0,0
2021-05-26,4513,0,0,4508,5,0,0,0,0
2021-05-27,4513,0,0,4508,5,0,0,0,0
2021-05-28,4513,0,0,4508,5,0,0,0,0
2021-05-29,4513,0,0,4508,5,0,0,0,0
2021-05-30,4513,0,0,4508,5,0,0,0,0
2021-05-31,4513,0,0,4508,5,0,0,0,0
2021-06-01,4513,0,0,4508,5,0,0,0,0
2021-06-02,4513,0,0,4508,5,0,0,0,0
2021-06-03,4513,0,0,4508,5,0,0,0,0
2021-06-04,4513,0,0,4508,5,0,0,0,0
2021-06-05,4513,0,0,4508,5,0,0,0,0
2021-06-06,4513,0,0,4508,5,0,0,0,0
2021-06-07,4513,0,0,4508,5,0,0,0,0
2021-06-08,4513,0,0,4508,5,0,0,0,0
2021-06-09,4513,0,0,4508,5,0,0,0,0
2021-06-10,4513,0,0,4508,5,0,0,0,0
2021-06-11,4513,0,0,4508,5,0,0,0,0
2021-06-12,4513,0,0,4508,5,0,0,0,0
2021-06-13,4513,0,0,4508,5,0,0,0,0
2021-06-14,4513,0,0,4508,5,0,0,0,0
2021-06-15,4513,0,0,4508,5,0,0,0,0
2021-06-16,4513,0,0,4508,5,0,0,0,0
2021-06-17,4513,0,0,4508,5,0,0,0,0
2021-06-18,4513,0,0,4508,5,0,0,0,0
