Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,578,247,578,0,0,0,0,0,0
2020-10-07,574,244,574,0,0,0,0,0,0
2020-10-08,569,242,569,0,0,0,0,0,0
2020-10-09,565,239,565,0,0,0,0,0,0
2020-10-10,560,236,560,0,0,0,0,0,0
2020-10-11,556,233,556,0,0,0,0,0,0
2020-10-12,551,230,551,0,0,0,0,0,0
2020-10-13,546,227,546,0,0,0,0,0,0
2020-10-14,540,224,540,0,0,0,0,0,0
2020-10-15,535,221,535,0,0,0,0,0,0
2020-10-16,530,218,530,0,0,0,0,0,0
2020-10-17,524,214,524,0,0,0,0,0,0
2020-10-18,519,211,519,0,0,0,0,0,0
2020-10-19,513,208,513,0,0,0,0,0,0
2020-10-20,507,205,507,0,0,0,0,0,0
2020-10-21,501,202,501,0,0,0,0,0,0
2020-10-22,495,199,495,0,0,0,0,0,0
2020-10-23,489,196,489,0,0,0,0,0,0
2020-10-24,483,192,483,0,0,0,0,0,0
2020-10-25,477,189,477,0,0,0,0,0,0
2020-10-26,470,186,470,0,0,0,0,0,0
2020-10-27,464,183,464,0,0,0,0,0,0
2020-10-28,458,180,458,0,0,0,0,0,0
2020-10-29,451,177,451,0,0,0,0,0,0
2020-10-30,445,174,445,0,0,0,0,0,0
2020-10-31,439,170,439,0,0,0,0,0,0
2020-11-01,432,167,432,0,0,0,0,0,0
2020-11-02,426,164,426,0,0,0,0,0,0
2020-11-03,419,161,419,0,0,0,0,0,0
2020-11-04,413,158,413,0,0,0,0,0,0
2020-11-05,406,155,406,0,0,0,0,0,0
2020-11-06,400,152,400,0,0,0,0,0,0
2020-11-07,393,150,393,0,0,0,0,0,0
2020-11-08,387,147,387,0,0,0,0,0,0
2020-11-09,380,144,380,0,0,0,0,0,0
2020-11-10,374,141,374,0,0,0,0,0,0
2020-11-11,368,138,368,0,0,0,0,0,0
2020-11-12,361,135,361,0,0,0,0,0,0
2020-11-13,355,133,355,0,0,0,0,0,0
2020-11-14,349,130,349,0,0,0,0,0,0
2020-11-15,343,127,343,0,0,0,0,0,0
2020-11-16,336,125,336,0,0,0,0,0,0
2020-11-17,330,122,330,0,0,0,0,0,0
2020-11-18,324,119,324,0,0,0,0,0,0
2020-11-19,318,117,318,0,0,0,0,0,0
2020-11-20,312,114,312,0,0,0,0,0,0
2020-11-21,306,112,306,0,0,0,0,0,0
2020-11-22,300,110,300,0,0,0,0,0,0
2020-11-23,295,107,295,0,0,0,0,0,0
2020-11-24,289,105,289,0,0,0,0,0,0
2020-11-25,283,103,283,0,0,0,0,0,0
2020-11-26,278,100,278,0,0,0,0,0,0
2020-11-27,272,98,272,0,0,0,0,0,0
2020-11-28,267,96,267,0,0,0,0,0,0
2020-11-29,261,94,261,0,0,0,0,0,0
2020-11-30,256,92,256,0,0,0,0,0,0
2020-12-01,251,90,251,0,0,0,0,0,0
2020-12-02,246,88,246,0,0,0,0,0,0
2020-12-03,240,86,240,0,0,0,0,0,0
2020-12-04,235,84,235,0,0,0,0,0,0
2020-12-05,230,82,230,0,0,0,0,0,0
2020-12-06,226,80,226,0,0,0,0,0,0
2020-12-07,221,78,221,0,0,0,0,0,0
2020-12-08,216,76,216,0,0,0,0,0,0
2020-12-09,211,75,211,0,0,0,0,0,0
2020-12-10,207,73,207,0,0,0,0,0,0
2020-12-11,202,71,202,0,0,0,0,0,0
2020-12-12,198,69,198,0,0,0,0,0,0
2020-12-13,194,68,194,0,0,0,0,0,0
2020-12-14,189,66,189,0,0,0,0,0,0
2020-12-15,185,65,185,0,0,0,0,0,0
2020-12-16,181,63,181,0,0,0,0,0,0
2020-12-17,177,62,177,0,0,0,0,0,0
2020-12-18,173,60,173,0,0,0,0,0,0
2020-12-19,169,59,169,0,0,0,0,0,0
2020-12-20,165,57,165,0,0,0,0,0,0
2020-12-21,161,56,161,0,0,0,0,0,0
2020-12-22,158,54,158,0,0,0,0,0,0
2020-12-23,154,53,154,0,0,0,0,0,0
2020-12-24,150,52,150,0,0,0,0,0,0
2020-12-25,147,51,147,0,0,0,0,0,0
2020-12-26,144,49,144,0,0,0,0,0,0
2020-12-27,140,48,140,0,0,0,0,0,0
2020-12-28,137,47,137,0,0,0,0,0,0
2020-12-29,134,46,134,0,0,0,0,0,0
2020-12-30,131,45,131,0,0,0,0,0,0
2020-12-31,128,44,128,0,0,0,0,0,0
2021-01-01,125,43,125,0,0,0,0,0,0
2021-01-02,122,41,122,0,0,0,0,0,0
2021-01-03,119,40,119,0,0,0,0,0,0
2021-01-04,116,39,116,0,0,0,0,0,0
2021-01-05,113,38,113,0,0,0,0,0,0
2021-01-06,110,38,110,0,0,0,0,0,0
2021-01-07,108,37,108,0,0,0,0,0,0
2021-01-08,105,36,105,0,0,0,0,0,0
2021-01-09,103,35,103,0,0,0,0,0,0
2021-01-10,100,34,100,0,0,0,0,0,0
2021-01-11,98,33,98,0,0,0,0,0,0
2021-01-12,95,32,95,0,0,0,0,0,0
2021-01-13,93,31,93,0,0,0,0,0,0
2021-01-14,91,31,91,0,0,0,0,0,0
2021-01-15,88,30,88,0,0,0,0,0,0
2021-01-16,86,29,86,0,0,0,0,0,0
2021-01-17,84,28,84,0,0,0,0,0,0
2021-01-18,82,28,82,0,0,0,0,0,0
2021-01-19,80,27,80,0,0,0,0,0,0
2021-01-20,78,26,78,0,0,0,0,0,0
2021-01-21,76,26,76,0,0,0,0,0,0
2021-01-22,74,25,74,0,0,0,0,0,0
2021-01-23,72,24,72,0,0,0,0,0,0
2021-01-24,71,24,71,0,0,0,0,0,0
2021-01-25,69,23,69,0,0,0,0,0,0
2021-01-26,67,23,67,0,0,0,0,0,0
2021-01-27,65,22,65,0,0,0,0,0,0
2021-01-28,64,21,64,0,0,0,0,0,0
2021-01-29,62,21,62,0,0,0,0,0,0
2021-01-30,61,20,61,0,0,0,0,0,0
2021-01-31,59,20,59,0,0,0,0,0,0
2021-02-01,58,19,58,0,0,0,0,0,0
2021-02-02,56,19,56,0,0,0,0,0,0
2021-02-03,55,18,55,0,0,0,0,0,0
2021-02-04,53,18,53,0,0,0,0,0,0
2021-02-05,52,17,52,0,0,0,0,0,0
2021-02-06,51,17,51,0,0,0,0,0,0
2021-02-07,49,16,49,0,0,0,0,0,0
2021-02-08,48,16,48,0,0,0,0,0,0
2021-02-09,47,16,47,0,0,0,0,0,0
2021-02-10,46,15,46,0,0,0,0,0,0
2021-02-11,45,15,45,0,0,0,0,0,0
2021-02-12,43,14,43,0,0,0,0,0,0
2021-02-13,42,14,42,0,0,0,0,0,0
2021-02-14,41,14,41,0,0,0,0,0,0
2021-02-15,40,13,40,0,0,0,0,0,0
2021-02-16,39,13,39,0,0,0,0,0,0
2021-02-17,38,13,38,0,0,0,0,0,0
2021-02-18,37,12,37,0,0,0,0,0,0
2021-02-19,36,12,36,0,0,0,0,0,0
2021-02-20,35,12,35,0,0,0,0,0,0
2021-02-21,34,11,34,0,0,0,0,0,0
2021-02-22,34,11,34,0,0,0,0,0,0
2021-02-23,33,11,33,0,0,0,0,0,0
2021-02-24,32,11,32,0,0,0,0,0,0
2021-02-25,31,10,31,0,0,0,0,0,0
2021-02-26,30,10,30,0,0,0,0,0,0
2021-02-27,29,10,29,0,0,0,0,0,0
2021-02-28,29,10,29,0,0,0,0,0,0
2021-03-01,28,9,28,0,0,0,0,0,0
2021-03-02,27,9,27,0,0,0,0,0,0
2021-03-03,27,9,27,0,0,0,0,0,0
2021-03-04,26,9,26,0,0,0,0,0,0
2021-03-05,25,8,25,0,0,0,0,0,0
2021-03-06,25,8,25,0,0,0,0,0,0
2021-03-07,24,8,24,0,0,0,0,0,0
2021-03-08,23,8,23,0,0,0,0,0,0
2021-03-09,23,7,23,0,0,0,0,0,0
2021-03-10,22,7,22,0,0,0,0,0,0
2021-03-11,22,7,22,0,0,0,0,0,0
2021-03-12,21,7,21,0,0,0,0,0,0
2021-03-13,20,7,20,0,0,0,0,0,0
2021-03-14,20,7,20,0,0,0,0,0,0
2021-03-15,19,6,19,0,0,0,0,0,0
2021-03-16,19,6,19,0,0,0,0,0,0
2021-03-17,18,6,18,0,0,0,0,0,0
2021-03-18,18,6,18,0,0,0,0,0,0
2021-03-19,17,6,17,0,0,0,0,0,0
2021-03-20,17,6,17,0,0,0,0,0,0
2021-03-21,17,5,17,0,0,0,0,0,0
2021-03-22,16,5,16,0,0,0,0,0,0
2021-03-23,16,5,16,0,0,0,0,0,0
2021-03-24,15,5,15,0,0,0,0,0,0
2021-03-25,15,5,15,0,0,0,0,0,0
2021-03-26,15,5,15,0,0,0,0,0,0
2021-03-27,14,5,14,0,0,0,0,0,0
2021-03-28,14,5,14,0,0,0,0,0,0
2021-03-29,13,4,13,0,0,0,0,0,0
2021-03-30,13,4,13,0,0,0,0,0,0
2021-03-31,13,4,13,0,0,0,0,0,0
2021-04-01,12,4,12,0,0,0,0,0,0
2021-04-02,12,4,12,0,0,0,0,0,0
2021-04-03,12,4,12,0,0,0,0,0,0
2021-04-04,11,4,11,0,0,0,0,0,0
2021-04-05,11,4,11,0,0,0,0,0,0
2021-04-06,11,4,11,0,0,0,0,0,0
2021-04-07,11,3,11,0,0,0,0,0,0
2021-04-08,10,3,10,0,0,0,0,0,0
2021-04-09,10,3,10,0,0,0,0,0,0
2021-04-10,10,3,10,0,0,0,0,0,0
2021-04-11,9,3,9,0,0,0,0,0,0
2021-04-12,9,3,9,0,0,0,0,0,0
2021-04-13,9,3,9,0,0,0,0,0,0
2021-04-14,9,3,9,0,0,0,0,0,0
2021-04-15,9,3,9,0,0,0,0,0,0
2021-04-16,8,3,8,0,0,0,0,0,0
2021-04-17,8,3,8,0,0,0,0,0,0
2021-04-18,8,3,8,0,0,0,0,0,0
2021-04-19,8,3,8,0,0,0,0,0,0
2021-04-20,7,2,7,0,0,0,0,0,0
2021-04-21,7,2,7,0,0,0,0,0,0
2021-04-22,7,2,7,0,0,0,0,0,0
2021-04-23,7,2,7,0,0,0,0,0,0
2021-04-24,7,2,7,0,0,0,0,0,0
2021-04-25,7,2,7,0,0,0,0,0,0
2021-04-26,6,2,6,0,0,0,0,0,0
2021-04-27,6,2,6,0,0,0,0,0,0
2021-04-28,6,2,6,0,0,0,0,0,0
2021-04-29,6,2,6,0,0,0,0,0,0
2021-04-30,6,2,6,0,0,0,0,0,0
2021-05-01,6,2,6,0,0,0,0,0,0
2021-05-02,5,2,5,0,0,0,0,0,0
2021-05-03,5,2,5,0,0,0,0,0,0
2021-05-04,5,2,5,0,0,0,0,0,0
2021-05-05,5,2,5,0,0,0,0,0,0
2021-05-06,5,2,5,0,0,0,0,0,0
2021-05-07,5,2,5,0,0,0,0,0,0
2021-05-08,5,2,5,0,0,0,0,0,0
2021-05-09,5,1,5,0,0,0,0,0,0
2021-05-10,4,1,4,0,0,0,0,0,0
2021-05-11,4,1,4,0,0,0,0,0,0
2021-05-12,4,1,4,0,0,0,0,0,0
2021-05-13,4,1,4,0,0,0,0,0,0
2021-05-14,4,1,4,0,0,0,0,0,0
2021-05-15,4,1,4,0,0,0,0,0,0
2021-05-16,4,1,4,0,0,0,0,0,0
2021-05-17,4,1,4,0,0,0,0,0,0
2021-05-18,4,1,4,0,0,0,0,0,0
2021-05-19,3,1,3,0,0,0,0,0,0
2021-05-20,3,1,3,0,0,0,0,0,0
2021-05-21,3,1,3,0,0,0,0,0,0
2021-05-22,3,1,3,0,0,0,0,0,0
2021-05-23,3,1,3,0,0,0,0,0,0
2021-05-24,3,1,3,0,0,0,0,0,0
2021-05-25,3,1,3,0,0,0,0,0,0
2021-05-26,3,1,3,0,0,0,0,0,0
2021-05-27,3,1,3,0,0,0,0,0,0
2021-05-28,3,1,3,0,0,0,0,0,0
2021-05-29,3,1,3,0,0,0,0,0,0
2021-05-30,3,1,3,0,0,0,0,0,0
2021-05-31,3,1,3,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,2,1,2,0,0,0,0,0,0
2021-06-12,2,1,2,0,0,0,0,0,0
2021-06-13,2,1,2,0,0,0,0,0,0
2021-06-14,2,1,2,0,0,0,0,0,0
2021-06-15,2,1,2,0,0,0,0,0,0
2021-06-16,2,1,2,0,0,0,0,0,0
2021-06-17,2,1,2,0,0,0,0,0,0
2021-06-18,2,1,2,0,0,0,0,0,0
2021-06-19,2,0,2,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
2021-07-10,1,0,1,0,0,0,0,0,0
2021-07-11,1,0,1,0,0,0,0,0,0
2021-07-12,1,0,1,0,0,0,0,0,0
