Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,18950,38,153,18735,62,0,0,14,0
2020-11-29,18958,37,147,18749,62,0,0,13,0
2020-11-30,18965,35,141,18762,62,0,0,13,0
2020-12-01,18971,34,135,18774,62,0,0,12,0
2020-12-02,18977,32,129,18786,62,0,0,12,0
2020-12-03,18984,31,124,18798,62,0,0,11,0
2020-12-04,18990,29,119,18809,62,0,0,11,0
2020-12-05,18996,28,114,18820,62,0,0,10,0
2020-12-06,19001,27,109,18830,62,0,0,10,0
2020-12-07,19005,26,104,18839,62,0,0,9,0
2020-12-08,19011,25,100,18849,62,0,0,9,0
2020-12-09,19016,24,96,18858,62,0,0,9,0
2020-12-10,19020,23,92,18866,62,0,0,8,0
2020-12-11,19024,22,88,18874,62,0,0,8,0
2020-12-12,19028,21,84,18882,62,0,0,8,0
2020-12-13,19033,20,81,18890,62,0,0,7,0
2020-12-14,19036,19,77,18897,62,0,0,7,0
2020-12-15,19040,18,74,18904,62,0,0,7,0
2020-12-16,19044,17,71,18911,62,0,0,6,0
2020-12-17,19047,17,68,18917,62,0,0,6,0
2020-12-18,19051,16,65,18923,63,0,0,6,0
2020-12-19,19054,15,62,18929,63,0,0,6,0
2020-12-20,19057,15,60,18934,63,0,0,5,0
2020-12-21,19060,14,57,18940,63,0,0,5,0
2020-12-22,19063,13,55,18945,63,0,0,5,0
2020-12-23,19066,13,53,18950,63,0,0,5,0
2020-12-24,19067,12,50,18954,63,0,0,5,0
2020-12-25,19070,12,48,18959,63,0,0,4,0
2020-12-26,19072,11,46,18963,63,0,0,4,0
2020-12-27,19074,11,44,18967,63,0,0,4,0
2020-12-28,19076,10,42,18971,63,0,0,4,0
2020-12-29,19079,10,41,18975,63,0,0,4,0
2020-12-30,19081,9,39,18979,63,0,0,4,0
2020-12-31,19082,9,37,18982,63,0,0,3,0
2021-01-01,19084,9,36,18985,63,0,0,3,0
2021-01-02,19086,8,34,18989,63,0,0,3,0
2021-01-03,19088,8,33,18992,63,0,0,3,0
2021-01-04,19089,8,31,18995,63,0,0,3,0
2021-01-05,19090,7,30,18997,63,0,0,3,0
2021-01-06,19092,7,29,19000,63,0,0,3,0
2021-01-07,19093,7,27,19003,63,0,0,2,0
2021-01-08,19094,6,26,19005,63,0,0,2,0
2021-01-09,19095,6,25,19007,63,0,0,2,0
2021-01-10,19097,6,24,19010,63,0,0,2,0
2021-01-11,19098,6,23,19012,63,0,0,2,0
2021-01-12,19099,5,22,19014,63,0,0,2,0
2021-01-13,19100,5,21,19016,63,0,0,2,0
2021-01-14,19101,5,20,19018,63,0,0,2,0
2021-01-15,19101,5,19,19019,63,0,0,2,0
2021-01-16,19103,5,19,19021,63,0,0,2,0
2021-01-17,19104,4,18,19023,63,0,0,2,0
2021-01-18,19104,4,17,19024,63,0,0,2,0
2021-01-19,19105,4,16,19026,63,0,0,1,0
2021-01-20,19106,4,16,19027,63,0,0,1,0
2021-01-21,19107,4,15,19029,63,0,0,1,0
2021-01-22,19107,3,14,19030,63,0,0,1,0
2021-01-23,19108,3,14,19031,63,0,0,1,0
2021-01-24,19109,3,13,19033,63,0,0,1,0
2021-01-25,19110,3,13,19034,63,0,0,1,0
2021-01-26,19110,3,12,19035,63,0,0,1,0
2021-01-27,19111,3,12,19036,63,0,0,1,0
2021-01-28,19111,3,11,19037,63,0,0,1,0
2021-01-29,19112,3,11,19038,63,0,0,1,0
2021-01-30,19112,2,10,19039,63,0,0,1,0
2021-01-31,19113,2,10,19040,63,0,0,1,0
2021-02-01,19113,2,9,19041,63,0,0,1,0
2021-02-02,19114,2,9,19042,63,0,0,1,0
2021-02-03,19114,2,9,19042,63,0,0,1,0
2021-02-04,19114,2,8,19043,63,0,0,1,0
2021-02-05,19115,2,8,19044,63,0,0,1,0
2021-02-06,19115,2,7,19045,63,0,0,1,0
2021-02-07,19115,2,7,19045,63,0,0,1,0
2021-02-08,19116,2,7,19046,63,0,0,1,0
2021-02-09,19116,2,7,19046,63,0,0,1,0
2021-02-10,19116,2,6,19047,63,0,0,1,0
2021-02-11,19117,1,6,19048,63,0,0,1,0
2021-02-12,19117,1,6,19048,63,0,0,1,0
2021-02-13,19118,1,6,19049,63,0,0,0,0
2021-02-14,19117,1,5,19049,63,0,0,0,0
2021-02-15,19118,1,5,19050,63,0,0,0,0
2021-02-16,19118,1,5,19050,63,0,0,0,0
2021-02-17,19118,1,5,19050,63,0,0,0,0
2021-02-18,19118,1,4,19051,63,0,0,0,0
2021-02-19,19118,1,4,19051,63,0,0,0,0
2021-02-20,19119,1,4,19052,63,0,0,0,0
2021-02-21,19119,1,4,19052,63,0,0,0,0
2021-02-22,19119,1,4,19052,63,0,0,0,0
2021-02-23,19120,1,4,19053,63,0,0,0,0
2021-02-24,19119,1,3,19053,63,0,0,0,0
2021-02-25,19119,1,3,19053,63,0,0,0,0
2021-02-26,19120,1,3,19054,63,0,0,0,0
2021-02-27,19120,1,3,19054,63,0,0,0,0
2021-02-28,19120,1,3,19054,63,0,0,0,0
2021-03-01,19120,1,3,19054,63,0,0,0,0
2021-03-02,19121,1,3,19055,63,0,0,0,0
2021-03-03,19121,1,3,19055,63,0,0,0,0
2021-03-04,19120,1,2,19055,63,0,0,0,0
2021-03-05,19120,1,2,19055,63,0,0,0,0
2021-03-06,19121,1,2,19056,63,0,0,0,0
2021-03-07,19121,1,2,19056,63,0,0,0,0
2021-03-08,19121,0,2,19056,63,0,0,0,0
2021-03-09,19121,0,2,19056,63,0,0,0,0
2021-03-10,19121,0,2,19056,63,0,0,0,0
2021-03-11,19121,0,2,19056,63,0,0,0,0
2021-03-12,19122,0,2,19057,63,0,0,0,0
2021-03-13,19122,0,2,19057,63,0,0,0,0
2021-03-14,19122,0,2,19057,63,0,0,0,0
2021-03-15,19121,0,1,19057,63,0,0,0,0
2021-03-16,19121,0,1,19057,63,0,0,0,0
2021-03-17,19121,0,1,19057,63,0,0,0,0
2021-03-18,19121,0,1,19057,63,0,0,0,0
2021-03-19,19122,0,1,19058,63,0,0,0,0
2021-03-20,19122,0,1,19058,63,0,0,0,0
2021-03-21,19122,0,1,19058,63,0,0,0,0
2021-03-22,19122,0,1,19058,63,0,0,0,0
2021-03-23,19122,0,1,19058,63,0,0,0,0
2021-03-24,19122,0,1,19058,63,0,0,0,0
2021-03-25,19122,0,1,19058,63,0,0,0,0
2021-03-26,19122,0,1,19058,63,0,0,0,0
2021-03-27,19122,0,1,19058,63,0,0,0,0
2021-03-28,19122,0,1,19058,63,0,0,0,0
2021-03-29,19122,0,1,19058,63,0,0,0,0
2021-03-30,19123,0,1,19059,63,0,0,0,0
2021-03-31,19123,0,1,19059,63,0,0,0,0
2021-04-01,19123,0,1,19059,63,0,0,0,0
2021-04-02,19123,0,1,19059,63,0,0,0,0
2021-04-03,19123,0,1,19059,63,0,0,0,0
2021-04-04,19123,0,1,19059,63,0,0,0,0
2021-04-05,19123,0,1,19059,63,0,0,0,0
2021-04-06,19123,0,1,19059,63,0,0,0,0
2021-04-07,19123,0,1,19059,63,0,0,0,0
2021-04-08,19123,0,1,19059,63,0,0,0,0
2021-04-09,19123,0,1,19059,63,0,0,0,0
2021-04-10,19122,0,0,19059,63,0,0,0,0
2021-04-11,19122,0,0,19059,63,0,0,0,0
2021-04-12,19122,0,0,19059,63,0,0,0,0
2021-04-13,19122,0,0,19059,63,0,0,0,0
2021-04-14,19122,0,0,19059,63,0,0,0,0
2021-04-15,19122,0,0,19059,63,0,0,0,0
2021-04-16,19122,0,0,19059,63,0,0,0,0
2021-04-17,19122,0,0,19059,63,0,0,0,0
2021-04-18,19122,0,0,19059,63,0,0,0,0
2021-04-19,19122,0,0,19059,63,0,0,0,0
2021-04-20,19123,0,0,19060,63,0,0,0,0
2021-04-21,19123,0,0,19060,63,0,0,0,0
2021-04-22,19123,0,0,19060,63,0,0,0,0
2021-04-23,19123,0,0,19060,63,0,0,0,0
2021-04-24,19123,0,0,19060,63,0,0,0,0
2021-04-25,19123,0,0,19060,63,0,0,0,0
2021-04-26,19123,0,0,19060,63,0,0,0,0
2021-04-27,19123,0,0,19060,63,0,0,0,0
2021-04-28,19123,0,0,19060,63,0,0,0,0
2021-04-29,19123,0,0,19060,63,0,0,0,0
2021-04-30,19123,0,0,19060,63,0,0,0,0
2021-05-01,19123,0,0,19060,63,0,0,0,0
2021-05-02,19123,0,0,19060,63,0,0,0,0
2021-05-03,19123,0,0,19060,63,0,0,0,0
2021-05-04,19123,0,0,19060,63,0,0,0,0
2021-05-05,19123,0,0,19060,63,0,0,0,0
2021-05-06,19123,0,0,19060,63,0,0,0,0
2021-05-07,19123,0,0,19060,63,0,0,0,0
2021-05-08,19123,0,0,19060,63,0,0,0,0
2021-05-09,19123,0,0,19060,63,0,0,0,0
2021-05-10,19123,0,0,19060,63,0,0,0,0
2021-05-11,19123,0,0,19060,63,0,0,0,0
2021-05-12,19123,0,0,19060,63,0,0,0,0
2021-05-13,19123,0,0,19060,63,0,0,0,0
2021-05-14,19123,0,0,19060,63,0,0,0,0
2021-05-15,19123,0,0,19060,63,0,0,0,0
2021-05-16,19123,0,0,19060,63,0,0,0,0
2021-05-17,19123,0,0,19060,63,0,0,0,0
2021-05-18,19123,0,0,19060,63,0,0,0,0
2021-05-19,19123,0,0,19060,63,0,0,0,0
2021-05-20,19123,0,0,19060,63,0,0,0,0
2021-05-21,19123,0,0,19060,63,0,0,0,0
2021-05-22,19123,0,0,19060,63,0,0,0,0
2021-05-23,19123,0,0,19060,63,0,0,0,0
2021-05-24,19123,0,0,19060,63,0,0,0,0
2021-05-25,19123,0,0,19060,63,0,0,0,0
2021-05-26,19123,0,0,19060,63,0,0,0,0
2021-05-27,19123,0,0,19060,63,0,0,0,0
2021-05-28,19123,0,0,19060,63,0,0,0,0
2021-05-29,19123,0,0,19060,63,0,0,0,0
2021-05-30,19123,0,0,19060,63,0,0,0,0
2021-05-31,19123,0,0,19060,63,0,0,0,0
2021-06-01,19123,0,0,19060,63,0,0,0,0
2021-06-02,19123,0,0,19060,63,0,0,0,0
2021-06-03,19123,0,0,19060,63,0,0,0,0
2021-06-04,19123,0,0,19060,63,0,0,0,0
2021-06-05,19123,0,0,19060,63,0,0,0,0
2021-06-06,19123,0,0,19060,63,0,0,0,0
2021-06-07,19123,0,0,19060,63,0,0,0,0
2021-06-08,19123,0,0,19060,63,0,0,0,0
2021-06-09,19123,0,0,19060,63,0,0,0,0
2021-06-10,19123,0,0,19060,63,0,0,0,0
2021-06-11,19123,0,0,19060,63,0,0,0,0
2021-06-12,19123,0,0,19060,63,0,0,0,0
2021-06-13,19123,0,0,19060,63,0,0,0,0
2021-06-14,19123,0,0,19060,63,0,0,0,0
2021-06-15,19123,0,0,19060,63,0,0,0,0
2021-06-16,19123,0,0,19060,63,0,0,0,0
2021-06-17,19123,0,0,19060,63,0,0,0,0
2021-06-18,19123,0,0,19060,63,0,0,0,0
2021-06-19,19123,0,0,19060,63,0,0,0,0
