Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,4754,27,86,4657,11,0,0,8,0
2020-10-14,4760,26,84,4665,11,0,0,8,0
2020-10-15,4764,26,81,4672,11,0,0,7,0
2020-10-16,4769,25,79,4679,11,0,0,7,0
2020-10-17,4774,24,77,4686,11,0,0,7,0
2020-10-18,4780,23,75,4693,12,0,0,7,0
2020-10-19,4784,23,72,4700,12,0,0,7,0
2020-10-20,4789,22,70,4707,12,0,0,6,0
2020-10-21,4793,21,68,4713,12,0,0,6,0
2020-10-22,4797,21,66,4719,12,0,0,6,0
2020-10-23,4801,20,64,4725,12,0,0,6,0
2020-10-24,4805,19,62,4731,12,0,0,6,0
2020-10-25,4809,19,61,4736,12,0,0,5,0
2020-10-26,4813,18,59,4742,12,0,0,5,0
2020-10-27,4816,18,57,4747,12,0,0,5,0
2020-10-28,4819,17,55,4752,12,0,0,5,0
2020-10-29,4823,17,54,4757,12,0,0,5,0
2020-10-30,4826,16,52,4762,12,0,0,5,0
2020-10-31,4830,16,51,4767,12,0,0,5,0
2020-11-01,4832,15,49,4771,12,0,0,4,0
2020-11-02,4836,15,48,4776,12,0,0,4,0
2020-11-03,4838,14,46,4780,12,0,0,4,0
2020-11-04,4841,14,45,4784,12,0,0,4,0
2020-11-05,4843,13,43,4788,12,0,0,4,0
2020-11-06,4846,13,42,4792,12,0,0,4,0
2020-11-07,4849,13,41,4796,12,0,0,4,0
2020-11-08,4851,12,40,4799,12,0,0,4,0
2020-11-09,4853,12,38,4803,12,0,0,3,0
2020-11-10,4855,11,37,4806,12,0,0,3,0
2020-11-11,4858,11,36,4810,12,0,0,3,0
2020-11-12,4860,11,35,4813,12,0,0,3,0
2020-11-13,4862,10,34,4816,12,0,0,3,0
2020-11-14,4864,10,33,4819,12,0,0,3,0
2020-11-15,4866,10,32,4822,12,0,0,3,0
2020-11-16,4868,10,31,4825,12,0,0,3,0
2020-11-17,4870,9,30,4828,12,0,0,3,0
2020-11-18,4871,9,29,4830,12,0,0,3,0
2020-11-19,4873,9,28,4833,12,0,0,3,0
2020-11-20,4875,8,27,4836,12,0,0,2,0
2020-11-21,4877,8,27,4838,12,0,0,2,0
2020-11-22,4878,8,26,4840,12,0,0,2,0
2020-11-23,4880,8,25,4843,12,0,0,2,0
2020-11-24,4881,7,24,4845,12,0,0,2,0
2020-11-25,4882,7,23,4847,12,0,0,2,0
2020-11-26,4884,7,23,4849,12,0,0,2,0
2020-11-27,4885,7,22,4851,12,0,0,2,0
2020-11-28,4886,7,21,4853,12,0,0,2,0
2020-11-29,4888,6,21,4855,12,0,0,2,0
2020-11-30,4889,6,20,4857,12,0,0,2,0
2020-12-01,4890,6,19,4859,12,0,0,2,0
2020-12-02,4892,6,19,4861,12,0,0,2,0
2020-12-03,4892,6,18,4862,12,0,0,2,0
2020-12-04,4894,5,18,4864,12,0,0,2,0
2020-12-05,4895,5,17,4866,12,0,0,2,0
2020-12-06,4896,5,17,4867,12,0,0,2,0
2020-12-07,4897,5,16,4869,12,0,0,1,0
2020-12-08,4898,5,16,4870,12,0,0,1,0
2020-12-09,4898,5,15,4871,12,0,0,1,0
2020-12-10,4900,4,15,4873,12,0,0,1,0
2020-12-11,4900,4,14,4874,12,0,0,1,0
2020-12-12,4901,4,14,4875,12,0,0,1,0
2020-12-13,4902,4,13,4877,12,0,0,1,0
2020-12-14,4903,4,13,4878,12,0,0,1,0
2020-12-15,4904,4,13,4879,12,0,0,1,0
2020-12-16,4904,4,12,4880,12,0,0,1,0
2020-12-17,4905,4,12,4881,12,0,0,1,0
2020-12-18,4905,3,11,4882,12,0,0,1,0
2020-12-19,4906,3,11,4883,12,0,0,1,0
2020-12-20,4907,3,11,4884,12,0,0,1,0
2020-12-21,4907,3,10,4885,12,0,0,1,0
2020-12-22,4908,3,10,4886,12,0,0,1,0
2020-12-23,4909,3,10,4887,12,0,0,1,0
2020-12-24,4909,3,9,4888,12,0,0,1,0
2020-12-25,4910,3,9,4889,12,0,0,1,0
2020-12-26,4911,3,9,4890,12,0,0,1,0
2020-12-27,4911,3,9,4890,12,0,0,1,0
2020-12-28,4911,3,8,4891,12,0,0,1,0
2020-12-29,4912,2,8,4892,12,0,0,1,0
2020-12-30,4913,2,8,4893,12,0,0,1,0
2020-12-31,4913,2,8,4893,12,0,0,1,0
2021-01-01,4913,2,7,4894,12,0,0,1,0
2021-01-02,4914,2,7,4895,12,0,0,1,0
2021-01-03,4914,2,7,4895,12,0,0,1,0
2021-01-04,4915,2,7,4896,12,0,0,1,0
2021-01-05,4915,2,6,4897,12,0,0,1,0
2021-01-06,4915,2,6,4897,12,0,0,1,0
2021-01-07,4916,2,6,4898,12,0,0,1,0
2021-01-08,4916,2,6,4898,12,0,0,1,0
2021-01-09,4917,2,6,4899,12,0,0,1,0
2021-01-10,4917,2,6,4899,12,0,0,1,0
2021-01-11,4917,2,5,4900,12,0,0,0,0
2021-01-12,4917,2,5,4900,12,0,0,0,0
2021-01-13,4918,2,5,4901,12,0,0,0,0
2021-01-14,4918,1,5,4901,12,0,0,0,0
2021-01-15,4919,1,5,4902,12,0,0,0,0
2021-01-16,4919,1,5,4902,12,0,0,0,0
2021-01-17,4918,1,4,4902,12,0,0,0,0
2021-01-18,4919,1,4,4903,12,0,0,0,0
2021-01-19,4919,1,4,4903,12,0,0,0,0
2021-01-20,4920,1,4,4904,12,0,0,0,0
2021-01-21,4920,1,4,4904,12,0,0,0,0
2021-01-22,4920,1,4,4904,12,0,0,0,0
2021-01-23,4921,1,4,4905,12,0,0,0,0
2021-01-24,4921,1,4,4905,12,0,0,0,0
2021-01-25,4920,1,3,4905,12,0,0,0,0
2021-01-26,4921,1,3,4906,12,0,0,0,0
2021-01-27,4921,1,3,4906,12,0,0,0,0
2021-01-28,4921,1,3,4906,12,0,0,0,0
2021-01-29,4922,1,3,4907,12,0,0,0,0
2021-01-30,4922,1,3,4907,12,0,0,0,0
2021-01-31,4922,1,3,4907,12,0,0,0,0
2021-02-01,4922,1,3,4907,12,0,0,0,0
2021-02-02,4923,1,3,4908,12,0,0,0,0
2021-02-03,4923,1,3,4908,12,0,0,0,0
2021-02-04,4923,1,3,4908,12,0,0,0,0
2021-02-05,4922,1,2,4908,12,0,0,0,0
2021-02-06,4922,1,2,4908,12,0,0,0,0
2021-02-07,4923,1,2,4909,12,0,0,0,0
2021-02-08,4923,1,2,4909,12,0,0,0,0
2021-02-09,4923,1,2,4909,12,0,0,0,0
2021-02-10,4923,1,2,4909,12,0,0,0,0
2021-02-11,4923,1,2,4909,12,0,0,0,0
2021-02-12,4924,1,2,4910,12,0,0,0,0
2021-02-13,4924,1,2,4910,12,0,0,0,0
2021-02-14,4924,1,2,4910,12,0,0,0,0
2021-02-15,4924,1,2,4910,12,0,0,0,0
2021-02-16,4924,1,2,4910,12,0,0,0,0
2021-02-17,4924,1,2,4910,12,0,0,0,0
2021-02-18,4925,0,2,4911,12,0,0,0,0
2021-02-19,4925,0,2,4911,12,0,0,0,0
2021-02-20,4925,0,2,4911,12,0,0,0,0
2021-02-21,4924,0,1,4911,12,0,0,0,0
2021-02-22,4924,0,1,4911,12,0,0,0,0
2021-02-23,4924,0,1,4911,12,0,0,0,0
2021-02-24,4924,0,1,4911,12,0,0,0,0
2021-02-25,4925,0,1,4912,12,0,0,0,0
2021-02-26,4925,0,1,4912,12,0,0,0,0
2021-02-27,4925,0,1,4912,12,0,0,0,0
2021-02-28,4925,0,1,4912,12,0,0,0,0
2021-03-01,4925,0,1,4912,12,0,0,0,0
2021-03-02,4925,0,1,4912,12,0,0,0,0
2021-03-03,4925,0,1,4912,12,0,0,0,0
2021-03-04,4925,0,1,4912,12,0,0,0,0
2021-03-05,4925,0,1,4912,12,0,0,0,0
2021-03-06,4925,0,1,4912,12,0,0,0,0
2021-03-07,4926,0,1,4913,12,0,0,0,0
2021-03-08,4926,0,1,4913,12,0,0,0,0
2021-03-09,4926,0,1,4913,12,0,0,0,0
2021-03-10,4926,0,1,4913,12,0,0,0,0
2021-03-11,4926,0,1,4913,12,0,0,0,0
2021-03-12,4926,0,1,4913,12,0,0,0,0
2021-03-13,4926,0,1,4913,12,0,0,0,0
2021-03-14,4926,0,1,4913,12,0,0,0,0
2021-03-15,4926,0,1,4913,12,0,0,0,0
2021-03-16,4926,0,1,4913,12,0,0,0,0
2021-03-17,4926,0,1,4913,12,0,0,0,0
2021-03-18,4926,0,1,4913,12,0,0,0,0
2021-03-19,4926,0,1,4913,12,0,0,0,0
2021-03-20,4926,0,1,4913,12,0,0,0,0
2021-03-21,4927,0,1,4914,12,0,0,0,0
2021-03-22,4927,0,1,4914,12,0,0,0,0
2021-03-23,4927,0,1,4914,12,0,0,0,0
2021-03-24,4927,0,1,4914,12,0,0,0,0
2021-03-25,4927,0,1,4914,12,0,0,0,0
2021-03-26,4927,0,1,4914,12,0,0,0,0
2021-03-27,4926,0,0,4914,12,0,0,0,0
2021-03-28,4926,0,0,4914,12,0,0,0,0
2021-03-29,4926,0,0,4914,12,0,0,0,0
2021-03-30,4926,0,0,4914,12,0,0,0,0
2021-03-31,4926,0,0,4914,12,0,0,0,0
2021-04-01,4926,0,0,4914,12,0,0,0,0
2021-04-02,4926,0,0,4914,12,0,0,0,0
2021-04-03,4926,0,0,4914,12,0,0,0,0
2021-04-04,4926,0,0,4914,12,0,0,0,0
2021-04-05,4926,0,0,4914,12,0,0,0,0
2021-04-06,4926,0,0,4914,12,0,0,0,0
2021-04-07,4926,0,0,4914,12,0,0,0,0
2021-04-08,4926,0,0,4914,12,0,0,0,0
2021-04-09,4926,0,0,4914,12,0,0,0,0
2021-04-10,4926,0,0,4914,12,0,0,0,0
2021-04-11,4926,0,0,4914,12,0,0,0,0
2021-04-12,4926,0,0,4914,12,0,0,0,0
2021-04-13,4926,0,0,4914,12,0,0,0,0
2021-04-14,4926,0,0,4914,12,0,0,0,0
2021-04-15,4926,0,0,4914,12,0,0,0,0
2021-04-16,4927,0,0,4915,12,0,0,0,0
2021-04-17,4927,0,0,4915,12,0,0,0,0
2021-04-18,4927,0,0,4915,12,0,0,0,0
2021-04-19,4927,0,0,4915,12,0,0,0,0
2021-04-20,4927,0,0,4915,12,0,0,0,0
2021-04-21,4927,0,0,4915,12,0,0,0,0
2021-04-22,4927,0,0,4915,12,0,0,0,0
2021-04-23,4927,0,0,4915,12,0,0,0,0
2021-04-24,4927,0,0,4915,12,0,0,0,0
2021-04-25,4927,0,0,4915,12,0,0,0,0
2021-04-26,4927,0,0,4915,12,0,0,0,0
2021-04-27,4927,0,0,4915,12,0,0,0,0
2021-04-28,4927,0,0,4915,12,0,0,0,0
2021-04-29,4927,0,0,4915,12,0,0,0,0
2021-04-30,4927,0,0,4915,12,0,0,0,0
2021-05-01,4927,0,0,4915,12,0,0,0,0
2021-05-02,4927,0,0,4915,12,0,0,0,0
2021-05-03,4927,0,0,4915,12,0,0,0,0
2021-05-04,4927,0,0,4915,12,0,0,0,0
2021-05-05,4927,0,0,4915,12,0,0,0,0
2021-05-06,4927,0,0,4915,12,0,0,0,0
2021-05-07,4927,0,0,4915,12,0,0,0,0
2021-05-08,4927,0,0,4915,12,0,0,0,0
2021-05-09,4927,0,0,4915,12,0,0,0,0
2021-05-10,4927,0,0,4915,12,0,0,0,0
2021-05-11,4927,0,0,4915,12,0,0,0,0
2021-05-12,4927,0,0,4915,12,0,0,0,0
2021-05-13,4927,0,0,4915,12,0,0,0,0
2021-05-14,4927,0,0,4915,12,0,0,0,0
2021-05-15,4927,0,0,4915,12,0,0,0,0
2021-05-16,4927,0,0,4915,12,0,0,0,0
2021-05-17,4927,0,0,4915,12,0,0,0,0
2021-05-18,4927,0,0,4915,12,0,0,0,0
2021-05-19,4927,0,0,4915,12,0,0,0,0
2021-05-20,4927,0,0,4915,12,0,0,0,0
2021-05-21,4927,0,0,4915,12,0,0,0,0
2021-05-22,4927,0,0,4915,12,0,0,0,0
2021-05-23,4927,0,0,4915,12,0,0,0,0
2021-05-24,4927,0,0,4915,12,0,0,0,0
2021-05-25,4927,0,0,4915,12,0,0,0,0
2021-05-26,4927,0,0,4915,12,0,0,0,0
2021-05-27,4927,0,0,4915,12,0,0,0,0
2021-05-28,4927,0,0,4915,12,0,0,0,0
2021-05-29,4927,0,0,4915,12,0,0,0,0
2021-05-30,4927,0,0,4915,12,0,0,0,0
2021-05-31,4927,0,0,4915,12,0,0,0,0
2021-06-01,4927,0,0,4915,12,0,0,0,0
2021-06-02,4927,0,0,4915,12,0,0,0,0
2021-06-03,4927,0,0,4915,12,0,0,0,0
2021-06-04,4927,0,0,4915,12,0,0,0,0
2021-06-05,4927,0,0,4915,12,0,0,0,0
2021-06-06,4927,0,0,4915,12,0,0,0,0
2021-06-07,4927,0,0,4915,12,0,0,0,0
2021-06-08,4927,0,0,4915,12,0,0,0,0
2021-06-09,4927,0,0,4915,12,0,0,0,0
2021-06-10,4927,0,0,4915,12,0,0,0,0
2021-06-11,4927,0,0,4915,12,0,0,0,0
2021-06-12,4927,0,0,4915,12,0,0,0,0
2021-06-13,4927,0,0,4915,12,0,0,0,0
2021-06-14,4927,0,0,4915,12,0,0,0,0
2021-06-15,4927,0,0,4915,12,0,0,0,0
2021-06-16,4927,0,0,4915,12,0,0,0,0
2021-06-17,4927,0,0,4915,12,0,0,0,0
2021-06-18,4927,0,0,4915,12,0,0,0,0
2021-06-19,4927,0,0,4915,12,0,0,0,0
2021-06-20,4927,0,0,4915,12,0,0,0,0
