Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,5175,299,626,4526,23,0,2,57,0
2020-09-04,5233,299,628,4582,23,0,2,57,0
2020-09-05,5292,299,630,4639,23,0,1,57,0
2020-09-06,5350,300,631,4696,23,0,1,57,0
2020-09-07,5409,300,632,4753,24,0,1,57,0
2020-09-08,5469,300,634,4811,24,0,1,57,0
2020-09-09,5527,300,635,4868,24,0,1,57,0
2020-09-10,5586,300,636,4925,25,0,1,58,0
2020-09-11,5645,300,637,4983,25,0,1,58,0
2020-09-12,5704,300,638,5041,25,0,1,58,0
2020-09-13,5762,300,639,5098,25,0,1,58,0
2020-09-14,5821,300,639,5156,26,0,1,58,0
2020-09-15,5880,300,640,5214,26,0,1,58,0
2020-09-16,5939,299,641,5272,26,0,0,58,0
2020-09-17,5998,299,641,5330,27,0,0,58,0
2020-09-18,6056,299,641,5388,27,0,0,58,0
2020-09-19,6115,298,642,5446,27,0,0,58,0
2020-09-20,6173,298,642,5504,27,0,0,58,0
2020-09-21,6232,298,642,5562,28,0,0,58,0
2020-09-22,6290,297,642,5620,28,0,0,58,0
2020-09-23,6348,297,642,5678,28,0,0,58,0
2020-09-24,6406,296,641,5736,29,0,0,58,0
2020-09-25,6464,295,641,5794,29,0,0,58,0
2020-09-26,6522,295,641,5852,29,0,0,58,0
2020-09-27,6579,294,640,5910,29,0,0,58,0
2020-09-28,6638,293,640,5968,30,0,0,58,0
2020-09-29,6695,293,639,6026,30,0,0,58,0
2020-09-30,6752,292,638,6084,30,0,0,58,0
2020-10-01,6809,291,637,6141,31,0,0,58,0
2020-10-02,6866,290,636,6199,31,0,0,58,0
2020-10-03,6922,289,635,6256,31,0,0,57,0
2020-10-04,6980,288,634,6314,32,0,0,57,0
2020-10-05,7036,287,633,6371,32,0,0,57,0
2020-10-06,7092,286,632,6428,32,0,0,57,0
2020-10-07,7148,285,630,6486,32,0,0,57,0
2020-10-08,7205,284,629,6543,33,0,0,57,0
2020-10-09,7259,283,627,6599,33,0,0,57,0
2020-10-10,7315,282,626,6656,33,0,0,57,0
2020-10-11,7371,280,624,6713,34,0,0,56,0
2020-10-12,7425,279,622,6769,34,0,0,56,0
2020-10-13,7479,278,620,6825,34,0,0,56,0
2020-10-14,7533,276,618,6881,34,0,0,56,0
2020-10-15,7588,275,616,6937,35,0,0,56,0
2020-10-16,7642,274,614,6993,35,0,0,56,0
2020-10-17,7695,272,612,7048,35,0,0,55,0
2020-10-18,7749,271,610,7104,35,0,0,55,0
2020-10-19,7802,269,607,7159,36,0,0,55,0
2020-10-20,7855,268,605,7214,36,0,0,55,0
2020-10-21,7907,266,603,7268,36,0,0,55,0
2020-10-22,7960,265,600,7323,37,0,0,54,0
2020-10-23,8011,263,597,7377,37,0,0,54,0
2020-10-24,8063,262,595,7431,37,0,0,54,0
2020-10-25,8113,260,592,7484,37,0,0,54,0
2020-10-26,8165,259,589,7538,38,0,0,53,0
2020-10-27,8215,257,586,7591,38,0,0,53,0
2020-10-28,8265,255,583,7644,38,0,0,53,0
2020-10-29,8315,254,580,7697,38,0,0,52,0
2020-10-30,8365,252,577,7749,39,0,0,52,0
2020-10-31,8414,250,574,7801,39,0,0,52,0
2020-11-01,8463,248,571,7853,39,0,0,52,0
2020-11-02,8511,247,568,7904,39,0,0,51,0
2020-11-03,8560,245,564,7956,40,0,0,51,0
2020-11-04,8608,243,561,8007,40,0,0,51,0
2020-11-05,8655,241,558,8057,40,0,0,50,0
2020-11-06,8702,239,554,8108,40,0,0,50,0
2020-11-07,8750,238,551,8158,41,0,0,50,0
2020-11-08,8795,236,547,8207,41,0,0,50,0
2020-11-09,8842,234,544,8257,41,0,0,49,0
2020-11-10,8887,232,540,8306,41,0,0,49,0
2020-11-11,8933,230,536,8355,42,0,0,49,0
2020-11-12,8978,228,533,8403,42,0,0,48,0
2020-11-13,9022,226,529,8451,42,0,0,48,0
2020-11-14,9066,224,525,8499,42,0,0,48,0
2020-11-15,9111,222,522,8546,43,0,0,47,0
2020-11-16,9154,220,518,8593,43,0,0,47,0
2020-11-17,9197,219,514,8640,43,0,0,46,0
2020-11-18,9239,217,510,8686,43,0,0,46,0
2020-11-19,9282,215,506,8732,44,0,0,46,0
2020-11-20,9324,213,502,8778,44,0,0,45,0
2020-11-21,9365,211,498,8823,44,0,0,45,0
2020-11-22,9406,209,494,8868,44,0,0,45,0
2020-11-23,9447,207,490,8913,44,0,0,44,0
2020-11-24,9488,205,486,8957,45,0,0,44,0
2020-11-25,9528,203,482,9001,45,0,0,44,0
2020-11-26,9567,201,478,9044,45,0,0,43,0
2020-11-27,9606,199,474,9087,45,0,0,43,0
2020-11-28,9646,197,470,9130,46,0,0,43,0
2020-11-29,9684,195,466,9172,46,0,0,42,0
2020-11-30,9722,193,462,9214,46,0,0,42,0
2020-12-01,9760,191,458,9256,46,0,0,41,0
2020-12-02,9797,189,454,9297,46,0,0,41,0
2020-12-03,9835,187,450,9338,47,0,0,41,0
2020-12-04,9871,185,445,9379,47,0,0,40,0
2020-12-05,9907,183,441,9419,47,0,0,40,0
2020-12-06,9943,182,437,9459,47,0,0,40,0
2020-12-07,9978,180,433,9498,47,0,0,39,0
2020-12-08,10014,178,429,9537,48,0,0,39,0
2020-12-09,10049,176,425,9576,48,0,0,38,0
2020-12-10,10083,174,421,9614,48,0,0,38,0
2020-12-11,10116,172,416,9652,48,0,0,38,0
2020-12-12,10150,170,412,9690,48,0,0,37,0
2020-12-13,10184,168,408,9727,49,0,0,37,0
2020-12-14,10216,166,404,9763,49,0,0,37,0
2020-12-15,10249,164,400,9800,49,0,0,36,0
2020-12-16,10281,163,396,9836,49,0,0,36,0
2020-12-17,10313,161,392,9872,49,0,0,35,0
2020-12-18,10344,159,388,9907,49,0,0,35,0
2020-12-19,10376,157,384,9942,50,0,0,35,0
2020-12-20,10406,155,380,9976,50,0,0,34,0
2020-12-21,10436,153,375,10011,50,0,0,34,0
2020-12-22,10465,152,371,10044,50,0,0,34,0
2020-12-23,10495,150,367,10078,50,0,0,33,0
2020-12-24,10524,148,363,10111,50,0,0,33,0
2020-12-25,10554,146,359,10144,51,0,0,33,0
2020-12-26,10582,145,355,10176,51,0,0,32,0
2020-12-27,10610,143,351,10208,51,0,0,32,0
2020-12-28,10639,141,348,10240,51,0,0,31,0
2020-12-29,10666,139,344,10271,51,0,0,31,0
2020-12-30,10693,138,340,10302,51,0,0,31,0
2020-12-31,10721,136,336,10333,52,0,0,30,0
2021-01-01,10747,134,332,10363,52,0,0,30,0
2021-01-02,10773,133,328,10393,52,0,0,30,0
2021-01-03,10798,131,324,10422,52,0,0,29,0
2021-01-04,10824,129,321,10451,52,0,0,29,0
2021-01-05,10849,128,317,10480,52,0,0,29,0
2021-01-06,10874,126,313,10509,52,0,0,28,0
2021-01-07,10899,124,309,10537,53,0,0,28,0
2021-01-08,10924,123,306,10565,53,0,0,28,0
2021-01-09,10947,121,302,10592,53,0,0,27,0
2021-01-10,10971,120,298,10620,53,0,0,27,0
2021-01-11,10994,118,295,10646,53,0,0,27,0
2021-01-12,11017,117,291,10673,53,0,0,26,0
2021-01-13,11039,115,287,10699,53,0,0,26,0
2021-01-14,11063,114,284,10725,54,0,0,26,0
2021-01-15,11085,112,280,10751,54,0,0,25,0
2021-01-16,11107,111,277,10776,54,0,0,25,0
2021-01-17,11128,109,273,10801,54,0,0,25,0
2021-01-18,11149,108,270,10825,54,0,0,24,0
2021-01-19,11171,106,267,10850,54,0,0,24,0
2021-01-20,11191,105,263,10874,54,0,0,24,0
2021-01-21,11211,103,260,10897,54,0,0,24,0
2021-01-22,11232,102,256,10921,55,0,0,23,0
2021-01-23,11252,101,253,10944,55,0,0,23,0
2021-01-24,11272,99,250,10967,55,0,0,23,0
2021-01-25,11291,98,247,10989,55,0,0,22,0
2021-01-26,11309,97,243,11011,55,0,0,22,0
2021-01-27,11328,95,240,11033,55,0,0,22,0
2021-01-28,11347,94,237,11055,55,0,0,21,0
2021-01-29,11365,93,234,11076,55,0,0,21,0
2021-01-30,11383,91,231,11097,55,0,0,21,0
2021-01-31,11401,90,228,11118,55,0,0,21,0
2021-02-01,11420,89,225,11139,56,0,0,20,0
2021-02-02,11437,88,222,11159,56,0,0,20,0
2021-02-03,11454,86,219,11179,56,0,0,20,0
2021-02-04,11471,85,216,11199,56,0,0,20,0
2021-02-05,11487,84,213,11218,56,0,0,19,0
2021-02-06,11503,83,210,11237,56,0,0,19,0
2021-02-07,11519,82,207,11256,56,0,0,19,0
2021-02-08,11535,80,204,11275,56,0,0,18,0
2021-02-09,11551,79,202,11293,56,0,0,18,0
2021-02-10,11566,78,199,11311,56,0,0,18,0
2021-02-11,11582,77,196,11329,57,0,0,18,0
2021-02-12,11597,76,193,11347,57,0,0,18,0
2021-02-13,11612,75,191,11364,57,0,0,17,0
2021-02-14,11626,74,188,11381,57,0,0,17,0
2021-02-15,11641,73,186,11398,57,0,0,17,0
2021-02-16,11655,72,183,11415,57,0,0,17,0
2021-02-17,11668,71,180,11431,57,0,0,16,0
2021-02-18,11683,70,178,11448,57,0,0,16,0
2021-02-19,11696,69,175,11464,57,0,0,16,0
2021-02-20,11709,68,173,11479,57,0,0,16,0
2021-02-21,11722,67,170,11495,57,0,0,15,0
2021-02-22,11735,66,168,11510,57,0,0,15,0
2021-02-23,11749,65,166,11525,58,0,0,15,0
2021-02-24,11761,64,163,11540,58,0,0,15,0
2021-02-25,11774,63,161,11555,58,0,0,15,0
2021-02-26,11787,62,159,11570,58,0,0,14,0
2021-02-27,11798,61,156,11584,58,0,0,14,0
2021-02-28,11810,60,154,11598,58,0,0,14,0
2021-03-01,11822,59,152,11612,58,0,0,14,0
2021-03-02,11833,58,150,11625,58,0,0,14,0
2021-03-03,11845,57,148,11639,58,0,0,13,0
2021-03-04,11855,57,145,11652,58,0,0,13,0
2021-03-05,11866,56,143,11665,58,0,0,13,0
2021-03-06,11877,55,141,11678,58,0,0,13,0
2021-03-07,11888,54,139,11691,58,0,0,13,0
2021-03-08,11898,53,137,11703,58,0,0,12,0
2021-03-09,11909,53,135,11716,58,0,0,12,0
2021-03-10,11920,52,133,11728,59,0,0,12,0
2021-03-11,11930,51,131,11740,59,0,0,12,0
2021-03-12,11940,50,129,11752,59,0,0,12,0
2021-03-13,11949,49,127,11763,59,0,0,12,0
2021-03-14,11959,49,125,11775,59,0,0,11,0
2021-03-15,11969,48,124,11786,59,0,0,11,0
2021-03-16,11978,47,122,11797,59,0,0,11,0
2021-03-17,11987,46,120,11808,59,0,0,11,0
2021-03-18,11996,46,118,11819,59,0,0,11,0
2021-03-19,12005,45,116,11830,59,0,0,11,0
2021-03-20,12014,44,115,11840,59,0,0,10,0
2021-03-21,12022,44,113,11850,59,0,0,10,0
2021-03-22,12031,43,111,11861,59,0,0,10,0
2021-03-23,12040,42,110,11871,59,0,0,10,0
2021-03-24,12047,42,108,11880,59,0,0,10,0
2021-03-25,12055,41,106,11890,59,0,0,10,0
2021-03-26,12064,40,105,11900,59,0,0,9,0
2021-03-27,12071,40,103,11909,59,0,0,9,0
2021-03-28,12079,39,102,11918,59,0,0,9,0
2021-03-29,12087,39,100,11927,60,0,0,9,0
2021-03-30,12096,38,99,11937,60,0,0,9,0
2021-03-31,12102,37,97,11945,60,0,0,9,0
2021-04-01,12110,37,96,11954,60,0,0,9,0
2021-04-02,12117,36,94,11963,60,0,0,9,0
2021-04-03,12124,36,93,11971,60,0,0,8,0
2021-04-04,12131,35,91,11980,60,0,0,8,0
2021-04-05,12138,35,90,11988,60,0,0,8,0
2021-04-06,12145,34,89,11996,60,0,0,8,0
2021-04-07,12151,34,87,12004,60,0,0,8,0
2021-04-08,12158,33,86,12012,60,0,0,8,0
2021-04-09,12164,33,85,12019,60,0,0,8,0
2021-04-10,12170,32,83,12027,60,0,0,8,0
2021-04-11,12176,32,82,12034,60,0,0,7,0
2021-04-12,12183,31,81,12042,60,0,0,7,0
2021-04-13,12188,31,79,12049,60,0,0,7,0
2021-04-14,12194,30,78,12056,60,0,0,7,0
2021-04-15,12200,30,77,12063,60,0,0,7,0
2021-04-16,12206,29,76,12070,60,0,0,7,0
2021-04-17,12212,29,75,12077,60,0,0,7,0
2021-04-18,12218,28,74,12084,60,0,0,7,0
2021-04-19,12222,28,72,12090,60,0,0,7,0
2021-04-20,12228,27,71,12097,60,0,0,6,0
2021-04-21,12233,27,70,12103,60,0,0,6,0
2021-04-22,12239,27,69,12110,60,0,0,6,0
2021-04-23,12244,26,68,12116,60,0,0,6,0
2021-04-24,12250,26,67,12122,61,0,0,6,0
2021-04-25,12255,25,66,12128,61,0,0,6,0
2021-04-26,12260,25,65,12134,61,0,0,6,0
2021-04-27,12265,24,64,12140,61,0,0,6,0
2021-04-28,12269,24,63,12145,61,0,0,6,0
2021-04-29,12274,24,62,12151,61,0,0,6,0
2021-04-30,12279,23,61,12157,61,0,0,6,0
2021-05-01,12283,23,60,12162,61,0,0,5,0
2021-05-02,12287,23,59,12167,61,0,0,5,0
2021-05-03,12292,22,58,12173,61,0,0,5,0
2021-05-04,12296,22,57,12178,61,0,0,5,0
2021-05-05,12300,22,56,12183,61,0,0,5,0
2021-05-06,12304,21,55,12188,61,0,0,5,0
2021-05-07,12309,21,55,12193,61,0,0,5,0
2021-05-08,12313,21,54,12198,61,0,0,5,0
2021-05-09,12317,20,53,12203,61,0,0,5,0
2021-05-10,12321,20,52,12208,61,0,0,5,0
2021-05-11,12324,20,51,12212,61,0,0,5,0
2021-05-12,12328,19,50,12217,61,0,0,5,0
2021-05-13,12332,19,50,12221,61,0,0,4,0
2021-05-14,12336,19,49,12226,61,0,0,4,0
2021-05-15,12339,18,48,12230,61,0,0,4,0
2021-05-16,12343,18,47,12235,61,0,0,4,0
2021-05-17,12346,18,46,12239,61,0,0,4,0
2021-05-18,12350,17,46,12243,61,0,0,4,0
2021-05-19,12353,17,45,12247,61,0,0,4,0
2021-05-20,12356,17,44,12251,61,0,0,4,0
2021-05-21,12360,17,44,12255,61,0,0,4,0
2021-05-22,12363,16,43,12259,61,0,0,4,0
2021-05-23,12366,16,42,12263,61,0,0,4,0
2021-05-24,12370,16,42,12267,61,0,0,4,0
2021-05-25,12372,16,41,12270,61,0,0,4,0
2021-05-26,12375,15,40,12274,61,0,0,4,0
2021-05-27,12379,15,40,12278,61,0,0,4,0
2021-05-28,12381,15,39,12281,61,0,0,4,0
2021-05-29,12384,15,38,12285,61,0,0,3,0
2021-05-30,12387,14,38,12288,61,0,0,3,0
2021-05-31,12390,14,37,12292,61,0,0,3,0
2021-06-01,12393,14,37,12295,61,0,0,3,0
2021-06-02,12395,14,36,12298,61,0,0,3,0
2021-06-03,12398,14,35,12302,61,0,0,3,0
2021-06-04,12401,13,35,12305,61,0,0,3,0
2021-06-05,12403,13,34,12308,61,0,0,3,0
2021-06-06,12406,13,34,12311,61,0,0,3,0
2021-06-07,12408,13,33,12314,61,0,0,3,0
2021-06-08,12411,12,33,12317,61,0,0,3,0
2021-06-09,12413,12,32,12320,61,0,0,3,0
2021-06-10,12417,12,32,12323,62,0,0,3,0
2021-06-11,12419,12,31,12326,62,0,0,3,0
2021-06-12,12421,12,31,12328,62,0,0,3,0
2021-06-13,12423,11,30,12331,62,0,0,3,0
2021-06-14,12426,11,30,12334,62,0,0,3,0
2021-06-15,12428,11,29,12337,62,0,0,3,0
2021-06-16,12430,11,29,12339,62,0,0,3,0
2021-06-17,12432,11,28,12342,62,0,0,3,0
2021-06-18,12434,11,28,12344,62,0,0,3,0
2021-06-19,12436,10,27,12347,62,0,0,2,0
2021-06-20,12438,10,27,12349,62,0,0,2,0
2021-06-21,12440,10,26,12352,62,0,0,2,0
2021-06-22,12442,10,26,12354,62,0,0,2,0
2021-06-23,12444,10,26,12356,62,0,0,2,0
2021-06-24,12446,10,25,12359,62,0,0,2,0
2021-06-25,12448,9,25,12361,62,0,0,2,0
2021-06-26,12449,9,24,12363,62,0,0,2,0
2021-06-27,12451,9,24,12365,62,0,0,2,0
2021-06-28,12454,9,24,12368,62,0,0,2,0
2021-06-29,12455,9,23,12370,62,0,0,2,0
2021-06-30,12457,9,23,12372,62,0,0,2,0
2021-07-01,12458,9,22,12374,62,0,0,2,0
2021-07-02,12460,8,22,12376,62,0,0,2,0
2021-07-03,12462,8,22,12378,62,0,0,2,0
2021-07-04,12463,8,21,12380,62,0,0,2,0
2021-07-05,12465,8,21,12382,62,0,0,2,0
2021-07-06,12467,8,21,12384,62,0,0,2,0
2021-07-07,12467,8,20,12385,62,0,0,2,0
2021-07-08,12469,8,20,12387,62,0,0,2,0
