Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,1179,24,56,1111,12,0,0,5,0
2020-10-17,1184,24,56,1116,12,0,0,5,0
2020-10-18,1189,24,56,1121,12,0,0,5,0
2020-10-19,1193,23,55,1126,12,0,0,5,0
2020-10-20,1198,23,55,1131,12,0,0,5,0
2020-10-21,1202,23,54,1136,12,0,0,5,0
2020-10-22,1207,23,54,1141,12,0,0,5,0
2020-10-23,1211,23,53,1146,12,0,0,5,0
2020-10-24,1215,22,53,1150,12,0,0,5,0
2020-10-25,1220,22,53,1155,12,0,0,5,0
2020-10-26,1224,22,52,1160,12,0,0,5,0
2020-10-27,1228,22,52,1164,12,0,0,5,0
2020-10-28,1232,22,51,1169,12,0,0,5,0
2020-10-29,1238,22,51,1174,13,0,0,5,0
2020-10-30,1241,21,50,1178,13,0,0,5,0
2020-10-31,1246,21,50,1183,13,0,0,5,0
2020-11-01,1250,21,50,1187,13,0,0,4,0
2020-11-02,1254,21,49,1192,13,0,0,4,0
2020-11-03,1258,21,49,1196,13,0,0,4,0
2020-11-04,1263,21,49,1201,13,0,0,4,0
2020-11-05,1266,20,48,1205,13,0,0,4,0
2020-11-06,1270,20,48,1209,13,0,0,4,0
2020-11-07,1273,20,47,1213,13,0,0,4,0
2020-11-08,1278,20,47,1218,13,0,0,4,0
2020-11-09,1282,20,47,1222,13,0,0,4,0
2020-11-10,1285,20,46,1226,13,0,0,4,0
2020-11-11,1289,19,46,1230,13,0,0,4,0
2020-11-12,1293,19,46,1234,13,0,0,4,0
2020-11-13,1296,19,45,1238,13,0,0,4,0
2020-11-14,1301,19,45,1243,13,0,0,4,0
2020-11-15,1304,19,44,1247,13,0,0,4,0
2020-11-16,1308,19,44,1251,13,0,0,4,0
2020-11-17,1311,18,44,1254,13,0,0,4,0
2020-11-18,1314,18,43,1258,13,0,0,4,0
2020-11-19,1318,18,43,1262,13,0,0,4,0
2020-11-20,1323,18,43,1266,14,0,0,4,0
2020-11-21,1326,18,42,1270,14,0,0,4,0
2020-11-22,1330,18,42,1274,14,0,0,4,0
2020-11-23,1334,18,42,1278,14,0,0,4,0
2020-11-24,1336,17,41,1281,14,0,0,4,0
2020-11-25,1340,17,41,1285,14,0,0,4,0
2020-11-26,1344,17,41,1289,14,0,0,4,0
2020-11-27,1346,17,40,1292,14,0,0,4,0
2020-11-28,1350,17,40,1296,14,0,0,4,0
2020-11-29,1353,17,40,1299,14,0,0,4,0
2020-11-30,1356,17,39,1303,14,0,0,4,0
2020-12-01,1360,16,39,1307,14,0,0,4,0
2020-12-02,1363,16,39,1310,14,0,0,3,0
2020-12-03,1365,16,38,1313,14,0,0,3,0
2020-12-04,1369,16,38,1317,14,0,0,3,0
2020-12-05,1372,16,38,1320,14,0,0,3,0
2020-12-06,1375,16,37,1324,14,0,0,3,0
2020-12-07,1378,16,37,1327,14,0,0,3,0
2020-12-08,1381,16,37,1330,14,0,0,3,0
2020-12-09,1385,15,37,1334,14,0,0,3,0
2020-12-10,1387,15,36,1337,14,0,0,3,0
2020-12-11,1390,15,36,1340,14,0,0,3,0
2020-12-12,1393,15,36,1343,14,0,0,3,0
2020-12-13,1396,15,35,1347,14,0,0,3,0
2020-12-14,1399,15,35,1350,14,0,0,3,0
2020-12-15,1402,15,35,1353,14,0,0,3,0
2020-12-16,1404,15,34,1356,14,0,0,3,0
2020-12-17,1408,14,34,1359,15,0,0,3,0
2020-12-18,1411,14,34,1362,15,0,0,3,0
2020-12-19,1414,14,34,1365,15,0,0,3,0
2020-12-20,1416,14,33,1368,15,0,0,3,0
2020-12-21,1419,14,33,1371,15,0,0,3,0
2020-12-22,1422,14,33,1374,15,0,0,3,0
2020-12-23,1424,14,32,1377,15,0,0,3,0
2020-12-24,1427,14,32,1380,15,0,0,3,0
2020-12-25,1430,13,32,1383,15,0,0,3,0
2020-12-26,1433,13,32,1386,15,0,0,3,0
2020-12-27,1435,13,31,1389,15,0,0,3,0
2020-12-28,1437,13,31,1391,15,0,0,3,0
2020-12-29,1440,13,31,1394,15,0,0,3,0
2020-12-30,1443,13,31,1397,15,0,0,3,0
2020-12-31,1445,13,30,1400,15,0,0,3,0
2021-01-01,1448,13,30,1403,15,0,0,3,0
2021-01-02,1450,13,30,1405,15,0,0,3,0
2021-01-03,1453,12,30,1408,15,0,0,3,0
2021-01-04,1455,12,29,1411,15,0,0,3,0
2021-01-05,1457,12,29,1413,15,0,0,3,0
2021-01-06,1460,12,29,1416,15,0,0,3,0
2021-01-07,1462,12,29,1418,15,0,0,3,0
2021-01-08,1464,12,28,1421,15,0,0,3,0
2021-01-09,1467,12,28,1424,15,0,0,3,0
2021-01-10,1469,12,28,1426,15,0,0,3,0
2021-01-11,1472,12,28,1429,15,0,0,2,0
2021-01-12,1473,12,27,1431,15,0,0,2,0
2021-01-13,1475,11,27,1433,15,0,0,2,0
2021-01-14,1478,11,27,1436,15,0,0,2,0
2021-01-15,1480,11,27,1438,15,0,0,2,0
2021-01-16,1483,11,27,1441,15,0,0,2,0
2021-01-17,1484,11,26,1443,15,0,0,2,0
2021-01-18,1486,11,26,1445,15,0,0,2,0
2021-01-19,1489,11,26,1448,15,0,0,2,0
2021-01-20,1491,11,26,1450,15,0,0,2,0
2021-01-21,1492,11,25,1452,15,0,0,2,0
2021-01-22,1496,11,25,1455,16,0,0,2,0
2021-01-23,1498,11,25,1457,16,0,0,2,0
2021-01-24,1500,10,25,1459,16,0,0,2,0
2021-01-25,1502,10,25,1461,16,0,0,2,0
2021-01-26,1504,10,24,1464,16,0,0,2,0
2021-01-27,1506,10,24,1466,16,0,0,2,0
2021-01-28,1508,10,24,1468,16,0,0,2,0
2021-01-29,1510,10,24,1470,16,0,0,2,0
2021-01-30,1512,10,24,1472,16,0,0,2,0
2021-01-31,1513,10,23,1474,16,0,0,2,0
2021-02-01,1516,10,23,1477,16,0,0,2,0
2021-02-02,1518,10,23,1479,16,0,0,2,0
2021-02-03,1520,10,23,1481,16,0,0,2,0
2021-02-04,1522,9,23,1483,16,0,0,2,0
2021-02-05,1523,9,22,1485,16,0,0,2,0
2021-02-06,1525,9,22,1487,16,0,0,2,0
2021-02-07,1527,9,22,1489,16,0,0,2,0
2021-02-08,1529,9,22,1491,16,0,0,2,0
2021-02-09,1531,9,22,1493,16,0,0,2,0
2021-02-10,1532,9,21,1495,16,0,0,2,0
2021-02-11,1534,9,21,1497,16,0,0,2,0
2021-02-12,1535,9,21,1498,16,0,0,2,0
2021-02-13,1537,9,21,1500,16,0,0,2,0
2021-02-14,1539,9,21,1502,16,0,0,2,0
2021-02-15,1541,9,21,1504,16,0,0,2,0
2021-02-16,1542,9,20,1506,16,0,0,2,0
2021-02-17,1544,8,20,1508,16,0,0,2,0
2021-02-18,1546,8,20,1510,16,0,0,2,0
2021-02-19,1547,8,20,1511,16,0,0,2,0
2021-02-20,1549,8,20,1513,16,0,0,2,0
2021-02-21,1551,8,20,1515,16,0,0,2,0
2021-02-22,1552,8,19,1517,16,0,0,2,0
2021-02-23,1553,8,19,1518,16,0,0,2,0
2021-02-24,1555,8,19,1520,16,0,0,2,0
2021-02-25,1557,8,19,1522,16,0,0,2,0
2021-02-26,1558,8,19,1523,16,0,0,2,0
2021-02-27,1560,8,19,1525,16,0,0,2,0
2021-02-28,1561,8,18,1527,16,0,0,2,0
2021-03-01,1562,8,18,1528,16,0,0,2,0
2021-03-02,1564,8,18,1530,16,0,0,2,0
2021-03-03,1566,8,18,1532,16,0,0,2,0
2021-03-04,1567,7,18,1533,16,0,0,2,0
2021-03-05,1569,7,18,1535,16,0,0,2,0
2021-03-06,1569,7,17,1536,16,0,0,2,0
2021-03-07,1571,7,17,1538,16,0,0,2,0
2021-03-08,1573,7,17,1540,16,0,0,2,0
2021-03-09,1574,7,17,1541,16,0,0,2,0
2021-03-10,1576,7,17,1543,16,0,0,2,0
2021-03-11,1577,7,17,1544,16,0,0,2,0
2021-03-12,1579,7,17,1546,16,0,0,1,0
2021-03-13,1580,7,16,1547,17,0,0,1,0
2021-03-14,1582,7,16,1549,17,0,0,1,0
2021-03-15,1583,7,16,1550,17,0,0,1,0
2021-03-16,1585,7,16,1552,17,0,0,1,0
2021-03-17,1586,7,16,1553,17,0,0,1,0
2021-03-18,1587,7,16,1554,17,0,0,1,0
2021-03-19,1589,7,16,1556,17,0,0,1,0
2021-03-20,1589,6,15,1557,17,0,0,1,0
2021-03-21,1591,6,15,1559,17,0,0,1,0
2021-03-22,1592,6,15,1560,17,0,0,1,0
2021-03-23,1593,6,15,1561,17,0,0,1,0
2021-03-24,1595,6,15,1563,17,0,0,1,0
2021-03-25,1596,6,15,1564,17,0,0,1,0
2021-03-26,1597,6,15,1565,17,0,0,1,0
2021-03-27,1599,6,15,1567,17,0,0,1,0
2021-03-28,1599,6,14,1568,17,0,0,1,0
2021-03-29,1600,6,14,1569,17,0,0,1,0
2021-03-30,1602,6,14,1571,17,0,0,1,0
2021-03-31,1603,6,14,1572,17,0,0,1,0
2021-04-01,1604,6,14,1573,17,0,0,1,0
2021-04-02,1605,6,14,1574,17,0,0,1,0
2021-04-03,1607,6,14,1576,17,0,0,1,0
2021-04-04,1608,6,14,1577,17,0,0,1,0
2021-04-05,1608,6,13,1578,17,0,0,1,0
2021-04-06,1609,6,13,1579,17,0,0,1,0
2021-04-07,1610,6,13,1580,17,0,0,1,0
2021-04-08,1612,5,13,1582,17,0,0,1,0
2021-04-09,1613,5,13,1583,17,0,0,1,0
2021-04-10,1614,5,13,1584,17,0,0,1,0
2021-04-11,1615,5,13,1585,17,0,0,1,0
2021-04-12,1616,5,13,1586,17,0,0,1,0
2021-04-13,1617,5,13,1587,17,0,0,1,0
2021-04-14,1617,5,12,1588,17,0,0,1,0
2021-04-15,1619,5,12,1590,17,0,0,1,0
2021-04-16,1620,5,12,1591,17,0,0,1,0
2021-04-17,1621,5,12,1592,17,0,0,1,0
2021-04-18,1622,5,12,1593,17,0,0,1,0
2021-04-19,1623,5,12,1594,17,0,0,1,0
2021-04-20,1624,5,12,1595,17,0,0,1,0
2021-04-21,1625,5,12,1596,17,0,0,1,0
2021-04-22,1626,5,12,1597,17,0,0,1,0
2021-04-23,1626,5,11,1598,17,0,0,1,0
2021-04-24,1627,5,11,1599,17,0,0,1,0
2021-04-25,1628,5,11,1600,17,0,0,1,0
2021-04-26,1629,5,11,1601,17,0,0,1,0
2021-04-27,1630,5,11,1602,17,0,0,1,0
2021-04-28,1631,5,11,1603,17,0,0,1,0
2021-04-29,1632,5,11,1604,17,0,0,1,0
2021-04-30,1633,5,11,1605,17,0,0,1,0
2021-05-01,1634,4,11,1606,17,0,0,1,0
2021-05-02,1635,4,11,1607,17,0,0,1,0
2021-05-03,1636,4,11,1608,17,0,0,1,0
2021-05-04,1636,4,10,1609,17,0,0,1,0
2021-05-05,1637,4,10,1610,17,0,0,1,0
2021-05-06,1638,4,10,1611,17,0,0,1,0
2021-05-07,1639,4,10,1612,17,0,0,1,0
2021-05-08,1640,4,10,1613,17,0,0,1,0
2021-05-09,1641,4,10,1614,17,0,0,1,0
2021-05-10,1641,4,10,1614,17,0,0,1,0
2021-05-11,1642,4,10,1615,17,0,0,1,0
2021-05-12,1643,4,10,1616,17,0,0,1,0
2021-05-13,1644,4,10,1617,17,0,0,1,0
2021-05-14,1645,4,10,1618,17,0,0,1,0
2021-05-15,1645,4,9,1619,17,0,0,1,0
2021-05-16,1646,4,9,1620,17,0,0,1,0
2021-05-17,1646,4,9,1620,17,0,0,1,0
2021-05-18,1647,4,9,1621,17,0,0,1,0
2021-05-19,1648,4,9,1622,17,0,0,1,0
2021-05-20,1649,4,9,1623,17,0,0,1,0
2021-05-21,1650,4,9,1624,17,0,0,1,0
2021-05-22,1651,4,9,1625,17,0,0,1,0
2021-05-23,1651,4,9,1625,17,0,0,1,0
2021-05-24,1652,4,9,1626,17,0,0,1,0
2021-05-25,1653,4,9,1627,17,0,0,1,0
2021-05-26,1654,4,9,1628,17,0,0,1,0
2021-05-27,1654,4,9,1628,17,0,0,1,0
2021-05-28,1654,4,8,1629,17,0,0,1,0
2021-05-29,1655,3,8,1630,17,0,0,1,0
2021-05-30,1656,3,8,1631,17,0,0,1,0
2021-05-31,1656,3,8,1631,17,0,0,1,0
2021-06-01,1657,3,8,1632,17,0,0,1,0
2021-06-02,1658,3,8,1633,17,0,0,1,0
2021-06-03,1659,3,8,1634,17,0,0,1,0
2021-06-04,1659,3,8,1634,17,0,0,1,0
2021-06-05,1660,3,8,1635,17,0,0,1,0
2021-06-06,1661,3,8,1636,17,0,0,1,0
2021-06-07,1661,3,8,1636,17,0,0,1,0
2021-06-08,1662,3,8,1637,17,0,0,1,0
2021-06-09,1663,3,8,1638,17,0,0,1,0
2021-06-10,1664,3,8,1639,17,0,0,1,0
2021-06-11,1663,3,7,1639,17,0,0,1,0
2021-06-12,1664,3,7,1640,17,0,0,1,0
2021-06-13,1666,3,7,1641,18,0,0,1,0
2021-06-14,1666,3,7,1641,18,0,0,1,0
2021-06-15,1667,3,7,1642,18,0,0,1,0
2021-06-16,1668,3,7,1643,18,0,0,1,0
2021-06-17,1668,3,7,1643,18,0,0,1,0
2021-06-18,1669,3,7,1644,18,0,0,1,0
2021-06-19,1669,3,7,1644,18,0,0,1,0
2021-06-20,1670,3,7,1645,18,0,0,1,0
