Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,1004,12,35,967,2,0,0,3,0
2020-09-05,1006,11,34,970,2,0,0,3,0
2020-09-06,1008,11,33,973,2,0,0,3,0
2020-09-07,1010,11,32,976,2,0,0,3,0
2020-09-08,1012,10,31,979,2,0,0,3,0
2020-09-09,1014,10,30,982,2,0,0,3,0
2020-09-10,1016,10,30,984,2,0,0,3,0
2020-09-11,1018,10,29,987,2,0,0,3,0
2020-09-12,1020,9,28,990,2,0,0,3,0
2020-09-13,1021,9,27,992,2,0,0,2,0
2020-09-14,1024,9,27,995,2,0,0,2,0
2020-09-15,1025,9,26,997,2,0,0,2,0
2020-09-16,1026,8,25,999,2,0,0,2,0
2020-09-17,1029,8,25,1002,2,0,0,2,0
2020-09-18,1030,8,24,1004,2,0,0,2,0
2020-09-19,1032,8,24,1006,2,0,0,2,0
2020-09-20,1033,8,23,1008,2,0,0,2,0
2020-09-21,1034,7,22,1010,2,0,0,2,0
2020-09-22,1036,7,22,1012,2,0,0,2,0
2020-09-23,1037,7,21,1014,2,0,0,2,0
2020-09-24,1039,7,21,1016,2,0,0,2,0
2020-09-25,1040,7,20,1018,2,0,0,2,0
2020-09-26,1042,6,20,1020,2,0,0,2,0
2020-09-27,1042,6,19,1021,2,0,0,2,0
2020-09-28,1044,6,19,1023,2,0,0,2,0
2020-09-29,1045,6,18,1025,2,0,0,2,0
2020-09-30,1046,6,18,1026,2,0,0,2,0
2020-10-01,1047,6,17,1028,2,0,0,2,0
2020-10-02,1049,6,17,1030,2,0,0,2,0
2020-10-03,1049,5,16,1031,2,0,0,1,0
2020-10-04,1051,5,16,1033,2,0,0,1,0
2020-10-05,1052,5,16,1034,2,0,0,1,0
2020-10-06,1052,5,15,1035,2,0,0,1,0
2020-10-07,1054,5,15,1037,2,0,0,1,0
2020-10-08,1054,5,14,1038,2,0,0,1,0
2020-10-09,1055,5,14,1039,2,0,0,1,0
2020-10-10,1057,5,14,1041,2,0,0,1,0
2020-10-11,1057,4,13,1042,2,0,0,1,0
2020-10-12,1058,4,13,1043,2,0,0,1,0
2020-10-13,1059,4,13,1044,2,0,0,1,0
2020-10-14,1059,4,12,1045,2,0,0,1,0
2020-10-15,1060,4,12,1046,2,0,0,1,0
2020-10-16,1061,4,12,1047,2,0,0,1,0
2020-10-17,1062,4,11,1049,2,0,0,1,0
2020-10-18,1063,4,11,1050,2,0,0,1,0
2020-10-19,1064,4,11,1051,2,0,0,1,0
2020-10-20,1063,3,10,1051,2,0,0,1,0
2020-10-21,1064,3,10,1052,2,0,0,1,0
2020-10-22,1065,3,10,1053,2,0,0,1,0
2020-10-23,1066,3,10,1054,2,0,0,1,0
2020-10-24,1066,3,9,1055,2,0,0,1,0
2020-10-25,1067,3,9,1056,2,0,0,1,0
2020-10-26,1068,3,9,1057,2,0,0,1,0
2020-10-27,1069,3,9,1058,2,0,0,1,0
2020-10-28,1068,3,8,1058,2,0,0,1,0
2020-10-29,1069,3,8,1059,2,0,0,1,0
2020-10-30,1070,3,8,1060,2,0,0,1,0
2020-10-31,1071,3,8,1061,2,0,0,1,0
2020-11-01,1071,3,8,1061,2,0,0,1,0
2020-11-02,1071,2,7,1062,2,0,0,1,0
2020-11-03,1072,2,7,1063,2,0,0,1,0
2020-11-04,1072,2,7,1063,2,0,0,1,0
2020-11-05,1073,2,7,1064,2,0,0,1,0
2020-11-06,1074,2,7,1065,2,0,0,1,0
2020-11-07,1074,2,7,1065,2,0,0,1,0
2020-11-08,1074,2,6,1066,2,0,0,1,0
2020-11-09,1074,2,6,1066,2,0,0,1,0
2020-11-10,1075,2,6,1067,2,0,0,1,0
2020-11-11,1075,2,6,1067,2,0,0,1,0
2020-11-12,1076,2,6,1068,2,0,0,1,0
2020-11-13,1076,2,6,1068,2,0,0,1,0
2020-11-14,1076,2,5,1069,2,0,0,0,0
2020-11-15,1076,2,5,1069,2,0,0,0,0
2020-11-16,1077,2,5,1070,2,0,0,0,0
2020-11-17,1077,2,5,1070,2,0,0,0,0
2020-11-18,1078,2,5,1071,2,0,0,0,0
2020-11-19,1078,2,5,1071,2,0,0,0,0
2020-11-20,1079,2,5,1072,2,0,0,0,0
2020-11-21,1079,1,5,1072,2,0,0,0,0
2020-11-22,1079,1,4,1073,2,0,0,0,0
2020-11-23,1079,1,4,1073,2,0,0,0,0
2020-11-24,1079,1,4,1073,2,0,0,0,0
2020-11-25,1080,1,4,1074,2,0,0,0,0
2020-11-26,1080,1,4,1074,2,0,0,0,0
2020-11-27,1080,1,4,1074,2,0,0,0,0
2020-11-28,1081,1,4,1075,2,0,0,0,0
2020-11-29,1081,1,4,1075,2,0,0,0,0
2020-11-30,1081,1,4,1075,2,0,0,0,0
2020-12-01,1081,1,3,1076,2,0,0,0,0
2020-12-02,1081,1,3,1076,2,0,0,0,0
2020-12-03,1081,1,3,1076,2,0,0,0,0
2020-12-04,1082,1,3,1077,2,0,0,0,0
2020-12-05,1082,1,3,1077,2,0,0,0,0
2020-12-06,1082,1,3,1077,2,0,0,0,0
2020-12-07,1083,1,3,1078,2,0,0,0,0
2020-12-08,1083,1,3,1078,2,0,0,0,0
2020-12-09,1083,1,3,1078,2,0,0,0,0
2020-12-10,1083,1,3,1078,2,0,0,0,0
2020-12-11,1084,1,3,1079,2,0,0,0,0
2020-12-12,1084,1,3,1079,2,0,0,0,0
2020-12-13,1084,1,3,1079,2,0,0,0,0
2020-12-14,1083,1,2,1079,2,0,0,0,0
2020-12-15,1083,1,2,1079,2,0,0,0,0
2020-12-16,1084,1,2,1080,2,0,0,0,0
2020-12-17,1084,1,2,1080,2,0,0,0,0
2020-12-18,1084,1,2,1080,2,0,0,0,0
2020-12-19,1084,1,2,1080,2,0,0,0,0
2020-12-20,1084,1,2,1080,2,0,0,0,0
2020-12-21,1085,1,2,1081,2,0,0,0,0
2020-12-22,1085,1,2,1081,2,0,0,0,0
2020-12-23,1085,1,2,1081,2,0,0,0,0
2020-12-24,1085,1,2,1081,2,0,0,0,0
2020-12-25,1085,1,2,1081,2,0,0,0,0
2020-12-26,1086,1,2,1082,2,0,0,0,0
2020-12-27,1086,1,2,1082,2,0,0,0,0
2020-12-28,1086,1,2,1082,2,0,0,0,0
2020-12-29,1086,1,2,1082,2,0,0,0,0
2020-12-30,1086,1,2,1082,2,0,0,0,0
2020-12-31,1086,1,2,1082,2,0,0,0,0
2021-01-01,1086,1,2,1082,2,0,0,0,0
2021-01-02,1086,0,1,1083,2,0,0,0,0
2021-01-03,1086,0,1,1083,2,0,0,0,0
2021-01-04,1086,0,1,1083,2,0,0,0,0
2021-01-05,1086,0,1,1083,2,0,0,0,0
2021-01-06,1086,0,1,1083,2,0,0,0,0
2021-01-07,1086,0,1,1083,2,0,0,0,0
2021-01-08,1086,0,1,1083,2,0,0,0,0
2021-01-09,1086,0,1,1083,2,0,0,0,0
2021-01-10,1087,0,1,1084,2,0,0,0,0
2021-01-11,1087,0,1,1084,2,0,0,0,0
2021-01-12,1087,0,1,1084,2,0,0,0,0
2021-01-13,1087,0,1,1084,2,0,0,0,0
2021-01-14,1087,0,1,1084,2,0,0,0,0
2021-01-15,1087,0,1,1084,2,0,0,0,0
2021-01-16,1087,0,1,1084,2,0,0,0,0
2021-01-17,1087,0,1,1084,2,0,0,0,0
2021-01-18,1087,0,1,1084,2,0,0,0,0
2021-01-19,1087,0,1,1084,2,0,0,0,0
2021-01-20,1088,0,1,1085,2,0,0,0,0
2021-01-21,1088,0,1,1085,2,0,0,0,0
2021-01-22,1088,0,1,1085,2,0,0,0,0
2021-01-23,1088,0,1,1085,2,0,0,0,0
2021-01-24,1088,0,1,1085,2,0,0,0,0
2021-01-25,1088,0,1,1085,2,0,0,0,0
2021-01-26,1088,0,1,1085,2,0,0,0,0
2021-01-27,1088,0,1,1085,2,0,0,0,0
2021-01-28,1088,0,1,1085,2,0,0,0,0
2021-01-29,1088,0,1,1085,2,0,0,0,0
2021-01-30,1088,0,1,1085,2,0,0,0,0
2021-01-31,1088,0,1,1085,2,0,0,0,0
2021-02-01,1088,0,1,1085,2,0,0,0,0
2021-02-02,1088,0,1,1085,2,0,0,0,0
2021-02-03,1089,0,1,1086,2,0,0,0,0
2021-02-04,1089,0,1,1086,2,0,0,0,0
2021-02-05,1089,0,1,1086,2,0,0,0,0
2021-02-06,1089,0,1,1086,2,0,0,0,0
2021-02-07,1089,0,1,1086,2,0,0,0,0
2021-02-08,1089,0,1,1086,2,0,0,0,0
2021-02-09,1089,0,1,1086,2,0,0,0,0
2021-02-10,1089,0,1,1086,2,0,0,0,0
2021-02-11,1089,0,1,1086,2,0,0,0,0
2021-02-12,1089,0,1,1086,2,0,0,0,0
2021-02-13,1088,0,0,1086,2,0,0,0,0
2021-02-14,1088,0,0,1086,2,0,0,0,0
2021-02-15,1088,0,0,1086,2,0,0,0,0
2021-02-16,1088,0,0,1086,2,0,0,0,0
2021-02-17,1088,0,0,1086,2,0,0,0,0
2021-02-18,1088,0,0,1086,2,0,0,0,0
2021-02-19,1088,0,0,1086,2,0,0,0,0
2021-02-20,1088,0,0,1086,2,0,0,0,0
2021-02-21,1088,0,0,1086,2,0,0,0,0
2021-02-22,1088,0,0,1086,2,0,0,0,0
2021-02-23,1088,0,0,1086,2,0,0,0,0
2021-02-24,1088,0,0,1086,2,0,0,0,0
2021-02-25,1089,0,0,1087,2,0,0,0,0
2021-02-26,1089,0,0,1087,2,0,0,0,0
2021-02-27,1089,0,0,1087,2,0,0,0,0
2021-02-28,1089,0,0,1087,2,0,0,0,0
2021-03-01,1089,0,0,1087,2,0,0,0,0
2021-03-02,1089,0,0,1087,2,0,0,0,0
2021-03-03,1089,0,0,1087,2,0,0,0,0
2021-03-04,1089,0,0,1087,2,0,0,0,0
2021-03-05,1089,0,0,1087,2,0,0,0,0
2021-03-06,1089,0,0,1087,2,0,0,0,0
2021-03-07,1089,0,0,1087,2,0,0,0,0
2021-03-08,1089,0,0,1087,2,0,0,0,0
2021-03-09,1089,0,0,1087,2,0,0,0,0
2021-03-10,1089,0,0,1087,2,0,0,0,0
2021-03-11,1089,0,0,1087,2,0,0,0,0
2021-03-12,1089,0,0,1087,2,0,0,0,0
2021-03-13,1089,0,0,1087,2,0,0,0,0
2021-03-14,1089,0,0,1087,2,0,0,0,0
2021-03-15,1089,0,0,1087,2,0,0,0,0
2021-03-16,1089,0,0,1087,2,0,0,0,0
2021-03-17,1089,0,0,1087,2,0,0,0,0
2021-03-18,1089,0,0,1087,2,0,0,0,0
2021-03-19,1089,0,0,1087,2,0,0,0,0
2021-03-20,1089,0,0,1087,2,0,0,0,0
2021-03-21,1089,0,0,1087,2,0,0,0,0
2021-03-22,1089,0,0,1087,2,0,0,0,0
2021-03-23,1089,0,0,1087,2,0,0,0,0
2021-03-24,1089,0,0,1087,2,0,0,0,0
2021-03-25,1089,0,0,1087,2,0,0,0,0
2021-03-26,1089,0,0,1087,2,0,0,0,0
2021-03-27,1089,0,0,1087,2,0,0,0,0
2021-03-28,1089,0,0,1087,2,0,0,0,0
2021-03-29,1089,0,0,1087,2,0,0,0,0
2021-03-30,1089,0,0,1087,2,0,0,0,0
2021-03-31,1089,0,0,1087,2,0,0,0,0
2021-04-01,1089,0,0,1087,2,0,0,0,0
2021-04-02,1089,0,0,1087,2,0,0,0,0
2021-04-03,1089,0,0,1087,2,0,0,0,0
2021-04-04,1089,0,0,1087,2,0,0,0,0
2021-04-05,1089,0,0,1087,2,0,0,0,0
2021-04-06,1089,0,0,1087,2,0,0,0,0
2021-04-07,1089,0,0,1087,2,0,0,0,0
2021-04-08,1089,0,0,1087,2,0,0,0,0
2021-04-09,1089,0,0,1087,2,0,0,0,0
2021-04-10,1089,0,0,1087,2,0,0,0,0
2021-04-11,1089,0,0,1087,2,0,0,0,0
2021-04-12,1089,0,0,1087,2,0,0,0,0
2021-04-13,1089,0,0,1087,2,0,0,0,0
2021-04-14,1089,0,0,1087,2,0,0,0,0
2021-04-15,1089,0,0,1087,2,0,0,0,0
2021-04-16,1089,0,0,1087,2,0,0,0,0
2021-04-17,1089,0,0,1087,2,0,0,0,0
2021-04-18,1089,0,0,1087,2,0,0,0,0
2021-04-19,1089,0,0,1087,2,0,0,0,0
2021-04-20,1089,0,0,1087,2,0,0,0,0
2021-04-21,1089,0,0,1087,2,0,0,0,0
2021-04-22,1089,0,0,1087,2,0,0,0,0
2021-04-23,1089,0,0,1087,2,0,0,0,0
2021-04-24,1089,0,0,1087,2,0,0,0,0
2021-04-25,1090,0,0,1088,2,0,0,0,0
2021-04-26,1090,0,0,1088,2,0,0,0,0
2021-04-27,1090,0,0,1088,2,0,0,0,0
2021-04-28,1090,0,0,1088,2,0,0,0,0
2021-04-29,1090,0,0,1088,2,0,0,0,0
2021-04-30,1090,0,0,1088,2,0,0,0,0
2021-05-01,1090,0,0,1088,2,0,0,0,0
2021-05-02,1090,0,0,1088,2,0,0,0,0
2021-05-03,1090,0,0,1088,2,0,0,0,0
2021-05-04,1090,0,0,1088,2,0,0,0,0
2021-05-05,1090,0,0,1088,2,0,0,0,0
2021-05-06,1090,0,0,1088,2,0,0,0,0
2021-05-07,1090,0,0,1088,2,0,0,0,0
2021-05-08,1090,0,0,1088,2,0,0,0,0
2021-05-09,1090,0,0,1088,2,0,0,0,0
2021-05-10,1090,0,0,1088,2,0,0,0,0
2021-05-11,1090,0,0,1088,2,0,0,0,0
2021-05-12,1090,0,0,1088,2,0,0,0,0
2021-05-13,1090,0,0,1088,2,0,0,0,0
2021-05-14,1090,0,0,1088,2,0,0,0,0
2021-05-15,1090,0,0,1088,2,0,0,0,0
2021-05-16,1090,0,0,1088,2,0,0,0,0
2021-05-17,1090,0,0,1088,2,0,0,0,0
2021-05-18,1090,0,0,1088,2,0,0,0,0
2021-05-19,1090,0,0,1088,2,0,0,0,0
2021-05-20,1090,0,0,1088,2,0,0,0,0
2021-05-21,1090,0,0,1088,2,0,0,0,0
2021-05-22,1090,0,0,1088,2,0,0,0,0
2021-05-23,1090,0,0,1088,2,0,0,0,0
2021-05-24,1090,0,0,1088,2,0,0,0,0
2021-05-25,1090,0,0,1088,2,0,0,0,0
2021-05-26,1090,0,0,1088,2,0,0,0,0
2021-05-27,1090,0,0,1088,2,0,0,0,0
2021-05-28,1090,0,0,1088,2,0,0,0,0
2021-05-29,1090,0,0,1088,2,0,0,0,0
2021-05-30,1090,0,0,1088,2,0,0,0,0
2021-05-31,1090,0,0,1088,2,0,0,0,0
2021-06-01,1090,0,0,1088,2,0,0,0,0
2021-06-02,1090,0,0,1088,2,0,0,0,0
2021-06-03,1090,0,0,1088,2,0,0,0,0
2021-06-04,1090,0,0,1088,2,0,0,0,0
2021-06-05,1090,0,0,1088,2,0,0,0,0
2021-06-06,1090,0,0,1088,2,0,0,0,0
2021-06-07,1090,0,0,1088,2,0,0,0,0
2021-06-08,1090,0,0,1088,2,0,0,0,0
2021-06-09,1090,0,0,1088,2,0,0,0,0
2021-06-10,1090,0,0,1088,2,0,0,0,0
2021-06-11,1090,0,0,1088,2,0,0,0,0
2021-06-12,1090,0,0,1088,2,0,0,0,0
2021-06-13,1090,0,0,1088,2,0,0,0,0
2021-06-14,1090,0,0,1088,2,0,0,0,0
2021-06-15,1090,0,0,1088,2,0,0,0,0
2021-06-16,1090,0,0,1088,2,0,0,0,0
2021-06-17,1090,0,0,1088,2,0,0,0,0
2021-06-18,1090,0,0,1088,2,0,0,0,0
