Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,11676,46,133,11521,22,0,0,12,0
2020-11-02,11685,45,130,11533,22,0,0,12,0
2020-11-03,11694,43,127,11545,22,0,0,12,0
2020-11-04,11702,42,124,11556,22,0,0,11,0
2020-11-05,11711,41,121,11568,22,0,0,11,0
2020-11-06,11718,40,118,11578,22,0,0,11,0
2020-11-07,11726,40,115,11589,22,0,0,10,0
2020-11-08,11734,39,113,11599,22,0,0,10,0
2020-11-09,11742,38,110,11610,22,0,0,10,0
2020-11-10,11748,37,107,11619,22,0,0,10,0
2020-11-11,11756,36,105,11629,22,0,0,10,0
2020-11-12,11763,35,102,11639,22,0,0,9,0
2020-11-13,11770,34,100,11648,22,0,0,9,0
2020-11-14,11777,33,98,11657,22,0,0,9,0
2020-11-15,11783,33,95,11666,22,0,0,9,0
2020-11-16,11789,32,93,11674,22,0,0,8,0
2020-11-17,11795,31,91,11682,22,0,0,8,0
2020-11-18,11802,30,89,11691,22,0,0,8,0
2020-11-19,11808,30,87,11699,22,0,0,8,0
2020-11-20,11813,29,85,11706,22,0,0,8,0
2020-11-21,11819,28,83,11714,22,0,0,7,0
2020-11-22,11824,28,81,11721,22,0,0,7,0
2020-11-23,11830,27,79,11729,22,0,0,7,0
2020-11-24,11835,26,77,11736,22,0,0,7,0
2020-11-25,11840,26,75,11743,22,0,0,7,0
2020-11-26,11844,25,73,11749,22,0,0,7,0
2020-11-27,11850,24,72,11756,22,0,0,6,0
2020-11-28,11854,24,70,11762,22,0,0,6,0
2020-11-29,11859,23,68,11769,22,0,0,6,0
2020-11-30,11864,23,67,11775,22,0,0,6,0
2020-12-01,11868,22,65,11781,22,0,0,6,0
2020-12-02,11872,22,63,11787,22,0,0,6,0
2020-12-03,11876,21,62,11792,22,0,0,6,0
2020-12-04,11880,21,60,11798,22,0,0,5,0
2020-12-05,11884,20,59,11803,22,0,0,5,0
2020-12-06,11889,20,58,11809,22,0,0,5,0
2020-12-07,11892,19,56,11814,22,0,0,5,0
2020-12-08,11896,19,55,11819,22,0,0,5,0
2020-12-09,11900,18,54,11824,22,0,0,5,0
2020-12-10,11903,18,52,11829,22,0,0,5,0
2020-12-11,11906,17,51,11833,22,0,0,5,0
2020-12-12,11910,17,50,11838,22,0,0,5,0
2020-12-13,11914,17,49,11843,22,0,0,4,0
2020-12-14,11917,16,48,11847,22,0,0,4,0
2020-12-15,11919,16,46,11851,22,0,0,4,0
2020-12-16,11922,15,45,11855,22,0,0,4,0
2020-12-17,11925,15,44,11859,22,0,0,4,0
2020-12-18,11928,15,43,11863,22,0,0,4,0
2020-12-19,11931,14,42,11867,22,0,0,4,0
2020-12-20,11934,14,41,11871,22,0,0,4,0
2020-12-21,11937,14,40,11875,22,0,0,4,0
2020-12-22,11939,13,39,11878,22,0,0,4,0
2020-12-23,11942,13,38,11882,22,0,0,3,0
2020-12-24,11944,13,37,11885,22,0,0,3,0
2020-12-25,11947,12,36,11889,22,0,0,3,0
2020-12-26,11950,12,36,11892,22,0,0,3,0
2020-12-27,11952,12,35,11895,22,0,0,3,0
2020-12-28,11954,12,34,11898,22,0,0,3,0
2020-12-29,11956,11,33,11901,22,0,0,3,0
2020-12-30,11958,11,32,11904,22,0,0,3,0
2020-12-31,11961,11,32,11907,22,0,0,3,0
2021-01-01,11963,11,31,11910,22,0,0,3,0
2021-01-02,11965,10,30,11913,22,0,0,3,0
2021-01-03,11967,10,29,11916,22,0,0,3,0
2021-01-04,11969,10,29,11918,22,0,0,3,0
2021-01-05,11971,10,28,11921,22,0,0,3,0
2021-01-06,11973,9,27,11923,23,0,0,2,0
2021-01-07,11976,9,27,11926,23,0,0,2,0
2021-01-08,11977,9,26,11928,23,0,0,2,0
2021-01-09,11979,9,25,11931,23,0,0,2,0
2021-01-10,11981,8,25,11933,23,0,0,2,0
2021-01-11,11982,8,24,11935,23,0,0,2,0
2021-01-12,11984,8,24,11937,23,0,0,2,0
2021-01-13,11985,8,23,11939,23,0,0,2,0
2021-01-14,11987,8,23,11941,23,0,0,2,0
2021-01-15,11988,7,22,11943,23,0,0,2,0
2021-01-16,11989,7,21,11945,23,0,0,2,0
2021-01-17,11991,7,21,11947,23,0,0,2,0
2021-01-18,11992,7,20,11949,23,0,0,2,0
2021-01-19,11994,7,20,11951,23,0,0,2,0
2021-01-20,11995,7,19,11953,23,0,0,2,0
2021-01-21,11997,6,19,11955,23,0,0,2,0
2021-01-22,11998,6,19,11956,23,0,0,2,0
2021-01-23,11999,6,18,11958,23,0,0,2,0
2021-01-24,12001,6,18,11960,23,0,0,2,0
2021-01-25,12001,6,17,11961,23,0,0,2,0
2021-01-26,12003,6,17,11963,23,0,0,2,0
2021-01-27,12003,6,16,11964,23,0,0,1,0
2021-01-28,12005,5,16,11966,23,0,0,1,0
2021-01-29,12006,5,16,11967,23,0,0,1,0
2021-01-30,12007,5,15,11969,23,0,0,1,0
2021-01-31,12008,5,15,11970,23,0,0,1,0
2021-02-01,12009,5,15,11971,23,0,0,1,0
2021-02-02,12010,5,14,11973,23,0,0,1,0
2021-02-03,12011,5,14,11974,23,0,0,1,0
2021-02-04,12012,5,14,11975,23,0,0,1,0
2021-02-05,12012,5,13,11976,23,0,0,1,0
2021-02-06,12014,4,13,11978,23,0,0,1,0
2021-02-07,12015,4,13,11979,23,0,0,1,0
2021-02-08,12015,4,12,11980,23,0,0,1,0
2021-02-09,12016,4,12,11981,23,0,0,1,0
2021-02-10,12017,4,12,11982,23,0,0,1,0
2021-02-11,12017,4,11,11983,23,0,0,1,0
2021-02-12,12018,4,11,11984,23,0,0,1,0
2021-02-13,12019,4,11,11985,23,0,0,1,0
2021-02-14,12020,4,11,11986,23,0,0,1,0
2021-02-15,12020,4,10,11987,23,0,0,1,0
2021-02-16,12021,3,10,11988,23,0,0,1,0
2021-02-17,12022,3,10,11989,23,0,0,1,0
2021-02-18,12023,3,10,11990,23,0,0,1,0
2021-02-19,12023,3,9,11991,23,0,0,1,0
2021-02-20,12024,3,9,11992,23,0,0,1,0
2021-02-21,12024,3,9,11992,23,0,0,1,0
2021-02-22,12025,3,9,11993,23,0,0,1,0
2021-02-23,12026,3,9,11994,23,0,0,1,0
2021-02-24,12026,3,8,11995,23,0,0,1,0
2021-02-25,12027,3,8,11996,23,0,0,1,0
2021-02-26,12027,3,8,11996,23,0,0,1,0
2021-02-27,12028,3,8,11997,23,0,0,1,0
2021-02-28,12029,3,8,11998,23,0,0,1,0
2021-03-01,12028,3,7,11998,23,0,0,1,0
2021-03-02,12029,2,7,11999,23,0,0,1,0
2021-03-03,12030,2,7,12000,23,0,0,1,0
2021-03-04,12030,2,7,12000,23,0,0,1,0
2021-03-05,12031,2,7,12001,23,0,0,1,0
2021-03-06,12032,2,7,12002,23,0,0,1,0
2021-03-07,12031,2,6,12002,23,0,0,1,0
2021-03-08,12032,2,6,12003,23,0,0,1,0
2021-03-09,12032,2,6,12003,23,0,0,1,0
2021-03-10,12033,2,6,12004,23,0,0,1,0
2021-03-11,12033,2,6,12004,23,0,0,1,0
2021-03-12,12034,2,6,12005,23,0,0,1,0
2021-03-13,12034,2,6,12005,23,0,0,1,0
2021-03-14,12034,2,5,12006,23,0,0,0,0
2021-03-15,12034,2,5,12006,23,0,0,0,0
2021-03-16,12035,2,5,12007,23,0,0,0,0
2021-03-17,12035,2,5,12007,23,0,0,0,0
2021-03-18,12036,2,5,12008,23,0,0,0,0
2021-03-19,12036,2,5,12008,23,0,0,0,0
2021-03-20,12037,2,5,12009,23,0,0,0,0
2021-03-21,12037,2,5,12009,23,0,0,0,0
2021-03-22,12037,2,4,12010,23,0,0,0,0
2021-03-23,12037,1,4,12010,23,0,0,0,0
2021-03-24,12037,1,4,12010,23,0,0,0,0
2021-03-25,12038,1,4,12011,23,0,0,0,0
2021-03-26,12038,1,4,12011,23,0,0,0,0
2021-03-27,12038,1,4,12011,23,0,0,0,0
2021-03-28,12039,1,4,12012,23,0,0,0,0
2021-03-29,12039,1,4,12012,23,0,0,0,0
2021-03-30,12040,1,4,12013,23,0,0,0,0
2021-03-31,12040,1,4,12013,23,0,0,0,0
2021-04-01,12040,1,4,12013,23,0,0,0,0
2021-04-02,12039,1,3,12013,23,0,0,0,0
2021-04-03,12040,1,3,12014,23,0,0,0,0
2021-04-04,12040,1,3,12014,23,0,0,0,0
2021-04-05,12040,1,3,12014,23,0,0,0,0
2021-04-06,12041,1,3,12015,23,0,0,0,0
2021-04-07,12041,1,3,12015,23,0,0,0,0
2021-04-08,12041,1,3,12015,23,0,0,0,0
2021-04-09,12041,1,3,12015,23,0,0,0,0
2021-04-10,12042,1,3,12016,23,0,0,0,0
2021-04-11,12042,1,3,12016,23,0,0,0,0
2021-04-12,12042,1,3,12016,23,0,0,0,0
2021-04-13,12042,1,3,12016,23,0,0,0,0
2021-04-14,12043,1,3,12017,23,0,0,0,0
2021-04-15,12042,1,2,12017,23,0,0,0,0
2021-04-16,12042,1,2,12017,23,0,0,0,0
2021-04-17,12042,1,2,12017,23,0,0,0,0
2021-04-18,12043,1,2,12018,23,0,0,0,0
2021-04-19,12043,1,2,12018,23,0,0,0,0
2021-04-20,12043,1,2,12018,23,0,0,0,0
2021-04-21,12043,1,2,12018,23,0,0,0,0
2021-04-22,12043,1,2,12018,23,0,0,0,0
2021-04-23,12044,1,2,12019,23,0,0,0,0
2021-04-24,12044,1,2,12019,23,0,0,0,0
2021-04-25,12044,1,2,12019,23,0,0,0,0
2021-04-26,12044,1,2,12019,23,0,0,0,0
2021-04-27,12044,1,2,12019,23,0,0,0,0
2021-04-28,12044,1,2,12019,23,0,0,0,0
2021-04-29,12045,1,2,12020,23,0,0,0,0
2021-04-30,12045,1,2,12020,23,0,0,0,0
2021-05-01,12045,1,2,12020,23,0,0,0,0
2021-05-02,12045,1,2,12020,23,0,0,0,0
2021-05-03,12045,1,2,12020,23,0,0,0,0
2021-05-04,12045,1,2,12020,23,0,0,0,0
2021-05-05,12046,1,2,12021,23,0,0,0,0
2021-05-06,12046,1,2,12021,23,0,0,0,0
2021-05-07,12045,0,1,12021,23,0,0,0,0
2021-05-08,12045,0,1,12021,23,0,0,0,0
2021-05-09,12045,0,1,12021,23,0,0,0,0
2021-05-10,12045,0,1,12021,23,0,0,0,0
2021-05-11,12045,0,1,12021,23,0,0,0,0
2021-05-12,12045,0,1,12021,23,0,0,0,0
2021-05-13,12046,0,1,12022,23,0,0,0,0
2021-05-14,12046,0,1,12022,23,0,0,0,0
2021-05-15,12046,0,1,12022,23,0,0,0,0
2021-05-16,12046,0,1,12022,23,0,0,0,0
2021-05-17,12046,0,1,12022,23,0,0,0,0
2021-05-18,12046,0,1,12022,23,0,0,0,0
2021-05-19,12046,0,1,12022,23,0,0,0,0
2021-05-20,12046,0,1,12022,23,0,0,0,0
2021-05-21,12046,0,1,12022,23,0,0,0,0
2021-05-22,12047,0,1,12023,23,0,0,0,0
2021-05-23,12047,0,1,12023,23,0,0,0,0
2021-05-24,12047,0,1,12023,23,0,0,0,0
2021-05-25,12047,0,1,12023,23,0,0,0,0
2021-05-26,12047,0,1,12023,23,0,0,0,0
2021-05-27,12047,0,1,12023,23,0,0,0,0
2021-05-28,12047,0,1,12023,23,0,0,0,0
2021-05-29,12047,0,1,12023,23,0,0,0,0
2021-05-30,12047,0,1,12023,23,0,0,0,0
2021-05-31,12047,0,1,12023,23,0,0,0,0
2021-06-01,12047,0,1,12023,23,0,0,0,0
2021-06-02,12047,0,1,12023,23,0,0,0,0
2021-06-03,12047,0,1,12023,23,0,0,0,0
2021-06-04,12048,0,1,12024,23,0,0,0,0
2021-06-05,12048,0,1,12024,23,0,0,0,0
2021-06-06,12048,0,1,12024,23,0,0,0,0
2021-06-07,12048,0,1,12024,23,0,0,0,0
2021-06-08,12048,0,1,12024,23,0,0,0,0
2021-06-09,12048,0,1,12024,23,0,0,0,0
2021-06-10,12048,0,1,12024,23,0,0,0,0
2021-06-11,12048,0,1,12024,23,0,0,0,0
2021-06-12,12048,0,1,12024,23,0,0,0,0
2021-06-13,12048,0,1,12024,23,0,0,0,0
2021-06-14,12048,0,1,12024,23,0,0,0,0
2021-06-15,12048,0,1,12024,23,0,0,0,0
2021-06-16,12048,0,1,12024,23,0,0,0,0
2021-06-17,12048,0,1,12024,23,0,0,0,0
2021-06-18,12048,0,1,12024,23,0,0,0,0
2021-06-19,12048,0,1,12024,23,0,0,0,0
2021-06-20,12048,0,1,12024,23,0,0,0,0
2021-06-21,12047,0,0,12024,23,0,0,0,0
