Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,385,14,35,349,1,0,0,3,0
2020-08-31,388,13,34,353,1,0,0,3,0
2020-09-01,391,13,34,356,1,0,0,3,0
2020-09-02,393,13,33,359,1,0,0,3,0
2020-09-03,396,13,33,362,1,0,0,3,0
2020-09-04,398,13,32,365,1,0,0,3,0
2020-09-05,400,12,32,367,1,0,0,3,0
2020-09-06,402,12,31,370,1,0,0,3,0
2020-09-07,405,12,31,373,1,0,0,3,0
2020-09-08,407,12,30,376,1,0,0,3,0
2020-09-09,410,12,30,379,1,0,0,3,0
2020-09-10,412,12,30,381,1,0,0,3,0
2020-09-11,414,11,29,384,1,0,0,3,0
2020-09-12,417,11,29,387,1,0,0,3,0
2020-09-13,418,11,28,389,1,0,0,3,0
2020-09-14,421,11,28,392,1,0,0,3,0
2020-09-15,422,11,27,394,1,0,0,2,0
2020-09-16,425,11,27,397,1,0,0,2,0
2020-09-17,427,10,27,399,1,0,0,2,0
2020-09-18,429,10,26,402,1,0,0,2,0
2020-09-19,431,10,26,404,1,0,0,2,0
2020-09-20,433,10,26,406,1,0,0,2,0
2020-09-21,435,10,25,409,1,0,0,2,0
2020-09-22,437,10,25,411,1,0,0,2,0
2020-09-23,438,10,24,413,1,0,0,2,0
2020-09-24,440,9,24,415,1,0,0,2,0
2020-09-25,442,9,24,417,1,0,0,2,0
2020-09-26,444,9,23,420,1,0,0,2,0
2020-09-27,446,9,23,422,1,0,0,2,0
2020-09-28,448,9,23,424,1,0,0,2,0
2020-09-29,449,9,22,426,1,0,0,2,0
2020-09-30,451,9,22,428,1,0,0,2,0
2020-10-01,453,8,22,430,1,0,0,2,0
2020-10-02,454,8,21,432,1,0,0,2,0
2020-10-03,456,8,21,434,1,0,0,2,0
2020-10-04,458,8,21,436,1,0,0,2,0
2020-10-05,459,8,20,438,1,0,0,2,0
2020-10-06,460,8,20,439,1,0,0,2,0
2020-10-07,462,8,20,441,1,0,0,2,0
2020-10-08,464,8,20,443,1,0,0,2,0
2020-10-09,465,7,19,445,1,0,0,2,0
2020-10-10,466,7,19,446,1,0,0,2,0
2020-10-11,468,7,19,448,1,0,0,2,0
2020-10-12,470,7,18,450,2,0,0,2,0
2020-10-13,472,7,18,452,2,0,0,2,0
2020-10-14,473,7,18,453,2,0,0,2,0
2020-10-15,475,7,18,455,2,0,0,2,0
2020-10-16,475,7,17,456,2,0,0,2,0
2020-10-17,477,7,17,458,2,0,0,2,0
2020-10-18,479,7,17,460,2,0,0,2,0
2020-10-19,480,6,17,461,2,0,0,2,0
2020-10-20,481,6,16,463,2,0,0,1,0
2020-10-21,482,6,16,464,2,0,0,1,0
2020-10-22,483,6,16,465,2,0,0,1,0
2020-10-23,485,6,16,467,2,0,0,1,0
2020-10-24,485,6,15,468,2,0,0,1,0
2020-10-25,487,6,15,470,2,0,0,1,0
2020-10-26,488,6,15,471,2,0,0,1,0
2020-10-27,489,6,15,472,2,0,0,1,0
2020-10-28,491,6,15,474,2,0,0,1,0
2020-10-29,491,6,14,475,2,0,0,1,0
2020-10-30,492,5,14,476,2,0,0,1,0
2020-10-31,494,5,14,478,2,0,0,1,0
2020-11-01,495,5,14,479,2,0,0,1,0
2020-11-02,495,5,13,480,2,0,0,1,0
2020-11-03,496,5,13,481,2,0,0,1,0
2020-11-04,498,5,13,483,2,0,0,1,0
2020-11-05,499,5,13,484,2,0,0,1,0
2020-11-06,500,5,13,485,2,0,0,1,0
2020-11-07,501,5,13,486,2,0,0,1,0
2020-11-08,501,5,12,487,2,0,0,1,0
2020-11-09,502,5,12,488,2,0,0,1,0
2020-11-10,503,5,12,489,2,0,0,1,0
2020-11-11,504,5,12,490,2,0,0,1,0
2020-11-12,506,4,12,492,2,0,0,1,0
2020-11-13,506,4,11,493,2,0,0,1,0
2020-11-14,507,4,11,494,2,0,0,1,0
2020-11-15,508,4,11,495,2,0,0,1,0
2020-11-16,509,4,11,496,2,0,0,1,0
2020-11-17,510,4,11,497,2,0,0,1,0
2020-11-18,511,4,11,498,2,0,0,1,0
2020-11-19,511,4,10,499,2,0,0,1,0
2020-11-20,511,4,10,499,2,0,0,1,0
2020-11-21,512,4,10,500,2,0,0,1,0
2020-11-22,513,4,10,501,2,0,0,1,0
2020-11-23,514,4,10,502,2,0,0,1,0
2020-11-24,515,4,10,503,2,0,0,1,0
2020-11-25,516,4,10,504,2,0,0,1,0
2020-11-26,516,4,9,505,2,0,0,1,0
2020-11-27,517,4,9,506,2,0,0,1,0
2020-11-28,517,4,9,506,2,0,0,1,0
2020-11-29,518,3,9,507,2,0,0,1,0
2020-11-30,519,3,9,508,2,0,0,1,0
2020-12-01,520,3,9,509,2,0,0,1,0
2020-12-02,521,3,9,510,2,0,0,1,0
2020-12-03,520,3,8,510,2,0,0,1,0
2020-12-04,521,3,8,511,2,0,0,1,0
2020-12-05,522,3,8,512,2,0,0,1,0
2020-12-06,523,3,8,513,2,0,0,1,0
2020-12-07,523,3,8,513,2,0,0,1,0
2020-12-08,524,3,8,514,2,0,0,1,0
2020-12-09,525,3,8,515,2,0,0,1,0
2020-12-10,526,3,8,516,2,0,0,1,0
2020-12-11,525,3,7,516,2,0,0,1,0
2020-12-12,526,3,7,517,2,0,0,1,0
2020-12-13,527,3,7,518,2,0,0,1,0
2020-12-14,527,3,7,518,2,0,0,1,0
2020-12-15,528,3,7,519,2,0,0,1,0
2020-12-16,529,3,7,520,2,0,0,1,0
2020-12-17,529,3,7,520,2,0,0,1,0
2020-12-18,530,3,7,521,2,0,0,1,0
2020-12-19,530,3,7,521,2,0,0,1,0
2020-12-20,531,3,7,522,2,0,0,1,0
2020-12-21,531,2,6,523,2,0,0,1,0
2020-12-22,531,2,6,523,2,0,0,1,0
2020-12-23,532,2,6,524,2,0,0,1,0
2020-12-24,532,2,6,524,2,0,0,1,0
2020-12-25,533,2,6,525,2,0,0,1,0
2020-12-26,533,2,6,525,2,0,0,1,0
2020-12-27,534,2,6,526,2,0,0,1,0
2020-12-28,534,2,6,526,2,0,0,1,0
2020-12-29,535,2,6,527,2,0,0,1,0
2020-12-30,535,2,6,527,2,0,0,1,0
2020-12-31,536,2,6,528,2,0,0,0,0
2021-01-01,535,2,5,528,2,0,0,0,0
2021-01-02,536,2,5,529,2,0,0,0,0
2021-01-03,536,2,5,529,2,0,0,0,0
2021-01-04,537,2,5,530,2,0,0,0,0
2021-01-05,537,2,5,530,2,0,0,0,0
2021-01-06,538,2,5,531,2,0,0,0,0
2021-01-07,538,2,5,531,2,0,0,0,0
2021-01-08,539,2,5,532,2,0,0,0,0
2021-01-09,539,2,5,532,2,0,0,0,0
2021-01-10,540,2,5,533,2,0,0,0,0
2021-01-11,540,2,5,533,2,0,0,0,0
2021-01-12,540,2,5,533,2,0,0,0,0
2021-01-13,541,2,5,534,2,0,0,0,0
2021-01-14,540,2,4,534,2,0,0,0,0
2021-01-15,541,2,4,535,2,0,0,0,0
2021-01-16,541,2,4,535,2,0,0,0,0
2021-01-17,541,2,4,535,2,0,0,0,0
2021-01-18,542,2,4,536,2,0,0,0,0
2021-01-19,542,2,4,536,2,0,0,0,0
2021-01-20,543,2,4,537,2,0,0,0,0
2021-01-21,543,2,4,537,2,0,0,0,0
2021-01-22,543,2,4,537,2,0,0,0,0
2021-01-23,544,1,4,538,2,0,0,0,0
2021-01-24,544,1,4,538,2,0,0,0,0
2021-01-25,544,1,4,538,2,0,0,0,0
2021-01-26,545,1,4,539,2,0,0,0,0
2021-01-27,545,1,4,539,2,0,0,0,0
2021-01-28,545,1,4,539,2,0,0,0,0
2021-01-29,546,1,4,540,2,0,0,0,0
2021-01-30,545,1,3,540,2,0,0,0,0
2021-01-31,545,1,3,540,2,0,0,0,0
2021-02-01,546,1,3,541,2,0,0,0,0
2021-02-02,546,1,3,541,2,0,0,0,0
2021-02-03,546,1,3,541,2,0,0,0,0
2021-02-04,546,1,3,541,2,0,0,0,0
2021-02-05,547,1,3,542,2,0,0,0,0
2021-02-06,547,1,3,542,2,0,0,0,0
2021-02-07,547,1,3,542,2,0,0,0,0
2021-02-08,548,1,3,543,2,0,0,0,0
2021-02-09,548,1,3,543,2,0,0,0,0
2021-02-10,548,1,3,543,2,0,0,0,0
2021-02-11,548,1,3,543,2,0,0,0,0
2021-02-12,549,1,3,544,2,0,0,0,0
2021-02-13,549,1,3,544,2,0,0,0,0
2021-02-14,549,1,3,544,2,0,0,0,0
2021-02-15,549,1,3,544,2,0,0,0,0
2021-02-16,550,1,3,545,2,0,0,0,0
2021-02-17,550,1,3,545,2,0,0,0,0
2021-02-18,550,1,3,545,2,0,0,0,0
2021-02-19,550,1,3,545,2,0,0,0,0
2021-02-20,551,1,3,546,2,0,0,0,0
2021-02-21,550,1,2,546,2,0,0,0,0
2021-02-22,550,1,2,546,2,0,0,0,0
2021-02-23,550,1,2,546,2,0,0,0,0
2021-02-24,551,1,2,547,2,0,0,0,0
2021-02-25,551,1,2,547,2,0,0,0,0
2021-02-26,551,1,2,547,2,0,0,0,0
2021-02-27,551,1,2,547,2,0,0,0,0
2021-02-28,551,1,2,547,2,0,0,0,0
2021-03-01,552,1,2,548,2,0,0,0,0
2021-03-02,552,1,2,548,2,0,0,0,0
2021-03-03,552,1,2,548,2,0,0,0,0
2021-03-04,552,1,2,548,2,0,0,0,0
2021-03-05,552,1,2,548,2,0,0,0,0
2021-03-06,553,1,2,549,2,0,0,0,0
2021-03-07,553,1,2,549,2,0,0,0,0
2021-03-08,553,1,2,549,2,0,0,0,0
2021-03-09,553,1,2,549,2,0,0,0,0
2021-03-10,553,1,2,549,2,0,0,0,0
2021-03-11,553,1,2,549,2,0,0,0,0
2021-03-12,554,1,2,550,2,0,0,0,0
2021-03-13,554,1,2,550,2,0,0,0,0
2021-03-14,554,1,2,550,2,0,0,0,0
2021-03-15,554,1,2,550,2,0,0,0,0
2021-03-16,554,1,2,550,2,0,0,0,0
2021-03-17,554,1,2,550,2,0,0,0,0
2021-03-18,555,1,2,551,2,0,0,0,0
2021-03-19,555,1,2,551,2,0,0,0,0
2021-03-20,555,1,2,551,2,0,0,0,0
2021-03-21,555,1,2,551,2,0,0,0,0
2021-03-22,555,1,2,551,2,0,0,0,0
2021-03-23,555,1,2,551,2,0,0,0,0
2021-03-24,555,1,2,551,2,0,0,0,0
2021-03-25,556,1,2,552,2,0,0,0,0
2021-03-26,555,1,1,552,2,0,0,0,0
2021-03-27,555,1,1,552,2,0,0,0,0
2021-03-28,555,1,1,552,2,0,0,0,0
2021-03-29,555,1,1,552,2,0,0,0,0
2021-03-30,555,1,1,552,2,0,0,0,0
2021-03-31,555,1,1,552,2,0,0,0,0
2021-04-01,555,1,1,552,2,0,0,0,0
2021-04-02,556,1,1,553,2,0,0,0,0
2021-04-03,556,1,1,553,2,0,0,0,0
2021-04-04,556,0,1,553,2,0,0,0,0
2021-04-05,556,0,1,553,2,0,0,0,0
2021-04-06,556,0,1,553,2,0,0,0,0
2021-04-07,556,0,1,553,2,0,0,0,0
2021-04-08,556,0,1,553,2,0,0,0,0
2021-04-09,556,0,1,553,2,0,0,0,0
2021-04-10,556,0,1,553,2,0,0,0,0
2021-04-11,557,0,1,554,2,0,0,0,0
2021-04-12,557,0,1,554,2,0,0,0,0
2021-04-13,557,0,1,554,2,0,0,0,0
2021-04-14,557,0,1,554,2,0,0,0,0
2021-04-15,557,0,1,554,2,0,0,0,0
2021-04-16,557,0,1,554,2,0,0,0,0
2021-04-17,557,0,1,554,2,0,0,0,0
2021-04-18,557,0,1,554,2,0,0,0,0
2021-04-19,557,0,1,554,2,0,0,0,0
2021-04-20,557,0,1,554,2,0,0,0,0
2021-04-21,558,0,1,555,2,0,0,0,0
2021-04-22,558,0,1,555,2,0,0,0,0
2021-04-23,558,0,1,555,2,0,0,0,0
2021-04-24,558,0,1,555,2,0,0,0,0
2021-04-25,558,0,1,555,2,0,0,0,0
2021-04-26,558,0,1,555,2,0,0,0,0
2021-04-27,558,0,1,555,2,0,0,0,0
2021-04-28,558,0,1,555,2,0,0,0,0
2021-04-29,558,0,1,555,2,0,0,0,0
2021-04-30,558,0,1,555,2,0,0,0,0
2021-05-01,558,0,1,555,2,0,0,0,0
2021-05-02,558,0,1,555,2,0,0,0,0
2021-05-03,559,0,1,556,2,0,0,0,0
2021-05-04,559,0,1,556,2,0,0,0,0
2021-05-05,559,0,1,556,2,0,0,0,0
2021-05-06,559,0,1,556,2,0,0,0,0
2021-05-07,559,0,1,556,2,0,0,0,0
2021-05-08,559,0,1,556,2,0,0,0,0
2021-05-09,559,0,1,556,2,0,0,0,0
2021-05-10,559,0,1,556,2,0,0,0,0
2021-05-11,559,0,1,556,2,0,0,0,0
2021-05-12,559,0,1,556,2,0,0,0,0
2021-05-13,559,0,1,556,2,0,0,0,0
2021-05-14,559,0,1,556,2,0,0,0,0
2021-05-15,559,0,1,556,2,0,0,0,0
2021-05-16,559,0,1,556,2,0,0,0,0
2021-05-17,560,0,1,557,2,0,0,0,0
2021-05-18,560,0,1,557,2,0,0,0,0
2021-05-19,560,0,1,557,2,0,0,0,0
2021-05-20,560,0,1,557,2,0,0,0,0
2021-05-21,560,0,1,557,2,0,0,0,0
2021-05-22,560,0,1,557,2,0,0,0,0
2021-05-23,560,0,1,557,2,0,0,0,0
2021-05-24,560,0,1,557,2,0,0,0,0
2021-05-25,560,0,1,557,2,0,0,0,0
2021-05-26,560,0,1,557,2,0,0,0,0
2021-05-27,560,0,1,557,2,0,0,0,0
2021-05-28,560,0,1,557,2,0,0,0,0
2021-05-29,560,0,1,557,2,0,0,0,0
2021-05-30,560,0,1,557,2,0,0,0,0
2021-05-31,560,0,1,557,2,0,0,0,0
2021-06-01,560,0,1,557,2,0,0,0,0
2021-06-02,560,0,1,557,2,0,0,0,0
2021-06-03,560,0,1,557,2,0,0,0,0
2021-06-04,560,0,1,557,2,0,0,0,0
2021-06-05,560,0,0,558,2,0,0,0,0
2021-06-06,560,0,0,558,2,0,0,0,0
2021-06-07,560,0,0,558,2,0,0,0,0
2021-06-08,560,0,0,558,2,0,0,0,0
2021-06-09,560,0,0,558,2,0,0,0,0
2021-06-10,560,0,0,558,2,0,0,0,0
2021-06-11,560,0,0,558,2,0,0,0,0
2021-06-12,560,0,0,558,2,0,0,0,0
2021-06-13,560,0,0,558,2,0,0,0,0
2021-06-14,560,0,0,558,2,0,0,0,0
2021-06-15,560,0,0,558,2,0,0,0,0
2021-06-16,560,0,0,558,2,0,0,0,0
2021-06-17,560,0,0,558,2,0,0,0,0
2021-06-18,560,0,0,558,2,0,0,0,0
2021-06-19,560,0,0,558,2,0,0,0,0
2021-06-20,560,0,0,558,2,0,0,0,0
2021-06-21,560,0,0,558,2,0,0,0,0
2021-06-22,560,0,0,558,2,0,0,0,0
2021-06-23,560,0,0,558,2,0,0,0,0
2021-06-24,560,0,0,558,2,0,0,0,0
2021-06-25,560,0,0,558,2,0,0,0,0
2021-06-26,560,0,0,558,2,0,0,0,0
2021-06-27,560,0,0,558,2,0,0,0,0
2021-06-28,560,0,0,558,2,0,0,0,0
2021-06-29,560,0,0,558,2,0,0,0,0
2021-06-30,560,0,0,558,2,0,0,0,0
2021-07-01,560,0,0,558,2,0,0,0,0
