Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-28,453,3,9,442,2,0,0,1,0
2020-12-29,454,3,9,443,2,0,0,1,0
2020-12-30,454,3,8,444,2,0,0,1,0
2020-12-31,454,3,8,444,2,0,0,1,0
2021-01-01,455,3,8,445,2,0,0,1,0
2021-01-02,456,3,8,446,2,0,0,1,0
2021-01-03,457,3,8,447,2,0,0,1,0
2021-01-04,457,3,8,447,2,0,0,1,0
2021-01-05,458,3,8,448,2,0,0,1,0
2021-01-06,459,3,8,449,2,0,0,1,0
2021-01-07,459,3,8,449,2,0,0,1,0
2021-01-08,460,3,8,450,2,0,0,1,0
2021-01-09,460,3,7,451,2,0,0,1,0
2021-01-10,460,3,7,451,2,0,0,1,0
2021-01-11,461,3,7,452,2,0,0,1,0
2021-01-12,462,3,7,453,2,0,0,1,0
2021-01-13,462,3,7,453,2,0,0,1,0
2021-01-14,463,3,7,454,2,0,0,1,0
2021-01-15,464,3,7,455,2,0,0,1,0
2021-01-16,464,3,7,455,2,0,0,1,0
2021-01-17,465,3,7,456,2,0,0,1,0
2021-01-18,466,3,7,457,2,0,0,1,0
2021-01-19,466,3,7,457,2,0,0,1,0
2021-01-20,467,3,7,458,2,0,0,1,0
2021-01-21,466,3,6,458,2,0,0,1,0
2021-01-22,467,3,6,459,2,0,0,1,0
2021-01-23,467,3,6,459,2,0,0,1,0
2021-01-24,468,2,6,460,2,0,0,1,0
2021-01-25,469,2,6,461,2,0,0,1,0
2021-01-26,469,2,6,461,2,0,0,1,0
2021-01-27,470,2,6,462,2,0,0,1,0
2021-01-28,470,2,6,462,2,0,0,1,0
2021-01-29,471,2,6,463,2,0,0,1,0
2021-01-30,471,2,6,463,2,0,0,1,0
2021-01-31,472,2,6,464,2,0,0,1,0
2021-02-01,472,2,6,464,2,0,0,1,0
2021-02-02,473,2,6,465,2,0,0,0,0
2021-02-03,472,2,5,465,2,0,0,0,0
2021-02-04,473,2,5,466,2,0,0,0,0
2021-02-05,473,2,5,466,2,0,0,0,0
2021-02-06,474,2,5,467,2,0,0,0,0
2021-02-07,474,2,5,467,2,0,0,0,0
2021-02-08,475,2,5,468,2,0,0,0,0
2021-02-09,475,2,5,468,2,0,0,0,0
2021-02-10,476,2,5,469,2,0,0,0,0
2021-02-11,476,2,5,469,2,0,0,0,0
2021-02-12,477,2,5,470,2,0,0,0,0
2021-02-13,477,2,5,470,2,0,0,0,0
2021-02-14,477,2,5,470,2,0,0,0,0
2021-02-15,478,2,5,471,2,0,0,0,0
2021-02-16,478,2,5,471,2,0,0,0,0
2021-02-17,479,2,5,472,2,0,0,0,0
2021-02-18,479,2,5,472,2,0,0,0,0
2021-02-19,478,2,4,472,2,0,0,0,0
2021-02-20,479,2,4,473,2,0,0,0,0
2021-02-21,479,2,4,473,2,0,0,0,0
2021-02-22,480,2,4,474,2,0,0,0,0
2021-02-23,480,2,4,474,2,0,0,0,0
2021-02-24,480,2,4,474,2,0,0,0,0
2021-02-25,481,2,4,475,2,0,0,0,0
2021-02-26,481,2,4,475,2,0,0,0,0
2021-02-27,482,2,4,476,2,0,0,0,0
2021-02-28,482,2,4,476,2,0,0,0,0
2021-03-01,482,2,4,476,2,0,0,0,0
2021-03-02,483,2,4,477,2,0,0,0,0
2021-03-03,483,2,4,477,2,0,0,0,0
2021-03-04,483,1,4,477,2,0,0,0,0
2021-03-05,484,1,4,478,2,0,0,0,0
2021-03-06,484,1,4,478,2,0,0,0,0
2021-03-07,484,1,4,478,2,0,0,0,0
2021-03-08,485,1,4,479,2,0,0,0,0
2021-03-09,485,1,4,479,2,0,0,0,0
2021-03-10,484,1,3,479,2,0,0,0,0
2021-03-11,485,1,3,480,2,0,0,0,0
2021-03-12,485,1,3,480,2,0,0,0,0
2021-03-13,485,1,3,480,2,0,0,0,0
2021-03-14,485,1,3,480,2,0,0,0,0
2021-03-15,486,1,3,481,2,0,0,0,0
2021-03-16,486,1,3,481,2,0,0,0,0
2021-03-17,486,1,3,481,2,0,0,0,0
2021-03-18,487,1,3,482,2,0,0,0,0
2021-03-19,487,1,3,482,2,0,0,0,0
2021-03-20,487,1,3,482,2,0,0,0,0
2021-03-21,487,1,3,482,2,0,0,0,0
2021-03-22,488,1,3,483,2,0,0,0,0
2021-03-23,488,1,3,483,2,0,0,0,0
2021-03-24,488,1,3,483,2,0,0,0,0
2021-03-25,489,1,3,484,2,0,0,0,0
2021-03-26,489,1,3,484,2,0,0,0,0
2021-03-27,489,1,3,484,2,0,0,0,0
2021-03-28,489,1,3,484,2,0,0,0,0
2021-03-29,490,1,3,485,2,0,0,0,0
2021-03-30,490,1,3,485,2,0,0,0,0
2021-03-31,490,1,3,485,2,0,0,0,0
2021-04-01,490,1,3,485,2,0,0,0,0
2021-04-02,490,1,3,485,2,0,0,0,0
2021-04-03,491,1,3,486,2,0,0,0,0
2021-04-04,490,1,2,486,2,0,0,0,0
2021-04-05,490,1,2,486,2,0,0,0,0
2021-04-06,490,1,2,486,2,0,0,0,0
2021-04-07,491,1,2,487,2,0,0,0,0
2021-04-08,491,1,2,487,2,0,0,0,0
2021-04-09,491,1,2,487,2,0,0,0,0
2021-04-10,491,1,2,487,2,0,0,0,0
2021-04-11,491,1,2,487,2,0,0,0,0
2021-04-12,492,1,2,488,2,0,0,0,0
2021-04-13,492,1,2,488,2,0,0,0,0
2021-04-14,492,1,2,488,2,0,0,0,0
2021-04-15,492,1,2,488,2,0,0,0,0
2021-04-16,492,1,2,488,2,0,0,0,0
2021-04-17,493,1,2,489,2,0,0,0,0
2021-04-18,493,1,2,489,2,0,0,0,0
2021-04-19,493,1,2,489,2,0,0,0,0
2021-04-20,493,1,2,489,2,0,0,0,0
2021-04-21,493,1,2,489,2,0,0,0,0
2021-04-22,494,1,2,490,2,0,0,0,0
2021-04-23,494,1,2,490,2,0,0,0,0
2021-04-24,494,1,2,490,2,0,0,0,0
2021-04-25,494,1,2,490,2,0,0,0,0
2021-04-26,494,1,2,490,2,0,0,0,0
2021-04-27,494,1,2,490,2,0,0,0,0
2021-04-28,495,1,2,491,2,0,0,0,0
2021-04-29,495,1,2,491,2,0,0,0,0
2021-04-30,495,1,2,491,2,0,0,0,0
2021-05-01,495,1,2,491,2,0,0,0,0
2021-05-02,495,1,2,491,2,0,0,0,0
2021-05-03,495,1,2,491,2,0,0,0,0
2021-05-04,496,1,2,492,2,0,0,0,0
2021-05-05,496,1,2,492,2,0,0,0,0
2021-05-06,496,1,2,492,2,0,0,0,0
2021-05-07,496,1,2,492,2,0,0,0,0
2021-05-08,496,1,2,492,2,0,0,0,0
2021-05-09,496,1,2,492,2,0,0,0,0
2021-05-10,496,1,2,492,2,0,0,0,0
2021-05-11,497,1,2,493,2,0,0,0,0
2021-05-12,497,1,2,493,2,0,0,0,0
2021-05-13,496,1,1,493,2,0,0,0,0
2021-05-14,496,1,1,493,2,0,0,0,0
2021-05-15,496,1,1,493,2,0,0,0,0
2021-05-16,496,1,1,493,2,0,0,0,0
2021-05-17,496,1,1,493,2,0,0,0,0
2021-05-18,496,1,1,493,2,0,0,0,0
2021-05-19,497,1,1,494,2,0,0,0,0
2021-05-20,497,1,1,494,2,0,0,0,0
2021-05-21,497,1,1,494,2,0,0,0,0
2021-05-22,497,1,1,494,2,0,0,0,0
2021-05-23,497,1,1,494,2,0,0,0,0
2021-05-24,497,1,1,494,2,0,0,0,0
2021-05-25,497,0,1,494,2,0,0,0,0
2021-05-26,497,0,1,494,2,0,0,0,0
2021-05-27,498,0,1,495,2,0,0,0,0
2021-05-28,498,0,1,495,2,0,0,0,0
2021-05-29,498,0,1,495,2,0,0,0,0
2021-05-30,498,0,1,495,2,0,0,0,0
2021-05-31,498,0,1,495,2,0,0,0,0
2021-06-01,498,0,1,495,2,0,0,0,0
2021-06-02,498,0,1,495,2,0,0,0,0
2021-06-03,498,0,1,495,2,0,0,0,0
2021-06-04,498,0,1,495,2,0,0,0,0
2021-06-05,498,0,1,495,2,0,0,0,0
2021-06-06,499,0,1,496,2,0,0,0,0
2021-06-07,499,0,1,496,2,0,0,0,0
2021-06-08,499,0,1,496,2,0,0,0,0
2021-06-09,499,0,1,496,2,0,0,0,0
2021-06-10,499,0,1,496,2,0,0,0,0
2021-06-11,499,0,1,496,2,0,0,0,0
2021-06-12,499,0,1,496,2,0,0,0,0
2021-06-13,499,0,1,496,2,0,0,0,0
2021-06-14,499,0,1,496,2,0,0,0,0
2021-06-15,499,0,1,496,2,0,0,0,0
2021-06-16,500,0,1,497,2,0,0,0,0
2021-06-17,500,0,1,497,2,0,0,0,0
2021-06-18,500,0,1,497,2,0,0,0,0
2021-06-19,500,0,1,497,2,0,0,0,0
2021-06-20,500,0,1,497,2,0,0,0,0
2021-06-21,500,0,1,497,2,0,0,0,0
2021-06-22,500,0,1,497,2,0,0,0,0
2021-06-23,500,0,1,497,2,0,0,0,0
2021-06-24,500,0,1,497,2,0,0,0,0
2021-06-25,500,0,1,497,2,0,0,0,0
2021-06-26,500,0,1,497,2,0,0,0,0
2021-06-27,500,0,1,497,2,0,0,0,0
2021-06-28,500,0,1,497,2,0,0,0,0
2021-06-29,501,0,1,498,2,0,0,0,0
2021-06-30,501,0,1,498,2,0,0,0,0
2021-07-01,501,0,1,498,2,0,0,0,0
2021-07-02,501,0,1,498,2,0,0,0,0
2021-07-03,501,0,1,498,2,0,0,0,0
2021-07-04,501,0,1,498,2,0,0,0,0
2021-07-05,501,0,1,498,2,0,0,0,0
2021-07-06,501,0,1,498,2,0,0,0,0
2021-07-07,501,0,1,498,2,0,0,0,0
2021-07-08,501,0,1,498,2,0,0,0,0
2021-07-09,501,0,1,498,2,0,0,0,0
