Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,12534,400,1015,11489,30,0,0,92,0
2020-09-11,12611,393,1001,11580,30,0,0,91,0
2020-09-12,12688,387,987,11671,30,0,0,90,0
2020-09-13,12765,381,974,11760,31,0,0,88,0
2020-09-14,12838,374,960,11847,31,0,0,87,0
2020-09-15,12911,368,946,11934,31,0,0,86,0
2020-09-16,12982,362,932,12019,31,0,0,85,0
2020-09-17,13052,356,918,12103,31,0,0,83,0
2020-09-18,13123,350,905,12186,32,0,0,82,0
2020-09-19,13191,344,891,12268,32,0,0,81,0
2020-09-20,13258,338,878,12348,32,0,0,80,0
2020-09-21,13323,332,864,12427,32,0,0,78,0
2020-09-22,13389,326,851,12505,33,0,0,77,0
2020-09-23,13452,320,837,12582,33,0,0,76,0
2020-09-24,13514,315,824,12657,33,0,0,75,0
2020-09-25,13575,309,811,12731,33,0,0,74,0
2020-09-26,13636,304,798,12805,33,0,0,72,0
2020-09-27,13694,298,785,12876,33,0,0,71,0
2020-09-28,13753,293,772,12947,34,0,0,70,0
2020-09-29,13810,287,759,13017,34,0,0,69,0
2020-09-30,13866,282,747,13085,34,0,0,68,0
2020-10-01,13920,277,734,13152,34,0,0,67,0
2020-10-02,13975,272,722,13219,34,0,0,65,0
2020-10-03,14028,266,709,13284,35,0,0,64,0
2020-10-04,14079,261,697,13347,35,0,0,63,0
2020-10-05,14130,256,685,13410,35,0,0,62,0
2020-10-06,14180,252,673,13472,35,0,0,61,0
2020-10-07,14229,247,661,13533,35,0,0,60,0
2020-10-08,14277,242,650,13592,35,0,0,59,0
2020-10-09,14324,237,638,13651,35,0,0,58,0
2020-10-10,14371,233,627,13708,36,0,0,57,0
2020-10-11,14416,228,615,13765,36,0,0,56,0
2020-10-12,14460,224,604,13820,36,0,0,55,0
2020-10-13,14503,219,593,13874,36,0,0,54,0
2020-10-14,14546,215,582,13928,36,0,0,53,0
2020-10-15,14588,211,572,13980,36,0,0,52,0
2020-10-16,14629,207,561,14032,36,0,0,51,0
2020-10-17,14670,202,551,14082,37,0,0,50,0
2020-10-18,14709,198,540,14132,37,0,0,49,0
2020-10-19,14747,194,530,14180,37,0,0,48,0
2020-10-20,14785,190,520,14228,37,0,0,47,0
2020-10-21,14822,187,510,14275,37,0,0,46,0
2020-10-22,14858,183,500,14321,37,0,0,45,0
2020-10-23,14894,179,491,14366,37,0,0,45,0
2020-10-24,14928,175,481,14410,37,0,0,44,0
2020-10-25,14963,172,472,14453,38,0,0,43,0
2020-10-26,14997,168,463,14496,38,0,0,42,0
2020-10-27,15030,165,454,14538,38,0,0,41,0
2020-10-28,15061,161,445,14578,38,0,0,40,0
2020-10-29,15093,158,436,14619,38,0,0,40,0
2020-10-30,15124,155,428,14658,38,0,0,39,0
2020-10-31,15153,152,419,14696,38,0,0,38,0
2020-11-01,15183,148,411,14734,38,0,0,37,0
2020-11-02,15212,145,403,14771,38,0,0,37,0
2020-11-03,15240,142,395,14807,38,0,0,36,0
2020-11-04,15269,139,387,14843,39,0,0,35,0
2020-11-05,15295,136,379,14877,39,0,0,34,0
2020-11-06,15322,133,371,14912,39,0,0,34,0
2020-11-07,15348,131,364,14945,39,0,0,33,0
2020-11-08,15373,128,356,14978,39,0,0,32,0
2020-11-09,15398,125,349,15010,39,0,0,32,0
2020-11-10,15422,122,342,15041,39,0,0,31,0
2020-11-11,15446,120,335,15072,39,0,0,30,0
2020-11-12,15469,117,328,15102,39,0,0,30,0
2020-11-13,15491,115,321,15131,39,0,0,29,0
2020-11-14,15513,112,314,15160,39,0,0,29,0
2020-11-15,15536,110,308,15189,39,0,0,28,0
2020-11-16,15557,107,301,15216,40,0,0,27,0
2020-11-17,15578,105,295,15243,40,0,0,27,0
2020-11-18,15599,103,289,15270,40,0,0,26,0
2020-11-19,15619,101,283,15296,40,0,0,26,0
2020-11-20,15638,98,277,15321,40,0,0,25,0
2020-11-21,15657,96,271,15346,40,0,0,25,0
2020-11-22,15676,94,265,15371,40,0,0,24,0
2020-11-23,15695,92,260,15395,40,0,0,24,0
2020-11-24,15712,90,254,15418,40,0,0,23,0
2020-11-25,15730,88,249,15441,40,0,0,23,0
2020-11-26,15747,86,244,15463,40,0,0,22,0
2020-11-27,15763,84,238,15485,40,0,0,22,0
2020-11-28,15780,82,233,15507,40,0,0,21,0
2020-11-29,15796,81,228,15528,40,0,0,21,0
2020-11-30,15811,79,223,15548,40,0,0,20,0
2020-12-01,15827,77,219,15568,40,0,0,20,0
2020-12-02,15843,75,214,15588,41,0,0,19,0
2020-12-03,15857,74,209,15607,41,0,0,19,0
2020-12-04,15872,72,205,15626,41,0,0,19,0
2020-12-05,15885,71,200,15644,41,0,0,18,0
2020-12-06,15899,69,196,15662,41,0,0,18,0
2020-12-07,15913,67,192,15680,41,0,0,17,0
2020-12-08,15926,66,188,15697,41,0,0,17,0
2020-12-09,15938,64,183,15714,41,0,0,17,0
2020-12-10,15951,63,179,15731,41,0,0,16,0
2020-12-11,15964,62,176,15747,41,0,0,16,0
2020-12-12,15975,60,172,15762,41,0,0,16,0
2020-12-13,15987,59,168,15778,41,0,0,15,0
2020-12-14,15998,58,164,15793,41,0,0,15,0
2020-12-15,16010,56,161,15808,41,0,0,15,0
2020-12-16,16020,55,157,15822,41,0,0,14,0
2020-12-17,16031,54,154,15836,41,0,0,14,0
2020-12-18,16041,53,150,15850,41,0,0,14,0
2020-12-19,16052,51,147,15864,41,0,0,13,0
2020-12-20,16062,50,144,15877,41,0,0,13,0
2020-12-21,16072,49,141,15890,41,0,0,13,0
2020-12-22,16080,48,137,15902,41,0,0,12,0
2020-12-23,16090,47,134,15915,41,0,0,12,0
2020-12-24,16099,46,131,15927,41,0,0,12,0
2020-12-25,16108,45,128,15939,41,0,0,12,0
2020-12-26,16117,44,126,15950,41,0,0,11,0
2020-12-27,16126,43,123,15962,41,0,0,11,0
2020-12-28,16135,42,120,15973,42,0,0,11,0
2020-12-29,16142,41,117,15983,42,0,0,11,0
2020-12-30,16151,40,115,15994,42,0,0,10,0
2020-12-31,16158,39,112,16004,42,0,0,10,0
2021-01-01,16166,38,110,16014,42,0,0,10,0
2021-01-02,16173,37,107,16024,42,0,0,10,0
2021-01-03,16181,37,105,16034,42,0,0,10,0
2021-01-04,16188,36,103,16043,42,0,0,9,0
2021-01-05,16195,35,100,16053,42,0,0,9,0
2021-01-06,16202,34,98,16062,42,0,0,9,0
2021-01-07,16208,33,96,16070,42,0,0,9,0
2021-01-08,16215,33,94,16079,42,0,0,8,0
2021-01-09,16221,32,92,16087,42,0,0,8,0
2021-01-10,16227,31,89,16096,42,0,0,8,0
2021-01-11,16233,30,87,16104,42,0,0,8,0
2021-01-12,16238,30,85,16111,42,0,0,8,0
2021-01-13,16245,29,84,16119,42,0,0,8,0
2021-01-14,16251,28,82,16127,42,0,0,7,0
2021-01-15,16256,28,80,16134,42,0,0,7,0
2021-01-16,16261,27,78,16141,42,0,0,7,0
2021-01-17,16266,26,76,16148,42,0,0,7,0
2021-01-18,16272,26,75,16155,42,0,0,7,0
2021-01-19,16277,25,73,16162,42,0,0,7,0
2021-01-20,16281,25,71,16168,42,0,0,6,0
2021-01-21,16287,24,70,16175,42,0,0,6,0
2021-01-22,16291,24,68,16181,42,0,0,6,0
2021-01-23,16295,23,66,16187,42,0,0,6,0
2021-01-24,16300,23,65,16193,42,0,0,6,0
2021-01-25,16304,22,63,16199,42,0,0,6,0
2021-01-26,16309,22,62,16205,42,0,0,6,0
2021-01-27,16313,21,61,16210,42,0,0,5,0
2021-01-28,16317,21,59,16216,42,0,0,5,0
2021-01-29,16321,20,58,16221,42,0,0,5,0
2021-01-30,16325,20,57,16226,42,0,0,5,0
2021-01-31,16328,19,55,16231,42,0,0,5,0
2021-02-01,16332,19,54,16236,42,0,0,5,0
2021-02-02,16336,18,53,16241,42,0,0,5,0
2021-02-03,16340,18,52,16246,42,0,0,5,0
2021-02-04,16342,17,50,16250,42,0,0,5,0
2021-02-05,16346,17,49,16255,42,0,0,4,0
2021-02-06,16349,17,48,16259,42,0,0,4,0
2021-02-07,16353,16,47,16264,42,0,0,4,0
2021-02-08,16356,16,46,16268,42,0,0,4,0
2021-02-09,16359,16,45,16272,42,0,0,4,0
2021-02-10,16362,15,44,16276,42,0,0,4,0
2021-02-11,16365,15,43,16280,42,0,0,4,0
2021-02-12,16368,14,42,16284,42,0,0,4,0
2021-02-13,16371,14,41,16288,42,0,0,4,0
2021-02-14,16373,14,40,16291,42,0,0,4,0
2021-02-15,16376,14,39,16295,42,0,0,4,0
2021-02-16,16378,13,38,16298,42,0,0,3,0
2021-02-17,16381,13,37,16302,42,0,0,3,0
2021-02-18,16383,13,36,16305,42,0,0,3,0
2021-02-19,16387,12,36,16309,42,0,0,3,0
2021-02-20,16389,12,35,16312,42,0,0,3,0
2021-02-21,16391,12,34,16315,42,0,0,3,0
2021-02-22,16393,11,33,16318,42,0,0,3,0
2021-02-23,16395,11,32,16321,42,0,0,3,0
2021-02-24,16398,11,32,16324,42,0,0,3,0
2021-02-25,16400,11,31,16327,42,0,0,3,0
2021-02-26,16401,10,30,16329,42,0,0,3,0
2021-02-27,16404,10,30,16332,42,0,0,3,0
2021-02-28,16406,10,29,16335,42,0,0,3,0
2021-03-01,16407,10,28,16337,42,0,0,3,0
2021-03-02,16410,10,28,16340,42,0,0,3,0
2021-03-03,16411,9,27,16342,42,0,0,2,0
2021-03-04,16413,9,26,16345,42,0,0,2,0
2021-03-05,16415,9,26,16347,42,0,0,2,0
2021-03-06,16418,9,25,16350,43,0,0,2,0
2021-03-07,16420,8,25,16352,43,0,0,2,0
2021-03-08,16421,8,24,16354,43,0,0,2,0
2021-03-09,16422,8,23,16356,43,0,0,2,0
2021-03-10,16424,8,23,16358,43,0,0,2,0
2021-03-11,16425,8,22,16360,43,0,0,2,0
2021-03-12,16427,8,22,16362,43,0,0,2,0
2021-03-13,16428,7,21,16364,43,0,0,2,0
2021-03-14,16430,7,21,16366,43,0,0,2,0
2021-03-15,16431,7,20,16368,43,0,0,2,0
2021-03-16,16433,7,20,16370,43,0,0,2,0
2021-03-17,16434,7,19,16372,43,0,0,2,0
2021-03-18,16436,7,19,16374,43,0,0,2,0
2021-03-19,16437,6,19,16375,43,0,0,2,0
2021-03-20,16438,6,18,16377,43,0,0,2,0
2021-03-21,16440,6,18,16379,43,0,0,2,0
2021-03-22,16440,6,17,16380,43,0,0,2,0
2021-03-23,16442,6,17,16382,43,0,0,2,0
2021-03-24,16443,6,17,16383,43,0,0,1,0
2021-03-25,16444,6,16,16385,43,0,0,1,0
2021-03-26,16445,5,16,16386,43,0,0,1,0
2021-03-27,16446,5,15,16388,43,0,0,1,0
2021-03-28,16447,5,15,16389,43,0,0,1,0
2021-03-29,16448,5,15,16390,43,0,0,1,0
2021-03-30,16449,5,14,16392,43,0,0,1,0
2021-03-31,16450,5,14,16393,43,0,0,1,0
2021-04-01,16451,5,14,16394,43,0,0,1,0
2021-04-02,16451,5,13,16395,43,0,0,1,0
2021-04-03,16453,5,13,16397,43,0,0,1,0
2021-04-04,16454,4,13,16398,43,0,0,1,0
2021-04-05,16454,4,12,16399,43,0,0,1,0
2021-04-06,16455,4,12,16400,43,0,0,1,0
2021-04-07,16456,4,12,16401,43,0,0,1,0
2021-04-08,16457,4,12,16402,43,0,0,1,0
2021-04-09,16457,4,11,16403,43,0,0,1,0
2021-04-10,16458,4,11,16404,43,0,0,1,0
2021-04-11,16459,4,11,16405,43,0,0,1,0
2021-04-12,16460,4,11,16406,43,0,0,1,0
2021-04-13,16460,4,10,16407,43,0,0,1,0
2021-04-14,16461,3,10,16408,43,0,0,1,0
2021-04-15,16462,3,10,16409,43,0,0,1,0
2021-04-16,16463,3,10,16410,43,0,0,1,0
2021-04-17,16463,3,9,16411,43,0,0,1,0
2021-04-18,16464,3,9,16412,43,0,0,1,0
2021-04-19,16465,3,9,16413,43,0,0,1,0
2021-04-20,16465,3,9,16413,43,0,0,1,0
2021-04-21,16466,3,9,16414,43,0,0,1,0
2021-04-22,16466,3,8,16415,43,0,0,1,0
2021-04-23,16467,3,8,16416,43,0,0,1,0
2021-04-24,16467,3,8,16416,43,0,0,1,0
2021-04-25,16468,3,8,16417,43,0,0,1,0
2021-04-26,16469,3,8,16418,43,0,0,1,0
2021-04-27,16469,3,7,16419,43,0,0,1,0
2021-04-28,16469,3,7,16419,43,0,0,1,0
2021-04-29,16470,2,7,16420,43,0,0,1,0
2021-04-30,16470,2,7,16420,43,0,0,1,0
2021-05-01,16471,2,7,16421,43,0,0,1,0
2021-05-02,16472,2,7,16422,43,0,0,1,0
2021-05-03,16471,2,6,16422,43,0,0,1,0
2021-05-04,16472,2,6,16423,43,0,0,1,0
2021-05-05,16472,2,6,16423,43,0,0,1,0
2021-05-06,16473,2,6,16424,43,0,0,1,0
2021-05-07,16474,2,6,16425,43,0,0,1,0
2021-05-08,16474,2,6,16425,43,0,0,1,0
2021-05-09,16475,2,6,16426,43,0,0,1,0
2021-05-10,16475,2,6,16426,43,0,0,0,0
2021-05-11,16475,2,5,16427,43,0,0,0,0
2021-05-12,16475,2,5,16427,43,0,0,0,0
2021-05-13,16476,2,5,16428,43,0,0,0,0
2021-05-14,16476,2,5,16428,43,0,0,0,0
2021-05-15,16476,2,5,16428,43,0,0,0,0
2021-05-16,16477,2,5,16429,43,0,0,0,0
2021-05-17,16477,2,5,16429,43,0,0,0,0
2021-05-18,16478,2,5,16430,43,0,0,0,0
2021-05-19,16477,2,4,16430,43,0,0,0,0
2021-05-20,16478,2,4,16431,43,0,0,0,0
2021-05-21,16478,1,4,16431,43,0,0,0,0
2021-05-22,16478,1,4,16431,43,0,0,0,0
2021-05-23,16479,1,4,16432,43,0,0,0,0
2021-05-24,16479,1,4,16432,43,0,0,0,0
2021-05-25,16479,1,4,16432,43,0,0,0,0
2021-05-26,16480,1,4,16433,43,0,0,0,0
2021-05-27,16480,1,4,16433,43,0,0,0,0
2021-05-28,16480,1,4,16433,43,0,0,0,0
2021-05-29,16481,1,4,16434,43,0,0,0,0
2021-05-30,16480,1,3,16434,43,0,0,0,0
2021-05-31,16480,1,3,16434,43,0,0,0,0
2021-06-01,16481,1,3,16435,43,0,0,0,0
2021-06-02,16481,1,3,16435,43,0,0,0,0
2021-06-03,16481,1,3,16435,43,0,0,0,0
2021-06-04,16482,1,3,16436,43,0,0,0,0
2021-06-05,16482,1,3,16436,43,0,0,0,0
2021-06-06,16482,1,3,16436,43,0,0,0,0
2021-06-07,16482,1,3,16436,43,0,0,0,0
2021-06-08,16483,1,3,16437,43,0,0,0,0
2021-06-09,16483,1,3,16437,43,0,0,0,0
2021-06-10,16483,1,3,16437,43,0,0,0,0
2021-06-11,16483,1,3,16437,43,0,0,0,0
2021-06-12,16484,1,3,16438,43,0,0,0,0
2021-06-13,16483,1,2,16438,43,0,0,0,0
2021-06-14,16483,1,2,16438,43,0,0,0,0
2021-06-15,16483,1,2,16438,43,0,0,0,0
2021-06-16,16484,1,2,16439,43,0,0,0,0
2021-06-17,16484,1,2,16439,43,0,0,0,0
2021-06-18,16484,1,2,16439,43,0,0,0,0
2021-06-19,16484,1,2,16439,43,0,0,0,0
2021-06-20,16484,1,2,16439,43,0,0,0,0
2021-06-21,16485,1,2,16440,43,0,0,0,0
2021-06-22,16485,1,2,16440,43,0,0,0,0
2021-06-23,16485,1,2,16440,43,0,0,0,0
2021-06-24,16485,1,2,16440,43,0,0,0,0
2021-06-25,16485,1,2,16440,43,0,0,0,0
2021-06-26,16485,1,2,16440,43,0,0,0,0
2021-06-27,16486,1,2,16441,43,0,0,0,0
2021-06-28,16486,1,2,16441,43,0,0,0,0
2021-06-29,16486,1,2,16441,43,0,0,0,0
2021-06-30,16486,1,2,16441,43,0,0,0,0
2021-07-01,16486,1,2,16441,43,0,0,0,0
