Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,39272,277,837,38202,233,0,0,76,0
2020-11-09,39326,269,816,38277,233,0,0,74,0
2020-11-10,39378,262,794,38350,234,0,0,72,0
2020-11-11,39429,255,774,38421,234,0,0,70,0
2020-11-12,39478,248,753,38491,234,0,0,68,0
2020-11-13,39527,241,734,38558,235,0,0,66,0
2020-11-14,39573,234,714,38624,235,0,0,65,0
2020-11-15,39620,228,696,38688,236,0,0,63,0
2020-11-16,39663,221,677,38750,236,0,0,61,0
2020-11-17,39705,215,659,38810,236,0,0,60,0
2020-11-18,39748,209,642,38869,237,0,0,58,0
2020-11-19,39788,203,624,38927,237,0,0,56,0
2020-11-20,39828,198,608,38983,237,0,0,55,0
2020-11-21,39866,192,591,39037,238,0,0,53,0
2020-11-22,39903,187,575,39090,238,0,0,52,0
2020-11-23,39939,182,560,39141,238,0,0,51,0
2020-11-24,39975,176,545,39191,239,0,0,49,0
2020-11-25,40009,171,530,39240,239,0,0,48,0
2020-11-26,40041,167,515,39287,239,0,0,47,0
2020-11-27,40074,162,501,39334,239,0,0,45,0
2020-11-28,40106,157,488,39378,240,0,0,44,0
2020-11-29,40136,153,474,39422,240,0,0,43,0
2020-11-30,40165,149,461,39464,240,0,0,42,0
2020-12-01,40196,144,449,39506,241,0,0,41,0
2020-12-02,40223,140,436,39546,241,0,0,39,0
2020-12-03,40250,136,424,39585,241,0,0,38,0
2020-12-04,40277,132,413,39623,241,0,0,37,0
2020-12-05,40302,129,401,39660,241,0,0,36,0
2020-12-06,40327,125,390,39695,242,0,0,35,0
2020-12-07,40351,121,379,39730,242,0,0,34,0
2020-12-08,40375,118,369,39764,242,0,0,33,0
2020-12-09,40397,115,358,39797,242,0,0,32,0
2020-12-10,40420,111,348,39829,243,0,0,31,0
2020-12-11,40442,108,339,39860,243,0,0,31,0
2020-12-12,40463,105,329,39891,243,0,0,30,0
2020-12-13,40483,102,320,39920,243,0,0,29,0
2020-12-14,40503,99,311,39949,243,0,0,28,0
2020-12-15,40521,96,302,39976,243,0,0,27,0
2020-12-16,40541,93,294,40003,244,0,0,27,0
2020-12-17,40559,91,285,40030,244,0,0,26,0
2020-12-18,40576,88,277,40055,244,0,0,25,0
2020-12-19,40593,86,269,40080,244,0,0,24,0
2020-12-20,40610,83,262,40104,244,0,0,24,0
2020-12-21,40625,81,254,40127,244,0,0,23,0
2020-12-22,40641,78,247,40150,244,0,0,22,0
2020-12-23,40657,76,240,40172,245,0,0,22,0
2020-12-24,40672,74,233,40194,245,0,0,21,0
2020-12-25,40687,72,227,40215,245,0,0,20,0
2020-12-26,40700,70,220,40235,245,0,0,20,0
2020-12-27,40714,68,214,40255,245,0,0,19,0
2020-12-28,40727,66,208,40274,245,0,0,19,0
2020-12-29,40739,64,202,40292,245,0,0,18,0
2020-12-30,40751,62,196,40310,245,0,0,18,0
2020-12-31,40765,60,191,40328,246,0,0,17,0
2021-01-01,40776,58,185,40345,246,0,0,17,0
2021-01-02,40787,57,180,40361,246,0,0,16,0
2021-01-03,40798,55,175,40377,246,0,0,16,0
2021-01-04,40809,54,170,40393,246,0,0,15,0
2021-01-05,40819,52,165,40408,246,0,0,15,0
2021-01-06,40829,50,160,40423,246,0,0,14,0
2021-01-07,40838,49,155,40437,246,0,0,14,0
2021-01-08,40848,48,151,40451,246,0,0,14,0
2021-01-09,40858,46,147,40465,246,0,0,13,0
2021-01-10,40866,45,142,40478,246,0,0,13,0
2021-01-11,40875,44,138,40490,247,0,0,12,0
2021-01-12,40884,42,134,40503,247,0,0,12,0
2021-01-13,40892,41,130,40515,247,0,0,12,0
2021-01-14,40900,40,127,40526,247,0,0,11,0
2021-01-15,40908,39,123,40538,247,0,0,11,0
2021-01-16,40915,38,119,40549,247,0,0,11,0
2021-01-17,40922,36,116,40559,247,0,0,10,0
2021-01-18,40930,35,113,40570,247,0,0,10,0
2021-01-19,40936,34,109,40580,247,0,0,10,0
2021-01-20,40943,33,106,40590,247,0,0,10,0
2021-01-21,40949,32,103,40599,247,0,0,9,0
2021-01-22,40955,31,100,40608,247,0,0,9,0
2021-01-23,40961,31,97,40617,247,0,0,9,0
2021-01-24,40967,30,94,40626,247,0,0,9,0
2021-01-25,40973,29,92,40634,247,0,0,8,0
2021-01-26,40979,28,89,40643,247,0,0,8,0
2021-01-27,40985,27,86,40651,248,0,0,8,0
2021-01-28,40990,26,84,40658,248,0,0,8,0
2021-01-29,40995,26,81,40666,248,0,0,7,0
2021-01-30,41000,25,79,40673,248,0,0,7,0
2021-01-31,41005,24,77,40680,248,0,0,7,0
2021-02-01,41010,23,75,40687,248,0,0,7,0
2021-02-02,41014,23,72,40694,248,0,0,7,0
2021-02-03,41018,22,70,40700,248,0,0,6,0
2021-02-04,41022,21,68,40706,248,0,0,6,0
2021-02-05,41027,21,66,40713,248,0,0,6,0
2021-02-06,41031,20,64,40719,248,0,0,6,0
2021-02-07,41034,20,62,40724,248,0,0,6,0
2021-02-08,41039,19,61,40730,248,0,0,5,0
2021-02-09,41042,18,59,40735,248,0,0,5,0
2021-02-10,41046,18,57,40741,248,0,0,5,0
2021-02-11,41049,17,55,40746,248,0,0,5,0
2021-02-12,41053,17,54,40751,248,0,0,5,0
2021-02-13,41055,16,52,40755,248,0,0,5,0
2021-02-14,41059,16,51,40760,248,0,0,5,0
2021-02-15,41062,15,49,40765,248,0,0,4,0
2021-02-16,41065,15,48,40769,248,0,0,4,0
2021-02-17,41067,15,46,40773,248,0,0,4,0
2021-02-18,41070,14,45,40777,248,0,0,4,0
2021-02-19,41073,14,44,40781,248,0,0,4,0
2021-02-20,41076,13,43,40785,248,0,0,4,0
2021-02-21,41078,13,41,40789,248,0,0,4,0
2021-02-22,41081,13,40,40793,248,0,0,4,0
2021-02-23,41083,12,39,40796,248,0,0,4,0
2021-02-24,41086,12,38,40800,248,0,0,3,0
2021-02-25,41088,11,37,40803,248,0,0,3,0
2021-02-26,41091,11,36,40807,248,0,0,3,0
2021-02-27,41093,11,35,40810,248,0,0,3,0
2021-02-28,41095,10,34,40813,248,0,0,3,0
2021-03-01,41098,10,33,40816,249,0,0,3,0
2021-03-02,41100,10,32,40819,249,0,0,3,0
2021-03-03,41102,10,31,40822,249,0,0,3,0
2021-03-04,41103,9,30,40824,249,0,0,3,0
2021-03-05,41105,9,29,40827,249,0,0,3,0
2021-03-06,41107,9,28,40830,249,0,0,3,0
2021-03-07,41108,9,27,40832,249,0,0,2,0
2021-03-08,41110,8,26,40835,249,0,0,2,0
2021-03-09,41112,8,26,40837,249,0,0,2,0
2021-03-10,41113,8,25,40839,249,0,0,2,0
2021-03-11,41114,8,24,40841,249,0,0,2,0
2021-03-12,41116,7,23,40844,249,0,0,2,0
2021-03-13,41118,7,23,40846,249,0,0,2,0
2021-03-14,41119,7,22,40848,249,0,0,2,0
2021-03-15,41120,7,21,40850,249,0,0,2,0
2021-03-16,41122,7,21,40852,249,0,0,2,0
2021-03-17,41122,6,20,40853,249,0,0,2,0
2021-03-18,41124,6,20,40855,249,0,0,2,0
2021-03-19,41125,6,19,40857,249,0,0,2,0
2021-03-20,41127,6,19,40859,249,0,0,2,0
2021-03-21,41127,6,18,40860,249,0,0,2,0
2021-03-22,41128,5,17,40862,249,0,0,2,0
2021-03-23,41130,5,17,40864,249,0,0,2,0
2021-03-24,41130,5,16,40865,249,0,0,1,0
2021-03-25,41132,5,16,40867,249,0,0,1,0
2021-03-26,41132,5,15,40868,249,0,0,1,0
2021-03-27,41133,5,15,40869,249,0,0,1,0
2021-03-28,41135,5,15,40871,249,0,0,1,0
2021-03-29,41135,4,14,40872,249,0,0,1,0
2021-03-30,41136,4,14,40873,249,0,0,1,0
2021-03-31,41136,4,13,40874,249,0,0,1,0
2021-04-01,41138,4,13,40876,249,0,0,1,0
2021-04-02,41139,4,13,40877,249,0,0,1,0
2021-04-03,41139,4,12,40878,249,0,0,1,0
2021-04-04,41140,4,12,40879,249,0,0,1,0
2021-04-05,41140,4,11,40880,249,0,0,1,0
2021-04-06,41141,3,11,40881,249,0,0,1,0
2021-04-07,41142,3,11,40882,249,0,0,1,0
2021-04-08,41143,3,11,40883,249,0,0,1,0
2021-04-09,41143,3,10,40884,249,0,0,1,0
2021-04-10,41144,3,10,40885,249,0,0,1,0
2021-04-11,41145,3,10,40886,249,0,0,1,0
2021-04-12,41145,3,9,40887,249,0,0,1,0
2021-04-13,41146,3,9,40888,249,0,0,1,0
2021-04-14,41146,3,9,40888,249,0,0,1,0
2021-04-15,41147,3,9,40889,249,0,0,1,0
2021-04-16,41147,3,8,40890,249,0,0,1,0
2021-04-17,41148,3,8,40891,249,0,0,1,0
2021-04-18,41148,2,8,40891,249,0,0,1,0
2021-04-19,41149,2,8,40892,249,0,0,1,0
2021-04-20,41149,2,7,40893,249,0,0,1,0
2021-04-21,41149,2,7,40893,249,0,0,1,0
2021-04-22,41150,2,7,40894,249,0,0,1,0
2021-04-23,41151,2,7,40895,249,0,0,1,0
2021-04-24,41151,2,7,40895,249,0,0,1,0
2021-04-25,41151,2,6,40896,249,0,0,1,0
2021-04-26,41151,2,6,40896,249,0,0,1,0
2021-04-27,41152,2,6,40897,249,0,0,1,0
2021-04-28,41152,2,6,40897,249,0,0,1,0
2021-04-29,41153,2,6,40898,249,0,0,1,0
2021-04-30,41152,2,5,40898,249,0,0,0,0
2021-05-01,41153,2,5,40899,249,0,0,0,0
2021-05-02,41153,2,5,40899,249,0,0,0,0
2021-05-03,41154,2,5,40900,249,0,0,0,0
2021-05-04,41154,2,5,40900,249,0,0,0,0
2021-05-05,41155,1,5,40901,249,0,0,0,0
2021-05-06,41155,1,5,40901,249,0,0,0,0
2021-05-07,41155,1,4,40902,249,0,0,0,0
2021-05-08,41155,1,4,40902,249,0,0,0,0
2021-05-09,41155,1,4,40902,249,0,0,0,0
2021-05-10,41156,1,4,40903,249,0,0,0,0
2021-05-11,41156,1,4,40903,249,0,0,0,0
2021-05-12,41156,1,4,40903,249,0,0,0,0
2021-05-13,41157,1,4,40904,249,0,0,0,0
2021-05-14,41157,1,4,40904,249,0,0,0,0
2021-05-15,41156,1,3,40904,249,0,0,0,0
2021-05-16,41157,1,3,40905,249,0,0,0,0
2021-05-17,41157,1,3,40905,249,0,0,0,0
2021-05-18,41157,1,3,40905,249,0,0,0,0
2021-05-19,41158,1,3,40906,249,0,0,0,0
2021-05-20,41158,1,3,40906,249,0,0,0,0
2021-05-21,41158,1,3,40906,249,0,0,0,0
2021-05-22,41158,1,3,40906,249,0,0,0,0
2021-05-23,41159,1,3,40907,249,0,0,0,0
2021-05-24,41159,1,3,40907,249,0,0,0,0
2021-05-25,41159,1,3,40907,249,0,0,0,0
2021-05-26,41159,1,3,40907,249,0,0,0,0
2021-05-27,41159,1,2,40908,249,0,0,0,0
2021-05-28,41159,1,2,40908,249,0,0,0,0
2021-05-29,41159,1,2,40908,249,0,0,0,0
2021-05-30,41159,1,2,40908,249,0,0,0,0
2021-05-31,41159,1,2,40908,249,0,0,0,0
2021-06-01,41160,1,2,40909,249,0,0,0,0
2021-06-02,41160,1,2,40909,249,0,0,0,0
2021-06-03,41160,1,2,40909,249,0,0,0,0
2021-06-04,41160,1,2,40909,249,0,0,0,0
2021-06-05,41160,1,2,40909,249,0,0,0,0
2021-06-06,41161,1,2,40910,249,0,0,0,0
2021-06-07,41161,1,2,40910,249,0,0,0,0
2021-06-08,41161,1,2,40910,249,0,0,0,0
2021-06-09,41161,1,2,40910,249,0,0,0,0
2021-06-10,41161,1,2,40910,249,0,0,0,0
2021-06-11,41161,0,2,40910,249,0,0,0,0
2021-06-12,41161,0,2,40910,249,0,0,0,0
2021-06-13,41161,0,1,40911,249,0,0,0,0
2021-06-14,41161,0,1,40911,249,0,0,0,0
2021-06-15,41161,0,1,40911,249,0,0,0,0
2021-06-16,41161,0,1,40911,249,0,0,0,0
2021-06-17,41161,0,1,40911,249,0,0,0,0
2021-06-18,41161,0,1,40911,249,0,0,0,0
2021-06-19,41161,0,1,40911,249,0,0,0,0
2021-06-20,41161,0,1,40911,249,0,0,0,0
2021-06-21,41162,0,1,40912,249,0,0,0,0
