Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,26946,1955,4162,22696,88,0,5,377,1
2020-08-21,27329,1954,4166,23073,90,0,4,377,1
2020-08-22,27712,1952,4170,23451,91,0,4,378,1
2020-08-23,28095,1949,4174,23828,93,0,3,378,1
2020-08-24,28476,1947,4176,24206,94,0,2,378,1
2020-08-25,28858,1944,4178,24585,95,0,1,378,1
2020-08-26,29239,1940,4179,24963,97,0,0,378,1
2020-08-27,29618,1936,4179,25341,98,0,0,378,1
2020-08-28,29999,1932,4179,25720,100,0,0,378,1
2020-08-29,30376,1927,4177,26098,101,0,0,378,1
2020-08-30,30754,1923,4175,26476,103,0,0,378,1
2020-08-31,31130,1917,4172,26854,104,0,0,378,1
2020-09-01,31507,1912,4169,27232,106,0,0,378,1
2020-09-02,31880,1906,4164,27609,107,0,0,377,1
2020-09-03,32254,1900,4159,27986,109,0,0,377,1
2020-09-04,32626,1893,4153,28363,110,0,0,376,1
2020-09-05,32998,1886,4147,28739,112,0,0,376,1
2020-09-06,33366,1879,4139,29114,113,0,0,375,1
2020-09-07,33734,1872,4131,29489,114,0,0,374,1
2020-09-08,34100,1864,4122,29862,116,0,0,373,1
2020-09-09,34465,1856,4113,30235,117,0,0,372,1
2020-09-10,34830,1848,4103,30608,119,0,0,372,1
2020-09-11,35191,1839,4092,30979,120,0,0,371,1
2020-09-12,35551,1830,4080,31349,122,0,0,369,1
2020-09-13,35909,1821,4068,31718,123,0,0,368,1
2020-09-14,36266,1811,4055,32086,125,0,0,367,1
2020-09-15,36619,1802,4041,32452,126,0,0,366,1
2020-09-16,36972,1792,4027,32818,127,0,0,365,1
2020-09-17,37323,1781,4012,33182,129,0,0,363,1
2020-09-18,37671,1771,3996,33545,130,0,0,362,1
2020-09-19,38018,1760,3980,33906,132,0,0,360,1
2020-09-20,38362,1749,3963,34266,133,0,0,359,1
2020-09-21,38703,1738,3945,34624,134,0,0,357,1
2020-09-22,39044,1727,3927,34981,136,0,0,356,1
2020-09-23,39382,1715,3909,35336,137,0,0,354,1
2020-09-24,39717,1704,3889,35689,139,0,0,352,1
2020-09-25,40051,1692,3870,36041,140,0,0,350,1
2020-09-26,40381,1680,3849,36391,141,0,0,349,1
2020-09-27,40710,1667,3829,36738,143,0,0,347,1
2020-09-28,41035,1655,3807,37084,144,0,0,345,1
2020-09-29,41359,1642,3786,37428,145,0,0,343,1
2020-09-30,41681,1630,3763,37771,147,0,0,341,1
2020-10-01,41999,1617,3740,38111,148,0,0,339,1
2020-10-02,42315,1604,3717,38449,149,0,0,337,1
2020-10-03,42629,1590,3694,38784,151,0,0,334,1
2020-10-04,42939,1577,3669,39118,152,0,0,332,1
2020-10-05,43247,1564,3645,39449,153,0,0,330,1
2020-10-06,43553,1550,3620,39779,154,0,0,328,1
2020-10-07,43857,1537,3595,40106,156,0,0,326,1
2020-10-08,44156,1523,3569,40430,157,0,0,323,1
2020-10-09,44454,1509,3543,40753,158,0,0,321,1
2020-10-10,44749,1495,3517,41073,159,0,0,318,1
2020-10-11,45041,1481,3490,41390,161,0,0,316,1
2020-10-12,45330,1467,3463,41705,162,0,0,314,1
2020-10-13,45617,1453,3436,42018,163,0,0,311,1
2020-10-14,45900,1439,3408,42328,164,0,0,309,1
2020-10-15,46182,1425,3380,42636,166,0,0,306,1
2020-10-16,46460,1410,3352,42941,167,0,0,304,1
2020-10-17,46736,1396,3324,43244,168,0,0,301,1
2020-10-18,47009,1382,3296,43544,169,0,0,298,1
2020-10-19,47278,1367,3267,43841,170,0,0,296,1
2020-10-20,47545,1353,3238,44136,171,0,0,293,1
2020-10-21,47809,1339,3209,44428,172,0,0,291,1
2020-10-22,48072,1324,3180,44718,174,0,0,288,1
2020-10-23,48330,1310,3150,45005,175,0,0,285,1
2020-10-24,48586,1296,3121,45289,176,0,0,283,1
2020-10-25,48839,1281,3091,45571,177,0,0,280,1
2020-10-26,49089,1267,3061,45850,178,0,0,277,1
2020-10-27,49336,1252,3031,46126,179,0,0,274,1
2020-10-28,49580,1238,3001,46399,180,0,0,272,1
2020-10-29,49822,1224,2971,46670,181,0,0,269,1
2020-10-30,50061,1210,2941,46938,182,0,0,266,1
2020-10-31,50297,1195,2911,47203,183,0,0,264,1
2020-11-01,50530,1181,2880,47466,184,0,0,261,1
2020-11-02,50761,1167,2850,47726,185,0,0,258,1
2020-11-03,50989,1153,2820,47983,186,0,0,255,1
2020-11-04,51214,1139,2790,48237,187,0,0,253,1
2020-11-05,51436,1125,2759,48489,188,0,0,250,1
2020-11-06,51655,1111,2729,48737,189,0,0,247,1
2020-11-07,51873,1097,2699,48984,190,0,0,244,1
2020-11-08,52087,1083,2669,49227,191,0,0,242,1
2020-11-09,52299,1070,2639,49468,192,0,0,239,1
2020-11-10,52507,1056,2608,49706,193,0,0,236,1
2020-11-11,52713,1042,2578,49941,194,0,0,233,1
2020-11-12,52916,1029,2548,50173,195,0,0,231,1
2020-11-13,53118,1016,2519,50403,196,0,0,228,1
2020-11-14,53316,1002,2489,50630,197,0,0,225,1
2020-11-15,53510,989,2459,50854,197,0,0,223,1
2020-11-16,53704,976,2430,51076,198,0,0,220,1
2020-11-17,53894,963,2400,51295,199,0,0,217,1
2020-11-18,54082,950,2371,51511,200,0,0,215,1
2020-11-19,54267,937,2341,51725,201,0,0,212,1
2020-11-20,54450,924,2312,51936,202,0,0,209,1
2020-11-21,54630,912,2283,52145,202,0,0,207,1
2020-11-22,54808,899,2255,52350,203,0,0,204,1
2020-11-23,54984,887,2226,52554,204,0,0,202,1
2020-11-24,55157,874,2198,52754,205,0,0,199,1
2020-11-25,55327,862,2169,52952,206,0,0,196,1
2020-11-26,55495,850,2141,53148,206,0,0,194,1
2020-11-27,55661,838,2113,53341,207,0,0,191,1
2020-11-28,55824,826,2085,53531,208,0,0,189,1
2020-11-29,55986,814,2058,53719,209,0,0,186,1
2020-11-30,56145,802,2031,53905,209,0,0,184,1
2020-12-01,56300,791,2003,54087,210,0,0,181,1
2020-12-02,56455,779,1976,54268,211,0,0,179,1
2020-12-03,56607,768,1950,54446,211,0,0,177,1
2020-12-04,56757,757,1923,54622,212,0,0,174,1
2020-12-05,56905,746,1897,54795,213,0,0,172,1
2020-12-06,57050,735,1871,54966,213,0,0,169,1
2020-12-07,57193,724,1845,55134,214,0,0,167,1
2020-12-08,57334,713,1819,55300,215,0,0,165,1
2020-12-09,57472,702,1793,55464,215,0,0,162,1
2020-12-10,57610,692,1768,55626,216,0,0,160,1
2020-12-11,57745,681,1743,55785,217,0,0,158,1
2020-12-12,57877,671,1718,55942,217,0,0,156,1
2020-12-13,58009,661,1694,56097,218,0,0,153,1
2020-12-14,58137,651,1670,56249,218,0,0,151,1
2020-12-15,58264,641,1645,56400,219,0,0,149,1
2020-12-16,58390,631,1622,56548,220,0,0,147,1
2020-12-17,58512,621,1598,56694,220,0,0,145,1
2020-12-18,58634,612,1575,56838,221,0,0,143,1
2020-12-19,58752,602,1551,56980,221,0,0,140,1
2020-12-20,58871,593,1529,57120,222,0,0,138,1
2020-12-21,58985,584,1506,57257,222,0,0,136,1
2020-12-22,59100,574,1484,57393,223,0,0,134,1
2020-12-23,59210,565,1461,57526,223,0,0,132,1
2020-12-24,59322,557,1440,57658,224,0,0,130,1
2020-12-25,59430,548,1418,57788,224,0,0,128,0
2020-12-26,59536,539,1396,57915,225,0,0,126,0
2020-12-27,59641,531,1375,58041,225,0,0,125,0
2020-12-28,59745,522,1354,58165,226,0,0,123,0
2020-12-29,59847,514,1334,58287,226,0,0,121,0
2020-12-30,59947,505,1313,58407,227,0,0,119,0
2020-12-31,60045,497,1293,58525,227,0,0,117,0
2021-01-01,60143,489,1273,58642,228,0,0,115,0
2021-01-02,60237,481,1253,58756,228,0,0,114,0
2021-01-03,60332,474,1234,58869,229,0,0,112,0
2021-01-04,60424,466,1215,58980,229,0,0,110,0
2021-01-05,60514,458,1196,59089,229,0,0,108,0
2021-01-06,60604,451,1177,59197,230,0,0,107,0
2021-01-07,60692,444,1159,59303,230,0,0,105,0
2021-01-08,60778,436,1140,59407,231,0,0,103,0
2021-01-09,60863,429,1122,59510,231,0,0,102,0
2021-01-10,60947,422,1105,59611,231,0,0,100,0
2021-01-11,61030,415,1087,59711,232,0,0,98,0
2021-01-12,61110,408,1070,59808,232,0,0,97,0
2021-01-13,61191,402,1053,59905,233,0,0,95,0
2021-01-14,61268,395,1036,59999,233,0,0,94,0
2021-01-15,61345,388,1019,60093,233,0,0,92,0
2021-01-16,61421,382,1003,60184,234,0,0,91,0
2021-01-17,61495,376,986,60275,234,0,0,89,0
2021-01-18,61567,369,970,60363,234,0,0,88,0
2021-01-19,61641,363,955,60451,235,0,0,86,0
2021-01-20,61711,357,939,60537,235,0,0,85,0
2021-01-21,61780,351,924,60621,235,0,0,84,0
2021-01-22,61849,345,909,60704,236,0,0,82,0
2021-01-23,61916,339,894,60786,236,0,0,81,0
2021-01-24,61982,334,879,60867,236,0,0,80,0
2021-01-25,62048,328,865,60946,237,0,0,78,0
2021-01-26,62112,322,851,61024,237,0,0,77,0
2021-01-27,62174,317,837,61100,237,0,0,76,0
2021-01-28,62236,311,823,61175,238,0,0,74,0
2021-01-29,62296,306,809,61249,238,0,0,73,0
2021-01-30,62356,301,796,61322,238,0,0,72,0
2021-01-31,62414,296,782,61394,238,0,0,71,0
2021-02-01,62472,291,769,61464,239,0,0,70,0
2021-02-02,62528,286,756,61533,239,0,0,69,0
2021-02-03,62584,281,744,61601,239,0,0,67,0
2021-02-04,62638,276,731,61668,239,0,0,66,0
2021-02-05,62693,271,719,61734,240,0,0,65,0
2021-02-06,62746,267,707,61799,240,0,0,64,0
2021-02-07,62798,262,695,61863,240,0,0,63,0
2021-02-08,62848,258,683,61925,240,0,0,62,0
2021-02-09,62900,253,672,61987,241,0,0,61,0
2021-02-10,62948,249,660,62047,241,0,0,60,0
2021-02-11,62996,244,649,62106,241,0,0,59,0
2021-02-12,63044,240,638,62165,241,0,0,58,0
2021-02-13,63091,236,627,62222,242,0,0,57,0
2021-02-14,63138,232,617,62279,242,0,0,56,0
2021-02-15,63182,228,606,62334,242,0,0,55,0
2021-02-16,63227,224,596,62389,242,0,0,54,0
2021-02-17,63270,220,586,62442,242,0,0,53,0
2021-02-18,63314,216,576,62495,243,0,0,52,0
2021-02-19,63356,212,566,62547,243,0,0,51,0
2021-02-20,63397,209,556,62598,243,0,0,50,0
2021-02-21,63437,205,546,62648,243,0,0,49,0
2021-02-22,63477,202,537,62697,243,0,0,49,0
2021-02-23,63517,198,528,62745,244,0,0,48,0
2021-02-24,63556,194,519,62793,244,0,0,47,0
2021-02-25,63593,191,510,62839,244,0,0,46,0
2021-02-26,63630,188,501,62885,244,0,0,45,0
2021-02-27,63666,184,492,62930,244,0,0,45,0
2021-02-28,63704,181,484,62975,245,0,0,44,0
2021-03-01,63738,178,475,63018,245,0,0,43,0
2021-03-02,63773,175,467,63061,245,0,0,42,0
2021-03-03,63807,172,459,63103,245,0,0,42,0
2021-03-04,63840,169,451,63144,245,0,0,41,0
2021-03-05,63873,166,443,63185,245,0,0,40,0
2021-03-06,63905,163,435,63225,245,0,0,39,0
2021-03-07,63938,160,428,63264,246,0,0,39,0
2021-03-08,63968,157,420,63302,246,0,0,38,0
2021-03-09,63999,154,413,63340,246,0,0,37,0
2021-03-10,64029,152,406,63377,246,0,0,37,0
2021-03-11,64059,149,399,63414,246,0,0,36,0
2021-03-12,64088,146,392,63450,246,0,0,35,0
2021-03-13,64116,144,385,63485,246,0,0,35,0
2021-03-14,64144,141,378,63519,247,0,0,34,0
2021-03-15,64171,139,371,63553,247,0,0,34,0
2021-03-16,64199,136,365,63587,247,0,0,33,0
2021-03-17,64225,134,358,63620,247,0,0,32,0
2021-03-18,64251,131,352,63652,247,0,0,32,0
2021-03-19,64277,129,346,63684,247,0,0,31,0
2021-03-20,64302,127,340,63715,247,0,0,31,0
2021-03-21,64327,124,334,63745,248,0,0,30,0
2021-03-22,64351,122,328,63775,248,0,0,30,0
2021-03-23,64375,120,322,63805,248,0,0,29,0
2021-03-24,64398,118,316,63834,248,0,0,29,0
2021-03-25,64421,116,311,63862,248,0,0,28,0
2021-03-26,64443,114,305,63890,248,0,0,28,0
2021-03-27,64465,112,300,63917,248,0,0,27,0
2021-03-28,64486,110,294,63944,248,0,0,27,0
2021-03-29,64508,108,289,63971,248,0,0,26,0
2021-03-30,64529,106,284,63997,248,0,0,26,0
2021-03-31,64551,104,279,64023,249,0,0,25,0
2021-04-01,64571,102,274,64048,249,0,0,25,0
2021-04-02,64590,100,269,64072,249,0,0,24,0
2021-04-03,64609,98,264,64096,249,0,0,24,0
2021-04-04,64629,97,260,64120,249,0,0,24,0
2021-04-05,64648,95,255,64144,249,0,0,23,0
2021-04-06,64666,93,250,64167,249,0,0,23,0
2021-04-07,64684,91,246,64189,249,0,0,22,0
2021-04-08,64702,90,242,64211,249,0,0,22,0
2021-04-09,64719,88,237,64233,249,0,0,21,0
2021-04-10,64736,87,233,64254,249,0,0,21,0
2021-04-11,64754,85,229,64275,250,0,0,21,0
2021-04-12,64771,84,225,64296,250,0,0,20,0
2021-04-13,64787,82,221,64316,250,0,0,20,0
2021-04-14,64803,81,217,64336,250,0,0,20,0
2021-04-15,64818,79,213,64355,250,0,0,19,0
2021-04-16,64834,78,209,64375,250,0,0,19,0
2021-04-17,64848,76,205,64393,250,0,0,19,0
2021-04-18,64864,75,202,64412,250,0,0,18,0
2021-04-19,64878,74,198,64430,250,0,0,18,0
2021-04-20,64892,72,194,64448,250,0,0,18,0
2021-04-21,64906,71,191,64465,250,0,0,17,0
2021-04-22,64919,70,187,64482,250,0,0,17,0
2021-04-23,64933,68,184,64499,250,0,0,17,0
2021-04-24,64947,67,181,64516,250,0,0,16,0
2021-04-25,64961,66,178,64532,251,0,0,16,0
2021-04-26,64973,65,174,64548,251,0,0,16,0
2021-04-27,64986,64,171,64564,251,0,0,16,0
2021-04-28,64998,62,168,64579,251,0,0,15,0
2021-04-29,65010,61,165,64594,251,0,0,15,0
2021-04-30,65022,60,162,64609,251,0,0,15,0
2021-05-01,65034,59,159,64624,251,0,0,14,0
2021-05-02,65045,58,156,64638,251,0,0,14,0
2021-05-03,65056,57,153,64652,251,0,0,14,0
2021-05-04,65068,56,151,64666,251,0,0,14,0
2021-05-05,65078,55,148,64679,251,0,0,13,0
2021-05-06,65089,54,145,64693,251,0,0,13,0
2021-05-07,65100,53,143,64706,251,0,0,13,0
2021-05-08,65110,52,140,64719,251,0,0,13,0
2021-05-09,65120,51,138,64731,251,0,0,12,0
2021-05-10,65130,50,135,64744,251,0,0,12,0
2021-05-11,65140,49,133,64756,251,0,0,12,0
2021-05-12,65149,48,130,64768,251,0,0,12,0
2021-05-13,65159,47,128,64779,252,0,0,12,0
2021-05-14,65169,47,126,64791,252,0,0,11,0
2021-05-15,65177,46,123,64802,252,0,0,11,0
2021-05-16,65186,45,121,64813,252,0,0,11,0
2021-05-17,65195,44,119,64824,252,0,0,11,0
2021-05-18,65204,43,117,64835,252,0,0,11,0
2021-05-19,65212,42,115,64845,252,0,0,10,0
2021-05-20,65220,42,112,64856,252,0,0,10,0
2021-05-21,65228,41,110,64866,252,0,0,10,0
2021-05-22,65236,40,108,64876,252,0,0,10,0
2021-05-23,65243,39,106,64885,252,0,0,10,0
2021-05-24,65252,39,105,64895,252,0,0,9,0
2021-05-25,65259,38,103,64904,252,0,0,9,0
2021-05-26,65267,37,101,64914,252,0,0,9,0
2021-05-27,65274,37,99,64923,252,0,0,9,0
2021-05-28,65281,36,97,64932,252,0,0,9,0
2021-05-29,65287,35,95,64940,252,0,0,9,0
2021-05-30,65295,35,94,64949,252,0,0,8,0
2021-05-31,65301,34,92,64957,252,0,0,8,0
2021-06-01,65308,33,90,64966,252,0,0,8,0
2021-06-02,65315,33,89,64974,252,0,0,8,0
2021-06-03,65321,32,87,64982,252,0,0,8,0
2021-06-04,65326,32,85,64989,252,0,0,8,0
2021-06-05,65333,31,84,64997,252,0,0,8,0
2021-06-06,65339,30,82,65005,252,0,0,7,0
2021-06-07,65345,30,81,65012,252,0,0,7,0
2021-06-08,65350,29,79,65019,252,0,0,7,0
2021-06-09,65356,29,78,65026,252,0,0,7,0
2021-06-10,65362,28,76,65033,253,0,0,7,0
2021-06-11,65368,28,75,65040,253,0,0,7,0
2021-06-12,65374,27,74,65047,253,0,0,7,0
2021-06-13,65379,27,72,65054,253,0,0,7,0
2021-06-14,65384,26,71,65060,253,0,0,6,0
2021-06-15,65390,26,70,65067,253,0,0,6,0
2021-06-16,65394,25,68,65073,253,0,0,6,0
2021-06-17,65399,25,67,65079,253,0,0,6,0
2021-06-18,65404,24,66,65085,253,0,0,6,0
2021-06-19,65409,24,65,65091,253,0,0,6,0
2021-06-20,65414,24,64,65097,253,0,0,6,0
2021-06-21,65418,23,62,65103,253,0,0,6,0
2021-06-22,65422,23,61,65108,253,0,0,6,0
2021-06-23,65427,22,60,65114,253,0,0,5,0
2021-06-24,65431,22,59,65119,253,0,0,5,0
2021-06-25,65435,21,58,65124,253,0,0,5,0
2021-06-26,65440,21,57,65130,253,0,0,5,0
2021-06-27,65444,21,56,65135,253,0,0,5,0
2021-06-28,65448,20,55,65140,253,0,0,5,0
2021-06-29,65452,20,54,65145,253,0,0,5,0
2021-06-30,65456,20,53,65150,253,0,0,5,0
2021-07-01,65459,19,52,65154,253,0,0,5,0
2021-07-02,65463,19,51,65159,253,0,0,5,0
2021-07-03,65467,18,50,65164,253,0,0,5,0
2021-07-04,65470,18,49,65168,253,0,0,4,0
2021-07-05,65473,18,48,65172,253,0,0,4,0
2021-07-06,65477,18,47,65177,253,0,0,4,0
2021-07-07,65480,17,46,65181,253,0,0,4,0
