Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,932,98,182,743,7,1,3,16,0
2020-11-23,951,100,185,759,7,1,3,17,0
2020-11-24,970,101,187,776,7,1,3,17,0
2020-11-25,990,102,190,793,7,1,3,17,0
2020-11-26,1010,103,193,810,7,1,3,17,0
2020-11-27,1031,104,195,828,8,1,3,18,0
2020-11-28,1051,105,198,845,8,1,3,18,0
2020-11-29,1072,106,201,863,8,1,3,18,0
2020-11-30,1092,107,203,881,8,1,3,18,0
2020-12-01,1114,108,206,900,8,1,3,19,0
2020-12-02,1134,109,208,918,8,1,2,19,0
2020-12-03,1157,110,211,937,9,1,2,19,0
2020-12-04,1178,111,213,956,9,1,2,19,0
2020-12-05,1201,112,216,976,9,1,2,19,0
2020-12-06,1222,113,218,995,9,1,2,20,0
2020-12-07,1244,113,220,1015,9,1,2,20,0
2020-12-08,1266,114,222,1035,9,1,2,20,0
2020-12-09,1289,115,224,1055,10,1,2,20,0
2020-12-10,1312,115,227,1075,10,1,2,20,0
2020-12-11,1335,116,229,1096,10,1,2,21,0
2020-12-12,1357,117,231,1116,10,1,2,21,0
2020-12-13,1379,117,232,1137,10,0,2,21,0
2020-12-14,1403,118,234,1158,11,0,2,21,0
2020-12-15,1426,118,236,1179,11,0,2,21,0
2020-12-16,1449,118,238,1200,11,0,2,21,0
2020-12-17,1472,119,239,1222,11,0,2,22,0
2020-12-18,1496,119,241,1244,11,0,1,22,0
2020-12-19,1518,119,242,1265,11,0,1,22,0
2020-12-20,1542,119,243,1287,12,0,1,22,0
2020-12-21,1566,119,245,1309,12,0,1,22,0
2020-12-22,1589,120,246,1331,12,0,1,22,0
2020-12-23,1612,120,247,1353,12,0,1,22,0
2020-12-24,1636,120,248,1376,12,0,1,22,0
2020-12-25,1660,119,249,1398,13,0,1,22,0
2020-12-26,1682,119,249,1420,13,0,1,22,0
2020-12-27,1706,119,250,1443,13,0,1,23,0
2020-12-28,1729,119,251,1465,13,0,1,23,0
2020-12-29,1753,119,251,1488,14,0,0,23,0
2020-12-30,1777,118,252,1511,14,0,0,23,0
2020-12-31,1799,118,252,1533,14,0,0,23,0
2021-01-01,1822,118,252,1556,14,0,0,23,0
2021-01-02,1845,117,252,1579,14,0,0,23,0
2021-01-03,1869,117,252,1602,15,0,0,23,0
2021-01-04,1891,116,252,1624,15,0,0,23,0
2021-01-05,1914,115,252,1647,15,0,0,23,0
2021-01-06,1937,115,252,1670,15,0,0,23,0
2021-01-07,1958,114,251,1692,15,0,0,23,0
2021-01-08,1982,113,251,1715,16,0,0,23,0
2021-01-09,2003,113,250,1737,16,0,0,23,0
2021-01-10,2025,112,249,1760,16,0,0,22,0
2021-01-11,2047,111,249,1782,16,0,0,22,0
2021-01-12,2069,110,248,1805,16,0,0,22,0
2021-01-13,2091,109,247,1827,17,0,0,22,0
2021-01-14,2112,108,246,1849,17,0,0,22,0
2021-01-15,2133,107,245,1871,17,0,0,22,0
2021-01-16,2153,106,243,1893,17,0,0,22,0
2021-01-17,2174,105,242,1915,17,0,0,22,0
2021-01-18,2196,104,241,1937,18,0,0,22,0
2021-01-19,2216,103,239,1959,18,0,0,22,0
2021-01-20,2236,102,238,1980,18,0,0,21,0
2021-01-21,2255,101,236,2001,18,0,0,21,0
2021-01-22,2275,100,234,2023,18,0,0,21,0
2021-01-23,2295,99,232,2044,19,0,0,21,0
2021-01-24,2315,97,231,2065,19,0,0,21,0
2021-01-25,2333,96,229,2085,19,0,0,21,0
2021-01-26,2352,95,227,2106,19,0,0,20,0
2021-01-27,2370,94,225,2126,19,0,0,20,0
2021-01-28,2388,93,223,2146,19,0,0,20,0
2021-01-29,2407,91,221,2166,20,0,0,20,0
2021-01-30,2424,90,218,2186,20,0,0,20,0
2021-01-31,2442,89,216,2206,20,0,0,19,0
2021-02-01,2459,87,214,2225,20,0,0,19,0
2021-02-02,2476,86,212,2244,20,0,0,19,0
2021-02-03,2493,85,209,2263,21,0,0,19,0
2021-02-04,2510,84,207,2282,21,0,0,19,0
2021-02-05,2526,82,204,2301,21,0,0,18,0
2021-02-06,2542,81,202,2319,21,0,0,18,0
2021-02-07,2558,80,200,2337,21,0,0,18,0
2021-02-08,2573,78,197,2355,21,0,0,18,0
2021-02-09,2589,77,194,2373,22,0,0,18,0
2021-02-10,2604,76,192,2390,22,0,0,17,0
2021-02-11,2618,75,189,2407,22,0,0,17,0
2021-02-12,2633,73,187,2424,22,0,0,17,0
2021-02-13,2647,72,184,2441,22,0,0,17,0
2021-02-14,2662,71,182,2458,22,0,0,16,0
2021-02-15,2675,70,179,2474,22,0,0,16,0
2021-02-16,2689,68,176,2490,23,0,0,16,0
2021-02-17,2703,67,174,2506,23,0,0,16,0
2021-02-18,2715,66,171,2521,23,0,0,15,0
2021-02-19,2728,65,168,2537,23,0,0,15,0
2021-02-20,2741,63,166,2552,23,0,0,15,0
2021-02-21,2752,62,163,2566,23,0,0,15,0
2021-02-22,2764,61,160,2581,23,0,0,14,0
2021-02-23,2777,60,158,2595,24,0,0,14,0
2021-02-24,2789,59,155,2610,24,0,0,14,0
2021-02-25,2800,57,153,2623,24,0,0,14,0
2021-02-26,2811,56,150,2637,24,0,0,14,0
2021-02-27,2821,55,147,2650,24,0,0,13,0
2021-02-28,2833,54,145,2664,24,0,0,13,0
2021-03-01,2843,53,142,2677,24,0,0,13,0
2021-03-02,2853,52,140,2689,24,0,0,13,0
2021-03-03,2864,51,137,2702,25,0,0,12,0
2021-03-04,2874,50,135,2714,25,0,0,12,0
2021-03-05,2883,49,132,2726,25,0,0,12,0
2021-03-06,2893,48,130,2738,25,0,0,12,0
2021-03-07,2902,47,127,2750,25,0,0,11,0
2021-03-08,2911,46,125,2761,25,0,0,11,0
2021-03-09,2919,45,122,2772,25,0,0,11,0
2021-03-10,2928,44,120,2783,25,0,0,11,0
2021-03-11,2937,43,118,2794,25,0,0,11,0
2021-03-12,2944,42,115,2804,25,0,0,10,0
2021-03-13,2954,41,113,2815,26,0,0,10,0
2021-03-14,2962,40,111,2825,26,0,0,10,0
2021-03-15,2970,39,109,2835,26,0,0,10,0
2021-03-16,2978,38,107,2845,26,0,0,10,0
2021-03-17,2984,37,104,2854,26,0,0,9,0
2021-03-18,2991,37,102,2863,26,0,0,9,0
2021-03-19,2998,36,100,2872,26,0,0,9,0
2021-03-20,3005,35,98,2881,26,0,0,9,0
2021-03-21,3012,34,96,2890,26,0,0,9,0
2021-03-22,3019,33,94,2899,26,0,0,8,0
2021-03-23,3025,33,92,2907,26,0,0,8,0
2021-03-24,3031,32,90,2915,26,0,0,8,0
2021-03-25,3038,31,88,2923,27,0,0,8,0
2021-03-26,3044,30,86,2931,27,0,0,8,0
2021-03-27,3050,30,84,2939,27,0,0,8,0
2021-03-28,3056,29,82,2947,27,0,0,7,0
2021-03-29,3062,28,81,2954,27,0,0,7,0
2021-03-30,3067,28,79,2961,27,0,0,7,0
2021-03-31,3072,27,77,2968,27,0,0,7,0
2021-04-01,3077,26,75,2975,27,0,0,7,0
2021-04-02,3083,26,74,2982,27,0,0,7,0
2021-04-03,3087,25,72,2988,27,0,0,6,0
2021-04-04,3092,24,70,2995,27,0,0,6,0
2021-04-05,3097,24,69,3001,27,0,0,6,0
2021-04-06,3101,23,67,3007,27,0,0,6,0
2021-04-07,3106,23,66,3013,27,0,0,6,0
2021-04-08,3110,22,64,3019,27,0,0,6,0
2021-04-09,3115,22,63,3025,27,0,0,6,0
2021-04-10,3119,21,61,3030,28,0,0,6,0
2021-04-11,3124,21,60,3036,28,0,0,5,0
2021-04-12,3127,20,58,3041,28,0,0,5,0
2021-04-13,3131,20,57,3046,28,0,0,5,0
2021-04-14,3136,19,56,3052,28,0,0,5,0
2021-04-15,3139,19,54,3057,28,0,0,5,0
2021-04-16,3142,18,53,3061,28,0,0,5,0
2021-04-17,3146,18,52,3066,28,0,0,5,0
2021-04-18,3150,17,51,3071,28,0,0,5,0
2021-04-19,3153,17,50,3075,28,0,0,4,0
2021-04-20,3156,16,48,3080,28,0,0,4,0
2021-04-21,3159,16,47,3084,28,0,0,4,0
2021-04-22,3162,16,46,3088,28,0,0,4,0
2021-04-23,3165,15,45,3092,28,0,0,4,0
2021-04-24,3168,15,44,3096,28,0,0,4,0
2021-04-25,3171,15,43,3100,28,0,0,4,0
2021-04-26,3174,14,42,3104,28,0,0,4,0
2021-04-27,3177,14,41,3108,28,0,0,4,0
2021-04-28,3180,13,40,3112,28,0,0,4,0
2021-04-29,3182,13,39,3115,28,0,0,3,0
2021-04-30,3185,13,38,3119,28,0,0,3,0
2021-05-01,3187,12,37,3122,28,0,0,3,0
2021-05-02,3189,12,36,3125,28,0,0,3,0
2021-05-03,3191,12,35,3128,28,0,0,3,0
2021-05-04,3194,12,34,3132,28,0,0,3,0
2021-05-05,3196,11,33,3135,28,0,0,3,0
2021-05-06,3199,11,33,3138,28,0,0,3,0
2021-05-07,3202,11,32,3141,29,0,0,3,0
2021-05-08,3203,10,31,3143,29,0,0,3,0
2021-05-09,3205,10,30,3146,29,0,0,3,0
2021-05-10,3207,10,29,3149,29,0,0,3,0
2021-05-11,3209,10,29,3151,29,0,0,3,0
2021-05-12,3211,9,28,3154,29,0,0,3,0
2021-05-13,3213,9,27,3157,29,0,0,2,0
2021-05-14,3215,9,27,3159,29,0,0,2,0
2021-05-15,3216,9,26,3161,29,0,0,2,0
2021-05-16,3218,8,25,3164,29,0,0,2,0
2021-05-17,3220,8,25,3166,29,0,0,2,0
2021-05-18,3221,8,24,3168,29,0,0,2,0
2021-05-19,3222,8,23,3170,29,0,0,2,0
2021-05-20,3224,8,23,3172,29,0,0,2,0
2021-05-21,3225,7,22,3174,29,0,0,2,0
2021-05-22,3227,7,22,3176,29,0,0,2,0
2021-05-23,3228,7,21,3178,29,0,0,2,0
2021-05-24,3230,7,21,3180,29,0,0,2,0
2021-05-25,3231,7,20,3182,29,0,0,2,0
2021-05-26,3233,7,20,3184,29,0,0,2,0
2021-05-27,3234,6,19,3186,29,0,0,2,0
2021-05-28,3235,6,19,3187,29,0,0,2,0
2021-05-29,3236,6,18,3189,29,0,0,2,0
2021-05-30,3238,6,18,3191,29,0,0,2,0
2021-05-31,3238,6,17,3192,29,0,0,2,0
2021-06-01,3240,6,17,3194,29,0,0,2,0
2021-06-02,3240,5,16,3195,29,0,0,1,0
2021-06-03,3242,5,16,3197,29,0,0,1,0
2021-06-04,3243,5,16,3198,29,0,0,1,0
2021-06-05,3244,5,15,3200,29,0,0,1,0
2021-06-06,3245,5,15,3201,29,0,0,1,0
2021-06-07,3245,5,14,3202,29,0,0,1,0
2021-06-08,3246,5,14,3203,29,0,0,1,0
2021-06-09,3248,5,14,3205,29,0,0,1,0
2021-06-10,3248,4,13,3206,29,0,0,1,0
2021-06-11,3249,4,13,3207,29,0,0,1,0
2021-06-12,3250,4,13,3208,29,0,0,1,0
2021-06-13,3250,4,12,3209,29,0,0,1,0
2021-06-14,3252,4,12,3211,29,0,0,1,0
2021-06-15,3253,4,12,3212,29,0,0,1,0
2021-06-16,3253,4,11,3213,29,0,0,1,0
2021-06-17,3254,4,11,3214,29,0,0,1,0
2021-06-18,3255,4,11,3215,29,0,0,1,0
2021-06-19,3256,3,11,3216,29,0,0,1,0
2021-06-20,3256,3,10,3217,29,0,0,1,0
2021-06-21,3256,3,10,3217,29,0,0,1,0
2021-06-22,3257,3,10,3218,29,0,0,1,0
2021-06-23,3257,3,9,3219,29,0,0,1,0
2021-06-24,3258,3,9,3220,29,0,0,1,0
2021-06-25,3259,3,9,3221,29,0,0,1,0
2021-06-26,3260,3,9,3222,29,0,0,1,0
2021-06-27,3260,3,9,3222,29,0,0,1,0
2021-06-28,3260,3,8,3223,29,0,0,1,0
2021-06-29,3261,3,8,3224,29,0,0,1,0
2021-06-30,3262,3,8,3225,29,0,0,1,0
2021-07-01,3262,3,8,3225,29,0,0,1,0
2021-07-02,3262,2,7,3226,29,0,0,1,0
2021-07-03,3263,2,7,3227,29,0,0,1,0
2021-07-04,3263,2,7,3227,29,0,0,1,0
2021-07-05,3264,2,7,3228,29,0,0,1,0
2021-07-06,3265,2,7,3229,29,0,0,1,0
2021-07-07,3265,2,7,3229,29,0,0,1,0
2021-07-08,3265,2,6,3230,29,0,0,1,0
2021-07-09,3265,2,6,3230,29,0,0,1,0
2021-07-10,3266,2,6,3231,29,0,0,1,0
2021-07-11,3266,2,6,3231,29,0,0,1,0
2021-07-12,3267,2,6,3232,29,0,0,1,0
2021-07-13,3268,2,6,3233,29,0,0,1,0
2021-07-14,3267,2,5,3233,29,0,0,0,0
2021-07-15,3268,2,5,3234,29,0,0,0,0
2021-07-16,3268,2,5,3234,29,0,0,0,0
