Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,7125,700,1290,5752,83,10,20,116,2
2020-08-31,7263,710,1310,5868,85,10,20,117,2
2020-09-01,7403,721,1331,5986,86,10,20,119,2
2020-09-02,7545,731,1351,6106,88,10,20,121,2
2020-09-03,7689,741,1371,6228,90,10,21,123,2
2020-09-04,7836,752,1392,6352,92,10,21,125,2
2020-09-05,7984,762,1413,6477,94,11,21,127,2
2020-09-06,8133,773,1434,6604,95,11,21,129,2
2020-09-07,8286,783,1455,6734,97,11,21,130,2
2020-09-08,8441,794,1477,6865,99,11,21,132,2
2020-09-09,8597,804,1498,6998,101,11,22,134,2
2020-09-10,8756,815,1520,7133,103,11,22,136,2
2020-09-11,8916,826,1541,7270,105,11,22,138,2
2020-09-12,9079,837,1563,7409,107,11,22,140,2
2020-09-13,9243,847,1585,7549,109,11,22,142,2
2020-09-14,9410,858,1607,7692,111,11,22,144,2
2020-09-15,9580,869,1630,7837,113,11,22,146,2
2020-09-16,9751,880,1652,7984,115,11,22,148,2
2020-09-17,9924,891,1674,8133,117,11,22,150,2
2020-09-18,10100,901,1697,8283,120,11,23,152,2
2020-09-19,10277,912,1719,8436,122,11,23,154,2
2020-09-20,10457,923,1742,8591,124,11,23,156,2
2020-09-21,10639,934,1765,8748,126,11,23,158,2
2020-09-22,10823,945,1787,8907,129,11,23,160,2
2020-09-23,11009,955,1810,9068,131,11,23,162,2
2020-09-24,11197,966,1833,9231,133,11,23,164,2
2020-09-25,11388,977,1856,9396,136,11,23,166,2
2020-09-26,11580,988,1879,9563,138,11,23,168,2
2020-09-27,11774,998,1901,9732,141,11,23,170,2
2020-09-28,11970,1009,1924,9903,143,11,23,172,2
2020-09-29,12169,1019,1947,10076,146,10,23,174,3
2020-09-30,12369,1030,1970,10251,148,10,23,177,3
2020-10-01,12573,1040,1993,10429,151,10,23,179,3
2020-10-02,12776,1050,2015,10608,153,10,23,181,3
2020-10-03,12983,1060,2038,10789,156,10,23,183,3
2020-10-04,13192,1071,2061,10973,158,10,23,185,3
2020-10-05,13402,1081,2083,11158,161,10,23,187,3
2020-10-06,13616,1091,2106,11346,164,10,22,189,3
2020-10-07,13830,1100,2128,11535,167,10,22,191,3
2020-10-08,14046,1110,2150,11727,169,10,22,193,3
2020-10-09,14265,1120,2173,11920,172,10,22,195,3
2020-10-10,14486,1129,2195,12116,175,9,22,197,3
2020-10-11,14707,1139,2216,12313,178,9,22,199,3
2020-10-12,14931,1148,2238,12512,181,9,22,201,3
2020-10-13,15158,1157,2260,12714,184,9,21,202,3
2020-10-14,15385,1166,2281,12917,187,9,21,204,3
2020-10-15,15614,1175,2302,13122,190,9,21,206,3
2020-10-16,15845,1183,2323,13329,193,9,21,208,3
2020-10-17,16078,1192,2344,13538,196,8,21,210,3
2020-10-18,16312,1200,2364,13749,199,8,20,212,3
2020-10-19,16548,1208,2385,13961,202,8,20,214,3
2020-10-20,16786,1216,2405,14176,205,8,20,215,3
2020-10-21,17024,1224,2424,14392,208,8,20,217,3
2020-10-22,17265,1231,2444,14610,211,7,19,219,3
2020-10-23,17506,1239,2463,14829,214,7,19,221,3
2020-10-24,17750,1246,2482,15051,217,7,19,222,3
2020-10-25,17995,1253,2500,15274,221,7,18,224,3
2020-10-26,18240,1259,2518,15498,224,7,18,226,3
2020-10-27,18488,1266,2536,15725,227,6,18,227,3
2020-10-28,18736,1272,2554,15952,230,6,17,229,3
2020-10-29,18987,1278,2571,16182,234,6,17,230,3
2020-10-30,19238,1284,2588,16413,237,6,16,232,3
2020-10-31,19489,1289,2604,16645,240,5,16,233,3
2020-11-01,19743,1295,2620,16879,244,5,16,235,3
2020-11-02,19996,1300,2635,17114,247,5,15,236,3
2020-11-03,20252,1304,2650,17351,251,5,15,238,3
2020-11-04,20508,1309,2665,17589,254,4,14,239,3
2020-11-05,20764,1313,2679,17828,257,4,14,240,3
2020-11-06,21023,1317,2693,18069,261,4,13,241,3
2020-11-07,21281,1321,2706,18311,264,4,13,243,4
2020-11-08,21541,1325,2719,18554,268,3,13,244,4
2020-11-09,21802,1328,2732,18798,272,3,12,245,4
2020-11-10,22061,1331,2743,19043,275,3,12,246,4
2020-11-11,22323,1333,2755,19289,279,2,11,247,4
2020-11-12,22584,1336,2765,19537,282,2,10,248,4
2020-11-13,22847,1338,2776,19785,286,2,10,249,4
2020-11-14,23109,1340,2786,20034,289,2,9,250,4
2020-11-15,23372,1341,2795,20284,293,1,9,250,4
2020-11-16,23634,1342,2803,20534,297,1,8,251,4
2020-11-17,23898,1343,2812,20786,300,1,8,252,4
2020-11-18,24161,1344,2819,21038,304,0,7,253,4
2020-11-19,24425,1344,2826,21291,308,0,7,253,4
2020-11-20,24689,1344,2833,21545,311,0,6,254,4
2020-11-21,24953,1344,2839,21799,315,0,6,254,4
2020-11-22,25216,1344,2844,22053,319,0,5,255,4
2020-11-23,25479,1343,2849,22308,322,0,4,255,4
2020-11-24,25743,1342,2853,22564,326,0,4,256,4
2020-11-25,26005,1341,2856,22819,330,0,3,256,4
2020-11-26,26267,1339,2859,23075,333,0,3,256,4
2020-11-27,26531,1337,2862,23332,337,0,2,256,4
2020-11-28,26792,1335,2863,23588,341,0,1,257,4
2020-11-29,27054,1332,2865,23845,344,0,1,257,4
2020-11-30,27315,1330,2865,24102,348,0,0,257,4
2020-12-01,27575,1327,2865,24358,352,0,0,257,4
2020-12-02,27836,1323,2865,24615,356,0,0,257,4
2020-12-03,28095,1320,2864,24872,359,0,0,257,4
2020-12-04,28353,1316,2862,25128,363,0,0,256,4
2020-12-05,28612,1312,2860,25385,367,0,0,256,4
2020-12-06,28868,1308,2857,25641,370,0,0,256,4
2020-12-07,29124,1303,2853,25897,374,0,0,256,4
2020-12-08,29379,1298,2849,26152,378,0,0,255,4
2020-12-09,29633,1293,2844,26408,381,0,0,255,4
2020-12-10,29886,1288,2839,26662,385,0,0,254,4
2020-12-11,30139,1283,2833,26917,389,0,0,254,4
2020-12-12,30389,1277,2827,27170,392,0,0,253,4
2020-12-13,30639,1271,2820,27423,396,0,0,253,4
2020-12-14,30889,1265,2813,27676,400,0,0,252,4
2020-12-15,31136,1258,2805,27928,403,0,0,251,4
2020-12-16,31382,1251,2796,28179,407,0,0,251,4
2020-12-17,31627,1245,2787,28429,411,0,0,250,4
2020-12-18,31871,1238,2778,28679,414,0,0,249,4
2020-12-19,32113,1230,2768,28927,418,0,0,248,4
2020-12-20,32353,1223,2757,29175,421,0,0,247,4
2020-12-21,32593,1215,2746,29422,425,0,0,246,4
2020-12-22,32830,1208,2735,29667,428,0,0,245,4
2020-12-23,33067,1200,2723,29912,432,0,0,244,4
2020-12-24,33301,1191,2710,30155,436,0,0,243,4
2020-12-25,33534,1183,2697,30398,439,0,0,242,3
2020-12-26,33766,1175,2684,30639,443,0,0,241,3
2020-12-27,33995,1166,2670,30879,446,0,0,239,3
2020-12-28,34223,1157,2656,31118,449,0,0,238,3
2020-12-29,34450,1149,2641,31356,453,0,0,237,3
2020-12-30,34674,1140,2626,31592,456,0,0,235,3
2020-12-31,34898,1130,2611,31827,460,0,0,234,3
2021-01-01,35118,1121,2595,32060,463,0,0,233,3
2021-01-02,35337,1112,2579,32292,466,0,0,231,3
2021-01-03,35555,1102,2562,32523,470,0,0,230,3
2021-01-04,35770,1093,2545,32752,473,0,0,228,3
2021-01-05,35983,1083,2528,32979,476,0,0,227,3
2021-01-06,36195,1073,2510,33205,480,0,0,225,3
2021-01-07,36405,1064,2493,33429,483,0,0,223,3
2021-01-08,36612,1054,2474,33652,486,0,0,222,3
2021-01-09,36818,1044,2456,33873,489,0,0,220,3
2021-01-10,37022,1034,2437,34093,492,0,0,218,3
2021-01-11,37225,1023,2418,34311,496,0,0,217,3
2021-01-12,37425,1013,2399,34527,499,0,0,215,3
2021-01-13,37622,1003,2379,34741,502,0,0,213,3
2021-01-14,37818,993,2360,34953,505,0,0,211,3
2021-01-15,38012,982,2340,35164,508,0,0,210,3
2021-01-16,38204,972,2320,35373,511,0,0,208,3
2021-01-17,38393,962,2299,35580,514,0,0,206,3
2021-01-18,38582,951,2279,35786,517,0,0,204,3
2021-01-19,38767,941,2258,35989,520,0,0,202,3
2021-01-20,38951,931,2237,36191,523,0,0,200,3
2021-01-21,39133,920,2216,36391,526,0,0,199,3
2021-01-22,39312,910,2195,36589,528,0,0,197,3
2021-01-23,39490,899,2174,36785,531,0,0,195,3
2021-01-24,39666,889,2153,36979,534,0,0,193,3
2021-01-25,39839,878,2131,37171,537,0,0,191,3
2021-01-26,40011,868,2110,37361,540,0,0,189,3
2021-01-27,40180,857,2088,37550,542,0,0,187,3
2021-01-28,40347,847,2066,37736,545,0,0,185,3
2021-01-29,40512,837,2044,37920,548,0,0,183,3
2021-01-30,40676,826,2023,38103,550,0,0,181,3
2021-01-31,40837,816,2001,38283,553,0,0,179,3
2021-02-01,40997,806,1979,38462,556,0,0,177,3
2021-02-02,41153,795,1957,38638,558,0,0,175,3
2021-02-03,41309,785,1935,38813,561,0,0,173,3
2021-02-04,41462,775,1913,38986,563,0,0,171,2
2021-02-05,41613,765,1891,39156,566,0,0,169,2
2021-02-06,41762,755,1869,39325,568,0,0,167,2
2021-02-07,41909,745,1847,39492,570,0,0,166,2
2021-02-08,42055,735,1825,39657,573,0,0,164,2
2021-02-09,42198,725,1803,39820,575,0,0,162,2
2021-02-10,42339,715,1782,39980,577,0,0,160,2
2021-02-11,42479,705,1760,40139,580,0,0,158,2
2021-02-12,42616,696,1738,40296,582,0,0,156,2
2021-02-13,42752,686,1717,40451,584,0,0,154,2
2021-02-14,42886,676,1695,40605,586,0,0,152,2
2021-02-15,43019,667,1674,40756,589,0,0,150,2
2021-02-16,43148,657,1652,40905,591,0,0,148,2
2021-02-17,43276,648,1631,41052,593,0,0,146,2
2021-02-18,43403,639,1610,41198,595,0,0,144,2
2021-02-19,43527,629,1589,41341,597,0,0,142,2
2021-02-20,43650,620,1568,41483,599,0,0,140,2
2021-02-21,43771,611,1547,41623,601,0,0,139,2
2021-02-22,43890,602,1526,41761,603,0,0,137,2
2021-02-23,44007,593,1505,41897,605,0,0,135,2
2021-02-24,44123,584,1485,42031,607,0,0,133,2
2021-02-25,44237,576,1465,42163,609,0,0,131,2
2021-02-26,44349,567,1444,42294,611,0,0,129,2
2021-02-27,44460,558,1424,42423,613,0,0,128,2
2021-02-28,44569,550,1404,42550,615,0,0,126,2
2021-03-01,44676,542,1385,42675,616,0,0,124,2
2021-03-02,44781,533,1365,42798,618,0,0,122,2
2021-03-03,44885,525,1345,42920,620,0,0,121,2
2021-03-04,44988,517,1326,43040,622,0,0,119,2
2021-03-05,45088,509,1307,43158,623,0,0,117,2
2021-03-06,45188,501,1288,43275,625,0,0,115,2
2021-03-07,45285,493,1269,43389,627,0,0,114,2
2021-03-08,45381,485,1251,43502,628,0,0,112,2
2021-03-09,45476,478,1232,43614,630,0,0,110,2
2021-03-10,45570,470,1214,43724,632,0,0,109,2
2021-03-11,45661,462,1196,43832,633,0,0,107,2
2021-03-12,45751,455,1178,43938,635,0,0,106,2
2021-03-13,45839,448,1160,44043,636,0,0,104,2
2021-03-14,45927,440,1142,44147,638,0,0,102,1
2021-03-15,46012,433,1125,44248,639,0,0,101,1
2021-03-16,46098,426,1108,44349,641,0,0,99,1
2021-03-17,46180,419,1091,44447,642,0,0,98,1
2021-03-18,46262,412,1074,44545,643,0,0,96,1
2021-03-19,46342,406,1057,44640,645,0,0,95,1
2021-03-20,46421,399,1041,44734,646,0,0,93,1
2021-03-21,46498,392,1024,44827,647,0,0,92,1
2021-03-22,46575,386,1008,44918,649,0,0,90,1
2021-03-23,46650,379,992,45008,650,0,0,89,1
2021-03-24,46724,373,976,45097,651,0,0,88,1
2021-03-25,46798,367,961,45184,653,0,0,86,1
2021-03-26,46869,361,946,45269,654,0,0,85,1
2021-03-27,46938,355,930,45353,655,0,0,83,1
2021-03-28,47007,349,915,45436,656,0,0,82,1
2021-03-29,47076,343,901,45518,657,0,0,81,1
2021-03-30,47143,337,886,45598,659,0,0,79,1
2021-03-31,47209,331,872,45677,660,0,0,78,1
2021-04-01,47273,325,857,45755,661,0,0,77,1
2021-04-02,47336,320,843,45831,662,0,0,76,1
2021-04-03,47398,314,829,45906,663,0,0,74,1
2021-04-04,47460,309,816,45980,664,0,0,73,1
2021-04-05,47519,304,802,46052,665,0,0,72,1
2021-04-06,47579,298,789,46124,666,0,0,71,1
2021-04-07,47637,293,776,46194,667,0,0,70,1
2021-04-08,47694,288,763,46263,668,0,0,68,1
2021-04-09,47750,283,750,46331,669,0,0,67,1
2021-04-10,47805,278,737,46398,670,0,0,66,1
2021-04-11,47860,273,725,46464,671,0,0,65,1
2021-04-12,47913,268,713,46528,672,0,0,64,1
2021-04-13,47966,264,701,46592,673,0,0,63,1
2021-04-14,48017,259,689,46654,674,0,0,62,1
2021-04-15,48067,255,677,46715,675,0,0,61,1
2021-04-16,48117,250,665,46776,676,0,0,60,1
2021-04-17,48165,246,654,46835,676,0,0,59,1
2021-04-18,48213,241,643,46893,677,0,0,58,1
2021-04-19,48260,237,632,46950,678,0,0,57,1
2021-04-20,48306,233,621,47006,679,0,0,56,1
2021-04-21,48352,229,610,47062,680,0,0,55,1
2021-04-22,48396,224,599,47116,681,0,0,54,1
2021-04-23,48439,220,589,47169,681,0,0,53,1
2021-04-24,48483,217,579,47222,682,0,0,52,1
2021-04-25,48525,213,569,47273,683,0,0,51,1
2021-04-26,48567,209,559,47324,684,0,0,50,1
2021-04-27,48607,205,549,47374,684,0,0,49,1
2021-04-28,48647,201,539,47423,685,0,0,48,1
2021-04-29,48687,198,530,47471,686,0,0,47,1
2021-04-30,48724,194,520,47518,686,0,0,47,1
2021-05-01,48762,191,511,47564,687,0,0,46,1
2021-05-02,48800,187,502,47610,688,0,0,45,1
2021-05-03,48835,184,493,47654,688,0,0,44,1
2021-05-04,48872,180,485,47698,689,0,0,43,1
2021-05-05,48907,177,476,47741,690,0,0,43,1
2021-05-06,48941,174,467,47784,690,0,0,42,1
2021-05-07,48975,171,459,47825,691,0,0,41,1
2021-05-08,49008,168,451,47866,691,0,0,40,1
2021-05-09,49041,165,443,47906,692,0,0,40,1
2021-05-10,49073,162,435,47946,692,0,0,39,1
2021-05-11,49104,159,427,47984,693,0,0,38,1
2021-05-12,49135,156,419,48022,694,0,0,38,1
2021-05-13,49166,153,412,48060,694,0,0,37,1
2021-05-14,49195,150,404,48096,695,0,0,36,1
2021-05-15,49224,147,397,48132,695,0,0,36,1
2021-05-16,49254,145,390,48168,696,0,0,35,1
2021-05-17,49281,142,383,48202,696,0,0,34,0
2021-05-18,49310,139,376,48237,697,0,0,34,0
2021-05-19,49336,137,369,48270,697,0,0,33,0
2021-05-20,49363,134,362,48303,698,0,0,32,0
2021-05-21,49389,132,356,48335,698,0,0,32,0
2021-05-22,49415,129,349,48367,699,0,0,31,0
2021-05-23,49440,127,343,48398,699,0,0,31,0
2021-05-24,49464,124,337,48428,699,0,0,30,0
2021-05-25,49488,122,330,48458,700,0,0,30,0
2021-05-26,49512,120,324,48488,700,0,0,29,0
2021-05-27,49536,118,318,48517,701,0,0,29,0
2021-05-28,49559,115,313,48545,701,0,0,28,0
2021-05-29,49582,113,307,48573,702,0,0,27,0
2021-05-30,49603,111,301,48600,702,0,0,27,0
2021-05-31,49625,109,296,48627,702,0,0,26,0
2021-06-01,49646,107,290,48653,703,0,0,26,0
2021-06-02,49667,105,285,48679,703,0,0,26,0
2021-06-03,49687,103,280,48704,703,0,0,25,0
2021-06-04,49707,101,274,48729,704,0,0,25,0
2021-06-05,49727,99,269,48754,704,0,0,24,0
2021-06-06,49747,97,264,48778,705,0,0,24,0
2021-06-07,49765,96,259,48801,705,0,0,23,0
2021-06-08,49784,94,255,48824,705,0,0,23,0
2021-06-09,49803,92,250,48847,706,0,0,22,0
2021-06-10,49820,90,245,48869,706,0,0,22,0
2021-06-11,49838,89,241,48891,706,0,0,22,0
2021-06-12,49854,87,236,48912,706,0,0,21,0
2021-06-13,49872,85,232,48933,707,0,0,21,0
