Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,2524,254,468,2044,12,4,7,42,0
2020-08-31,2573,257,475,2086,12,4,7,43,0
2020-09-01,2625,261,483,2129,13,4,7,44,0
2020-09-02,2676,264,490,2173,13,4,7,44,0
2020-09-03,2728,268,497,2218,13,4,7,45,0
2020-09-04,2782,271,505,2263,14,4,7,46,0
2020-09-05,2835,275,512,2309,14,3,7,46,0
2020-09-06,2888,278,519,2355,14,3,7,47,0
2020-09-07,2944,282,527,2403,14,3,7,48,0
2020-09-08,2999,285,534,2450,15,3,7,48,0
2020-09-09,3055,289,541,2499,15,3,7,49,0
2020-09-10,3112,292,549,2548,15,3,7,50,0
2020-09-11,3170,296,556,2598,16,3,7,50,0
2020-09-12,3228,299,564,2648,16,3,7,51,0
2020-09-13,3287,302,571,2700,16,3,7,52,0
2020-09-14,3346,306,578,2752,16,3,7,52,0
2020-09-15,3407,309,586,2804,17,3,7,53,0
2020-09-16,3467,312,593,2857,17,3,7,54,0
2020-09-17,3528,315,600,2911,17,3,7,54,0
2020-09-18,3592,319,608,2966,18,3,7,55,0
2020-09-19,3654,322,615,3021,18,3,7,56,0
2020-09-20,3716,325,622,3076,18,3,7,56,0
2020-09-21,3781,328,629,3133,19,3,7,57,0
2020-09-22,3845,331,636,3190,19,3,7,57,0
2020-09-23,3910,334,643,3248,19,3,7,58,0
2020-09-24,3976,337,650,3306,20,3,7,59,0
2020-09-25,4042,340,657,3365,20,3,7,59,0
2020-09-26,4110,342,664,3425,21,3,7,60,0
2020-09-27,4177,345,671,3485,21,3,7,61,0
2020-09-28,4244,348,677,3546,21,3,7,61,0
2020-09-29,4313,350,684,3607,22,3,7,62,0
2020-09-30,4381,353,690,3669,22,2,6,62,0
2020-10-01,4451,355,697,3732,22,2,6,63,0
2020-10-02,4521,358,703,3795,23,2,6,64,0
2020-10-03,4591,360,709,3859,23,2,6,64,0
2020-10-04,4662,362,715,3923,24,2,6,65,0
2020-10-05,4733,364,721,3988,24,2,6,65,0
2020-10-06,4804,367,727,4053,24,2,6,66,0
2020-10-07,4877,369,733,4119,25,2,6,66,0
2020-10-08,4950,370,739,4186,25,2,6,67,0
2020-10-09,5022,372,744,4253,25,2,5,67,0
2020-10-10,5095,374,749,4320,26,2,5,68,0
2020-10-11,5168,376,754,4388,26,2,5,68,0
2020-10-12,5242,377,759,4456,27,1,5,69,0
2020-10-13,5316,379,764,4525,27,1,5,69,0
2020-10-14,5391,380,769,4594,28,1,5,69,0
2020-10-15,5466,381,774,4664,28,1,4,70,0
2020-10-16,5540,382,778,4734,28,1,4,70,0
2020-10-17,5615,384,782,4804,29,1,4,71,0
2020-10-18,5690,384,786,4875,29,1,4,71,0
2020-10-19,5766,385,790,4946,30,1,4,71,0
2020-10-20,5842,386,794,5018,30,1,4,72,0
2020-10-21,5917,387,797,5090,30,1,3,72,0
2020-10-22,5993,387,800,5162,31,0,3,72,0
2020-10-23,6069,388,804,5234,31,0,3,73,0
2020-10-24,6145,388,806,5307,32,0,3,73,0
2020-10-25,6221,388,809,5380,32,0,3,73,0
2020-10-26,6298,388,812,5453,33,0,2,73,0
2020-10-27,6374,389,814,5527,33,0,2,74,0
2020-10-28,6450,388,816,5600,34,0,2,74,0
2020-10-29,6526,388,818,5674,34,0,2,74,0
2020-10-30,6602,388,820,5748,34,0,2,74,0
2020-10-31,6678,388,821,5822,35,0,1,74,0
2020-11-01,6753,387,822,5896,35,0,1,74,0
2020-11-02,6830,387,823,5971,36,0,1,74,0
2020-11-03,6905,386,824,6045,36,0,1,74,0
2020-11-04,6982,385,825,6120,37,0,1,75,0
2020-11-05,7056,384,825,6194,37,0,0,75,0
2020-11-06,7133,383,826,6269,38,0,0,75,0
2020-11-07,7208,382,826,6344,38,0,0,75,0
2020-11-08,7281,381,825,6418,38,0,0,75,0
2020-11-09,7357,380,825,6493,39,0,0,75,0
2020-11-10,7430,378,824,6567,39,0,0,74,0
2020-11-11,7505,377,823,6642,40,0,0,74,0
2020-11-12,7578,375,822,6716,40,0,0,74,0
2020-11-13,7652,374,821,6790,41,0,0,74,0
2020-11-14,7725,372,820,6864,41,0,0,74,0
2020-11-15,7798,370,818,6938,42,0,0,74,0
2020-11-16,7870,368,816,7012,42,0,0,74,0
2020-11-17,7942,366,814,7086,42,0,0,74,0
2020-11-18,8014,364,812,7159,43,0,0,73,0
2020-11-19,8085,362,809,7233,43,0,0,73,0
2020-11-20,8157,360,807,7306,44,0,0,73,0
2020-11-21,8227,357,804,7379,44,0,0,73,0
2020-11-22,8297,355,801,7451,45,0,0,72,0
2020-11-23,8365,353,797,7523,45,0,0,72,0
2020-11-24,8435,350,794,7595,46,0,0,72,0
2020-11-25,8503,348,790,7667,46,0,0,71,0
2020-11-26,8571,345,787,7738,46,0,0,71,0
2020-11-27,8639,342,783,7809,47,0,0,71,0
2020-11-28,8706,340,779,7880,47,0,0,70,0
2020-11-29,8772,337,774,7950,48,0,0,70,0
2020-11-30,8838,334,770,8020,48,0,0,70,0
2020-12-01,8902,331,765,8089,48,0,0,69,0
2020-12-02,8968,328,761,8158,49,0,0,69,0
2020-12-03,9032,325,756,8227,49,0,0,68,0
2020-12-04,9096,322,751,8295,50,0,0,68,0
2020-12-05,9159,319,746,8363,50,0,0,67,0
2020-12-06,9221,316,740,8430,51,0,0,67,0
2020-12-07,9282,313,735,8496,51,0,0,66,0
2020-12-08,9343,310,729,8563,51,0,0,66,0
2020-12-09,9404,306,724,8628,52,0,0,65,0
2020-12-10,9464,303,718,8694,52,0,0,65,0
2020-12-11,9522,300,712,8758,52,0,0,64,0
2020-12-12,9581,297,706,8822,53,0,0,64,0
2020-12-13,9639,293,700,8886,53,0,0,63,0
2020-12-14,9697,290,694,8949,54,0,0,63,0
2020-12-15,9754,287,688,9012,54,0,0,62,0
2020-12-16,9809,283,681,9074,54,0,0,62,0
2020-12-17,9865,280,675,9135,55,0,0,61,0
2020-12-18,9920,277,669,9196,55,0,0,60,0
2020-12-19,9973,273,662,9256,55,0,0,60,0
2020-12-20,10027,270,655,9316,56,0,0,59,0
2020-12-21,10080,267,649,9375,56,0,0,59,0
2020-12-22,10132,263,642,9433,57,0,0,58,0
2020-12-23,10183,260,635,9491,57,0,0,57,0
2020-12-24,10233,256,628,9548,57,0,0,57,0
2020-12-25,10283,253,621,9604,58,0,0,56,0
2020-12-26,10333,250,615,9660,58,0,0,56,0
2020-12-27,10382,246,608,9716,58,0,0,55,0
2020-12-28,10430,243,601,9770,59,0,0,54,0
2020-12-29,10477,240,594,9824,59,0,0,54,0
2020-12-30,10524,236,587,9878,59,0,0,53,0
2020-12-31,10570,233,580,9931,59,0,0,52,0
2021-01-01,10616,230,573,9983,60,0,0,52,0
2021-01-02,10660,226,566,10034,60,0,0,51,0
2021-01-03,10704,223,559,10085,60,0,0,50,0
2021-01-04,10747,220,551,10135,61,0,0,50,0
2021-01-05,10790,216,544,10185,61,0,0,49,0
2021-01-06,10832,213,537,10234,61,0,0,49,0
2021-01-07,10874,210,530,10282,62,0,0,48,0
2021-01-08,10915,207,523,10330,62,0,0,47,0
2021-01-09,10955,204,516,10377,62,0,0,47,0
2021-01-10,10994,200,509,10423,62,0,0,46,0
2021-01-11,11034,197,502,10469,63,0,0,45,0
2021-01-12,11072,194,495,10514,63,0,0,45,0
2021-01-13,11110,191,488,10559,63,0,0,44,0
2021-01-14,11148,188,481,10603,64,0,0,44,0
2021-01-15,11185,185,475,10646,64,0,0,43,0
2021-01-16,11221,182,468,10689,64,0,0,42,0
2021-01-17,11256,179,461,10731,64,0,0,42,0
2021-01-18,11291,176,454,10772,65,0,0,41,0
2021-01-19,11325,173,447,10813,65,0,0,40,0
2021-01-20,11359,170,441,10853,65,0,0,40,0
2021-01-21,11392,168,434,10893,65,0,0,39,0
2021-01-22,11425,165,428,10932,65,0,0,39,0
2021-01-23,11457,162,421,10970,66,0,0,38,0
2021-01-24,11489,159,415,11008,66,0,0,37,0
2021-01-25,11519,157,408,11045,66,0,0,37,0
2021-01-26,11550,154,402,11082,66,0,0,36,0
2021-01-27,11580,151,395,11118,67,0,0,36,0
2021-01-28,11610,149,389,11154,67,0,0,35,0
2021-01-29,11638,146,383,11188,67,0,0,35,0
2021-01-30,11667,143,377,11223,67,0,0,34,0
2021-01-31,11695,141,371,11257,67,0,0,33,0
2021-02-01,11723,138,365,11290,68,0,0,33,0
2021-02-02,11750,136,359,11323,68,0,0,32,0
2021-02-03,11776,134,353,11355,68,0,0,32,0
2021-02-04,11802,131,347,11387,68,0,0,31,0
2021-02-05,11827,129,341,11418,68,0,0,31,0
2021-02-06,11852,126,335,11448,69,0,0,30,0
2021-02-07,11877,124,330,11478,69,0,0,30,0
2021-02-08,11901,122,324,11508,69,0,0,29,0
2021-02-09,11925,120,319,11537,69,0,0,29,0
2021-02-10,11948,117,313,11566,69,0,0,28,0
2021-02-11,11971,115,308,11594,69,0,0,28,0
2021-02-12,11994,113,302,11622,70,0,0,27,0
2021-02-13,12016,111,297,11649,70,0,0,27,0
2021-02-14,12037,109,292,11675,70,0,0,26,0
2021-02-15,12059,107,287,11702,70,0,0,26,0
2021-02-16,12079,105,282,11727,70,0,0,25,0
2021-02-17,12100,103,277,11753,70,0,0,25,0
2021-02-18,12120,101,272,11777,71,0,0,25,0
2021-02-19,12140,99,267,11802,71,0,0,24,0
2021-02-20,12159,97,262,11826,71,0,0,24,0
2021-02-21,12177,95,257,11849,71,0,0,23,0
2021-02-22,12196,94,253,11872,71,0,0,23,0
2021-02-23,12214,92,248,11895,71,0,0,22,0
2021-02-24,12232,90,244,11917,71,0,0,22,0
2021-02-25,12250,88,239,11939,72,0,0,22,0
2021-02-26,12268,87,235,11961,72,0,0,21,0
2021-02-27,12284,85,230,11982,72,0,0,21,0
2021-02-28,12300,83,226,12002,72,0,0,20,0
2021-03-01,12317,82,222,12023,72,0,0,20,0
2021-03-02,12333,80,218,12043,72,0,0,20,0
2021-03-03,12348,78,214,12062,72,0,0,19,0
2021-03-04,12363,77,210,12081,72,0,0,19,0
2021-03-05,12378,75,206,12100,72,0,0,19,0
2021-03-06,12393,74,202,12118,73,0,0,18,0
2021-03-07,12408,73,198,12137,73,0,0,18,0
2021-03-08,12421,71,194,12154,73,0,0,18,0
2021-03-09,12436,70,191,12172,73,0,0,17,0
2021-03-10,12449,68,187,12189,73,0,0,17,0
2021-03-11,12462,67,183,12206,73,0,0,17,0
2021-03-12,12475,66,180,12222,73,0,0,16,0
2021-03-13,12487,64,176,12238,73,0,0,16,0
2021-03-14,12500,63,173,12254,73,0,0,16,0
2021-03-15,12514,62,170,12270,74,0,0,15,0
2021-03-16,12525,61,166,12285,74,0,0,15,0
2021-03-17,12537,59,163,12300,74,0,0,15,0
2021-03-18,12548,58,160,12314,74,0,0,14,0
2021-03-19,12560,57,157,12329,74,0,0,14,0
2021-03-20,12571,56,154,12343,74,0,0,14,0
2021-03-21,12582,55,151,12357,74,0,0,14,0
2021-03-22,12592,54,148,12370,74,0,0,13,0
2021-03-23,12602,52,145,12383,74,0,0,13,0
2021-03-24,12612,51,142,12396,74,0,0,13,0
2021-03-25,12622,50,139,12409,74,0,0,13,0
2021-03-26,12631,49,136,12421,74,0,0,12,0
2021-03-27,12642,48,134,12434,74,0,0,12,0
2021-03-28,12652,47,131,12446,75,0,0,12,0
2021-03-29,12660,46,128,12457,75,0,0,12,0
2021-03-30,12670,45,126,12469,75,0,0,11,0
2021-03-31,12678,44,123,12480,75,0,0,11,0
2021-04-01,12687,44,121,12491,75,0,0,11,0
2021-04-02,12695,43,118,12502,75,0,0,11,0
2021-04-03,12704,42,116,12513,75,0,0,10,0
2021-04-04,12712,41,114,12523,75,0,0,10,0
2021-04-05,12719,40,111,12533,75,0,0,10,0
2021-04-06,12727,39,109,12543,75,0,0,10,0
2021-04-07,12735,38,107,12553,75,0,0,10,0
2021-04-08,12743,38,105,12563,75,0,0,9,0
2021-04-09,12750,37,103,12572,75,0,0,9,0
2021-04-10,12757,36,101,12581,75,0,0,9,0
2021-04-11,12764,35,99,12590,75,0,0,9,0
2021-04-12,12771,35,97,12599,75,0,0,9,0
2021-04-13,12779,34,95,12608,76,0,0,9,0
2021-04-14,12785,33,93,12616,76,0,0,8,0
2021-04-15,12792,33,91,12625,76,0,0,8,0
2021-04-16,12798,32,89,12633,76,0,0,8,0
2021-04-17,12804,31,87,12641,76,0,0,8,0
2021-04-18,12810,31,85,12649,76,0,0,8,0
2021-04-19,12816,30,84,12656,76,0,0,8,0
2021-04-20,12822,29,82,12664,76,0,0,7,0
2021-04-21,12827,29,80,12671,76,0,0,7,0
2021-04-22,12832,28,78,12678,76,0,0,7,0
2021-04-23,12838,27,77,12685,76,0,0,7,0
2021-04-24,12843,27,75,12692,76,0,0,7,0
2021-04-25,12849,26,74,12699,76,0,0,7,0
2021-04-26,12854,26,72,12706,76,0,0,7,0
2021-04-27,12859,25,71,12712,76,0,0,6,0
2021-04-28,12863,25,69,12718,76,0,0,6,0
2021-04-29,12869,24,68,12725,76,0,0,6,0
2021-04-30,12873,24,66,12731,76,0,0,6,0
2021-05-01,12878,23,65,12737,76,0,0,6,0
2021-05-02,12882,23,64,12742,76,0,0,6,0
2021-05-03,12886,22,62,12748,76,0,0,6,0
2021-05-04,12891,22,61,12754,76,0,0,6,0
2021-05-05,12895,21,60,12759,76,0,0,5,0
2021-05-06,12900,21,59,12765,76,0,0,5,0
2021-05-07,12904,20,57,12770,77,0,0,5,0
2021-05-08,12908,20,56,12775,77,0,0,5,0
2021-05-09,12912,20,55,12780,77,0,0,5,0
2021-05-10,12916,19,54,12785,77,0,0,5,0
2021-05-11,12920,19,53,12790,77,0,0,5,0
2021-05-12,12923,18,52,12794,77,0,0,5,0
2021-05-13,12926,18,50,12799,77,0,0,5,0
2021-05-14,12930,18,49,12804,77,0,0,4,0
2021-05-15,12933,17,48,12808,77,0,0,4,0
2021-05-16,12936,17,47,12812,77,0,0,4,0
2021-05-17,12940,16,46,12817,77,0,0,4,0
2021-05-18,12943,16,45,12821,77,0,0,4,0
2021-05-19,12946,16,44,12825,77,0,0,4,0
2021-05-20,12949,15,43,12829,77,0,0,4,0
2021-05-21,12953,15,43,12833,77,0,0,4,0
2021-05-22,12955,15,42,12836,77,0,0,4,0
2021-05-23,12958,14,41,12840,77,0,0,4,0
2021-05-24,12961,14,40,12844,77,0,0,4,0
2021-05-25,12963,14,39,12847,77,0,0,4,0
2021-05-26,12966,14,38,12851,77,0,0,3,0
2021-05-27,12968,13,37,12854,77,0,0,3,0
2021-05-28,12972,13,37,12858,77,0,0,3,0
2021-05-29,12974,13,36,12861,77,0,0,3,0
2021-05-30,12976,12,35,12864,77,0,0,3,0
2021-05-31,12978,12,34,12867,77,0,0,3,0
2021-06-01,12981,12,34,12870,77,0,0,3,0
2021-06-02,12983,12,33,12873,77,0,0,3,0
2021-06-03,12985,11,32,12876,77,0,0,3,0
2021-06-04,12988,11,32,12879,77,0,0,3,0
2021-06-05,12990,11,31,12882,77,0,0,3,0
2021-06-06,12992,11,30,12885,77,0,0,3,0
2021-06-07,12995,10,30,12888,77,0,0,3,0
2021-06-08,12996,10,29,12890,77,0,0,3,0
2021-06-09,12998,10,28,12893,77,0,0,3,0
2021-06-10,13000,10,28,12895,77,0,0,3,0
2021-06-11,13002,10,27,12898,77,0,0,2,0
2021-06-12,13004,9,27,12900,77,0,0,2,0
2021-06-13,13006,9,26,12903,77,0,0,2,0
2021-06-14,13007,9,25,12905,77,0,0,2,0
2021-06-15,13009,9,25,12907,77,0,0,2,0
2021-06-16,13011,9,24,12910,77,0,0,2,0
2021-06-17,13013,8,24,12912,77,0,0,2,0
2021-06-18,13014,8,23,12914,77,0,0,2,0
2021-06-19,13016,8,23,12916,77,0,0,2,0
2021-06-20,13017,8,22,12918,77,0,0,2,0
2021-06-21,13019,8,22,12920,77,0,0,2,0
2021-06-22,13020,8,21,12922,77,0,0,2,0
2021-06-23,13022,7,21,12924,77,0,0,2,0
2021-06-24,13024,7,21,12926,77,0,0,2,0
2021-06-25,13025,7,20,12928,77,0,0,2,0
2021-06-26,13026,7,20,12929,77,0,0,2,0
2021-06-27,13027,7,19,12931,77,0,0,2,0
2021-06-28,13029,7,19,12933,77,0,0,2,0
2021-06-29,13030,7,18,12935,77,0,0,2,0
2021-06-30,13032,6,18,12936,78,0,0,2,0
2021-07-01,13034,6,18,12938,78,0,0,2,0
2021-07-02,13034,6,17,12939,78,0,0,2,0
2021-07-03,13036,6,17,12941,78,0,0,2,0
