Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,322,98,322,0,0,0,0,0,0
2020-09-13,312,95,312,0,0,0,0,0,0
2020-09-14,302,91,302,0,0,0,0,0,0
2020-09-15,293,88,293,0,0,0,0,0,0
2020-09-16,284,85,284,0,0,0,0,0,0
2020-09-17,275,82,275,0,0,0,0,0,0
2020-09-18,266,79,266,0,0,0,0,0,0
2020-09-19,257,76,257,0,0,0,0,0,0
2020-09-20,249,73,249,0,0,0,0,0,0
2020-09-21,241,71,241,0,0,0,0,0,0
2020-09-22,233,68,233,0,0,0,0,0,0
2020-09-23,225,66,225,0,0,0,0,0,0
2020-09-24,218,63,218,0,0,0,0,0,0
2020-09-25,210,61,210,0,0,0,0,0,0
2020-09-26,203,59,203,0,0,0,0,0,0
2020-09-27,196,57,196,0,0,0,0,0,0
2020-09-28,190,55,190,0,0,0,0,0,0
2020-09-29,183,53,183,0,0,0,0,0,0
2020-09-30,177,51,177,0,0,0,0,0,0
2020-10-01,171,49,171,0,0,0,0,0,0
2020-10-02,165,47,165,0,0,0,0,0,0
2020-10-03,159,45,159,0,0,0,0,0,0
2020-10-04,154,44,154,0,0,0,0,0,0
2020-10-05,148,42,148,0,0,0,0,0,0
2020-10-06,143,41,143,0,0,0,0,0,0
2020-10-07,138,39,138,0,0,0,0,0,0
2020-10-08,133,38,133,0,0,0,0,0,0
2020-10-09,129,36,129,0,0,0,0,0,0
2020-10-10,124,35,124,0,0,0,0,0,0
2020-10-11,120,34,120,0,0,0,0,0,0
2020-10-12,116,32,116,0,0,0,0,0,0
2020-10-13,111,31,111,0,0,0,0,0,0
2020-10-14,108,30,108,0,0,0,0,0,0
2020-10-15,104,29,104,0,0,0,0,0,0
2020-10-16,100,28,100,0,0,0,0,0,0
2020-10-17,96,27,96,0,0,0,0,0,0
2020-10-18,93,26,93,0,0,0,0,0,0
2020-10-19,90,25,90,0,0,0,0,0,0
2020-10-20,86,24,86,0,0,0,0,0,0
2020-10-21,83,23,83,0,0,0,0,0,0
2020-10-22,80,22,80,0,0,0,0,0,0
2020-10-23,77,21,77,0,0,0,0,0,0
2020-10-24,74,21,74,0,0,0,0,0,0
2020-10-25,72,20,72,0,0,0,0,0,0
2020-10-26,69,19,69,0,0,0,0,0,0
2020-10-27,67,18,67,0,0,0,0,0,0
2020-10-28,64,18,64,0,0,0,0,0,0
2020-10-29,62,17,62,0,0,0,0,0,0
2020-10-30,60,16,60,0,0,0,0,0,0
2020-10-31,57,16,57,0,0,0,0,0,0
2020-11-01,55,15,55,0,0,0,0,0,0
2020-11-02,53,15,53,0,0,0,0,0,0
2020-11-03,51,14,51,0,0,0,0,0,0
2020-11-04,49,14,49,0,0,0,0,0,0
2020-11-05,48,13,48,0,0,0,0,0,0
2020-11-06,46,13,46,0,0,0,0,0,0
2020-11-07,44,12,44,0,0,0,0,0,0
2020-11-08,43,12,43,0,0,0,0,0,0
2020-11-09,41,11,41,0,0,0,0,0,0
2020-11-10,39,11,39,0,0,0,0,0,0
2020-11-11,38,10,38,0,0,0,0,0,0
2020-11-12,37,10,37,0,0,0,0,0,0
2020-11-13,35,10,35,0,0,0,0,0,0
2020-11-14,34,9,34,0,0,0,0,0,0
2020-11-15,33,9,33,0,0,0,0,0,0
2020-11-16,31,9,31,0,0,0,0,0,0
2020-11-17,30,8,30,0,0,0,0,0,0
2020-11-18,29,8,29,0,0,0,0,0,0
2020-11-19,28,8,28,0,0,0,0,0,0
2020-11-20,27,7,27,0,0,0,0,0,0
2020-11-21,26,7,26,0,0,0,0,0,0
2020-11-22,25,7,25,0,0,0,0,0,0
2020-11-23,24,7,24,0,0,0,0,0,0
2020-11-24,23,6,23,0,0,0,0,0,0
2020-11-25,22,6,22,0,0,0,0,0,0
2020-11-26,22,6,22,0,0,0,0,0,0
2020-11-27,21,6,21,0,0,0,0,0,0
2020-11-28,20,5,20,0,0,0,0,0,0
2020-11-29,19,5,19,0,0,0,0,0,0
2020-11-30,18,5,18,0,0,0,0,0,0
2020-12-01,18,5,18,0,0,0,0,0,0
2020-12-02,17,5,17,0,0,0,0,0,0
2020-12-03,16,4,16,0,0,0,0,0,0
2020-12-04,16,4,16,0,0,0,0,0,0
2020-12-05,15,4,15,0,0,0,0,0,0
2020-12-06,15,4,15,0,0,0,0,0,0
2020-12-07,14,4,14,0,0,0,0,0,0
2020-12-08,14,4,14,0,0,0,0,0,0
2020-12-09,13,4,13,0,0,0,0,0,0
2020-12-10,13,3,13,0,0,0,0,0,0
2020-12-11,12,3,12,0,0,0,0,0,0
2020-12-12,12,3,12,0,0,0,0,0,0
2020-12-13,11,3,11,0,0,0,0,0,0
2020-12-14,11,3,11,0,0,0,0,0,0
2020-12-15,10,3,10,0,0,0,0,0,0
2020-12-16,10,3,10,0,0,0,0,0,0
2020-12-17,10,3,10,0,0,0,0,0,0
2020-12-18,9,2,9,0,0,0,0,0,0
2020-12-19,9,2,9,0,0,0,0,0,0
2020-12-20,9,2,9,0,0,0,0,0,0
2020-12-21,8,2,8,0,0,0,0,0,0
2020-12-22,8,2,8,0,0,0,0,0,0
2020-12-23,8,2,8,0,0,0,0,0,0
2020-12-24,7,2,7,0,0,0,0,0,0
2020-12-25,7,2,7,0,0,0,0,0,0
2020-12-26,7,2,7,0,0,0,0,0,0
2020-12-27,7,2,7,0,0,0,0,0,0
2020-12-28,6,2,6,0,0,0,0,0,0
2020-12-29,6,2,6,0,0,0,0,0,0
2020-12-30,6,2,6,0,0,0,0,0,0
2020-12-31,6,2,6,0,0,0,0,0,0
2021-01-01,5,1,5,0,0,0,0,0,0
2021-01-02,5,1,5,0,0,0,0,0,0
2021-01-03,5,1,5,0,0,0,0,0,0
2021-01-04,5,1,5,0,0,0,0,0,0
2021-01-05,5,1,5,0,0,0,0,0,0
2021-01-06,4,1,4,0,0,0,0,0,0
2021-01-07,4,1,4,0,0,0,0,0,0
2021-01-08,4,1,4,0,0,0,0,0,0
2021-01-09,4,1,4,0,0,0,0,0,0
2021-01-10,4,1,4,0,0,0,0,0,0
2021-01-11,4,1,4,0,0,0,0,0,0
2021-01-12,4,1,4,0,0,0,0,0,0
2021-01-13,3,1,3,0,0,0,0,0,0
2021-01-14,3,1,3,0,0,0,0,0,0
2021-01-15,3,1,3,0,0,0,0,0,0
2021-01-16,3,1,3,0,0,0,0,0,0
2021-01-17,3,1,3,0,0,0,0,0,0
2021-01-18,3,1,3,0,0,0,0,0,0
2021-01-19,3,1,3,0,0,0,0,0,0
2021-01-20,3,1,3,0,0,0,0,0,0
2021-01-21,3,1,3,0,0,0,0,0,0
2021-01-22,2,1,2,0,0,0,0,0,0
2021-01-23,2,1,2,0,0,0,0,0,0
2021-01-24,2,1,2,0,0,0,0,0,0
2021-01-25,2,1,2,0,0,0,0,0,0
2021-01-26,2,1,2,0,0,0,0,0,0
2021-01-27,2,1,2,0,0,0,0,0,0
2021-01-28,2,1,2,0,0,0,0,0,0
2021-01-29,2,0,2,0,0,0,0,0,0
2021-01-30,2,0,2,0,0,0,0,0,0
2021-01-31,2,0,2,0,0,0,0,0,0
2021-02-01,2,0,2,0,0,0,0,0,0
2021-02-02,2,0,2,0,0,0,0,0,0
2021-02-03,2,0,2,0,0,0,0,0,0
2021-02-04,1,0,1,0,0,0,0,0,0
2021-02-05,1,0,1,0,0,0,0,0,0
2021-02-06,1,0,1,0,0,0,0,0,0
2021-02-07,1,0,1,0,0,0,0,0,0
2021-02-08,1,0,1,0,0,0,0,0,0
2021-02-09,1,0,1,0,0,0,0,0,0
2021-02-10,1,0,1,0,0,0,0,0,0
2021-02-11,1,0,1,0,0,0,0,0,0
2021-02-12,1,0,1,0,0,0,0,0,0
2021-02-13,1,0,1,0,0,0,0,0,0
2021-02-14,1,0,1,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
