Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-14,8905,1,4,8890,11,0,0,0,0
2020-12-15,8906,1,4,8891,11,0,0,0,0
2020-12-16,8906,1,4,8891,11,0,0,0,0
2020-12-17,8907,1,4,8892,11,0,0,0,0
2020-12-18,8907,1,4,8892,11,0,0,0,0
2020-12-19,8907,1,4,8892,11,0,0,0,0
2020-12-20,8907,1,3,8893,11,0,0,0,0
2020-12-21,8907,1,3,8893,11,0,0,0,0
2020-12-22,8907,1,3,8893,11,0,0,0,0
2020-12-23,8907,1,3,8893,11,0,0,0,0
2020-12-24,8908,1,3,8894,11,0,0,0,0
2020-12-25,8908,1,3,8894,11,0,0,0,0
2020-12-26,8908,1,3,8894,11,0,0,0,0
2020-12-27,8908,1,3,8894,11,0,0,0,0
2020-12-28,8908,1,2,8895,11,0,0,0,0
2020-12-29,8908,1,2,8895,11,0,0,0,0
2020-12-30,8908,1,2,8895,11,0,0,0,0
2020-12-31,8908,1,2,8895,11,0,0,0,0
2021-01-01,8908,1,2,8895,11,0,0,0,0
2021-01-02,8909,0,2,8896,11,0,0,0,0
2021-01-03,8909,0,2,8896,11,0,0,0,0
2021-01-04,8909,0,2,8896,11,0,0,0,0
2021-01-05,8909,0,2,8896,11,0,0,0,0
2021-01-06,8909,0,2,8896,11,0,0,0,0
2021-01-07,8909,0,2,8896,11,0,0,0,0
2021-01-08,8910,0,2,8897,11,0,0,0,0
2021-01-09,8909,0,1,8897,11,0,0,0,0
2021-01-10,8909,0,1,8897,11,0,0,0,0
2021-01-11,8909,0,1,8897,11,0,0,0,0
2021-01-12,8909,0,1,8897,11,0,0,0,0
2021-01-13,8909,0,1,8897,11,0,0,0,0
2021-01-14,8909,0,1,8897,11,0,0,0,0
2021-01-15,8909,0,1,8897,11,0,0,0,0
2021-01-16,8909,0,1,8897,11,0,0,0,0
2021-01-17,8910,0,1,8898,11,0,0,0,0
2021-01-18,8910,0,1,8898,11,0,0,0,0
2021-01-19,8910,0,1,8898,11,0,0,0,0
2021-01-20,8910,0,1,8898,11,0,0,0,0
2021-01-21,8910,0,1,8898,11,0,0,0,0
2021-01-22,8910,0,1,8898,11,0,0,0,0
2021-01-23,8910,0,1,8898,11,0,0,0,0
2021-01-24,8910,0,1,8898,11,0,0,0,0
2021-01-25,8910,0,1,8898,11,0,0,0,0
2021-01-26,8910,0,1,8898,11,0,0,0,0
2021-01-27,8910,0,1,8898,11,0,0,0,0
2021-01-28,8910,0,1,8898,11,0,0,0,0
2021-01-29,8910,0,1,8898,11,0,0,0,0
2021-01-30,8911,0,1,8899,11,0,0,0,0
2021-01-31,8911,0,1,8899,11,0,0,0,0
2021-02-01,8911,0,1,8899,11,0,0,0,0
2021-02-02,8911,0,1,8899,11,0,0,0,0
2021-02-03,8910,0,0,8899,11,0,0,0,0
2021-02-04,8910,0,0,8899,11,0,0,0,0
2021-02-05,8910,0,0,8899,11,0,0,0,0
2021-02-06,8910,0,0,8899,11,0,0,0,0
2021-02-07,8910,0,0,8899,11,0,0,0,0
2021-02-08,8910,0,0,8899,11,0,0,0,0
2021-02-09,8910,0,0,8899,11,0,0,0,0
2021-02-10,8910,0,0,8899,11,0,0,0,0
2021-02-11,8910,0,0,8899,11,0,0,0,0
2021-02-12,8910,0,0,8899,11,0,0,0,0
2021-02-13,8910,0,0,8899,11,0,0,0,0
2021-02-14,8910,0,0,8899,11,0,0,0,0
2021-02-15,8910,0,0,8899,11,0,0,0,0
2021-02-16,8910,0,0,8899,11,0,0,0,0
2021-02-17,8910,0,0,8899,11,0,0,0,0
2021-02-18,8910,0,0,8899,11,0,0,0,0
2021-02-19,8910,0,0,8899,11,0,0,0,0
2021-02-20,8910,0,0,8899,11,0,0,0,0
2021-02-21,8910,0,0,8899,11,0,0,0,0
2021-02-22,8910,0,0,8899,11,0,0,0,0
2021-02-23,8910,0,0,8899,11,0,0,0,0
2021-02-24,8910,0,0,8899,11,0,0,0,0
2021-02-25,8910,0,0,8899,11,0,0,0,0
2021-02-26,8910,0,0,8899,11,0,0,0,0
2021-02-27,8910,0,0,8899,11,0,0,0,0
2021-02-28,8910,0,0,8899,11,0,0,0,0
2021-03-01,8910,0,0,8899,11,0,0,0,0
2021-03-02,8910,0,0,8899,11,0,0,0,0
2021-03-03,8910,0,0,8899,11,0,0,0,0
2021-03-04,8910,0,0,8899,11,0,0,0,0
2021-03-05,8910,0,0,8899,11,0,0,0,0
2021-03-06,8910,0,0,8899,11,0,0,0,0
2021-03-07,8910,0,0,8899,11,0,0,0,0
2021-03-08,8911,0,0,8900,11,0,0,0,0
2021-03-09,8911,0,0,8900,11,0,0,0,0
2021-03-10,8911,0,0,8900,11,0,0,0,0
2021-03-11,8911,0,0,8900,11,0,0,0,0
2021-03-12,8911,0,0,8900,11,0,0,0,0
2021-03-13,8911,0,0,8900,11,0,0,0,0
2021-03-14,8911,0,0,8900,11,0,0,0,0
2021-03-15,8911,0,0,8900,11,0,0,0,0
2021-03-16,8911,0,0,8900,11,0,0,0,0
2021-03-17,8911,0,0,8900,11,0,0,0,0
2021-03-18,8911,0,0,8900,11,0,0,0,0
2021-03-19,8911,0,0,8900,11,0,0,0,0
2021-03-20,8911,0,0,8900,11,0,0,0,0
2021-03-21,8911,0,0,8900,11,0,0,0,0
2021-03-22,8911,0,0,8900,11,0,0,0,0
2021-03-23,8911,0,0,8900,11,0,0,0,0
2021-03-24,8911,0,0,8900,11,0,0,0,0
2021-03-25,8911,0,0,8900,11,0,0,0,0
2021-03-26,8911,0,0,8900,11,0,0,0,0
2021-03-27,8911,0,0,8900,11,0,0,0,0
2021-03-28,8911,0,0,8900,11,0,0,0,0
2021-03-29,8911,0,0,8900,11,0,0,0,0
2021-03-30,8911,0,0,8900,11,0,0,0,0
2021-03-31,8911,0,0,8900,11,0,0,0,0
2021-04-01,8911,0,0,8900,11,0,0,0,0
2021-04-02,8911,0,0,8900,11,0,0,0,0
2021-04-03,8911,0,0,8900,11,0,0,0,0
2021-04-04,8911,0,0,8900,11,0,0,0,0
2021-04-05,8911,0,0,8900,11,0,0,0,0
2021-04-06,8911,0,0,8900,11,0,0,0,0
2021-04-07,8911,0,0,8900,11,0,0,0,0
2021-04-08,8911,0,0,8900,11,0,0,0,0
2021-04-09,8911,0,0,8900,11,0,0,0,0
2021-04-10,8911,0,0,8900,11,0,0,0,0
2021-04-11,8911,0,0,8900,11,0,0,0,0
2021-04-12,8911,0,0,8900,11,0,0,0,0
2021-04-13,8911,0,0,8900,11,0,0,0,0
2021-04-14,8911,0,0,8900,11,0,0,0,0
2021-04-15,8911,0,0,8900,11,0,0,0,0
2021-04-16,8911,0,0,8900,11,0,0,0,0
2021-04-17,8911,0,0,8900,11,0,0,0,0
2021-04-18,8911,0,0,8900,11,0,0,0,0
2021-04-19,8911,0,0,8900,11,0,0,0,0
2021-04-20,8911,0,0,8900,11,0,0,0,0
2021-04-21,8911,0,0,8900,11,0,0,0,0
2021-04-22,8911,0,0,8900,11,0,0,0,0
2021-04-23,8911,0,0,8900,11,0,0,0,0
2021-04-24,8911,0,0,8900,11,0,0,0,0
2021-04-25,8911,0,0,8900,11,0,0,0,0
2021-04-26,8911,0,0,8900,11,0,0,0,0
2021-04-27,8911,0,0,8900,11,0,0,0,0
2021-04-28,8911,0,0,8900,11,0,0,0,0
2021-04-29,8911,0,0,8900,11,0,0,0,0
2021-04-30,8911,0,0,8900,11,0,0,0,0
2021-05-01,8911,0,0,8900,11,0,0,0,0
2021-05-02,8911,0,0,8900,11,0,0,0,0
2021-05-03,8911,0,0,8900,11,0,0,0,0
2021-05-04,8911,0,0,8900,11,0,0,0,0
2021-05-05,8911,0,0,8900,11,0,0,0,0
2021-05-06,8911,0,0,8900,11,0,0,0,0
2021-05-07,8911,0,0,8900,11,0,0,0,0
2021-05-08,8911,0,0,8900,11,0,0,0,0
2021-05-09,8911,0,0,8900,11,0,0,0,0
2021-05-10,8911,0,0,8900,11,0,0,0,0
2021-05-11,8911,0,0,8900,11,0,0,0,0
2021-05-12,8911,0,0,8900,11,0,0,0,0
2021-05-13,8911,0,0,8900,11,0,0,0,0
2021-05-14,8911,0,0,8900,11,0,0,0,0
2021-05-15,8911,0,0,8900,11,0,0,0,0
2021-05-16,8911,0,0,8900,11,0,0,0,0
2021-05-17,8911,0,0,8900,11,0,0,0,0
2021-05-18,8911,0,0,8900,11,0,0,0,0
2021-05-19,8911,0,0,8900,11,0,0,0,0
2021-05-20,8911,0,0,8900,11,0,0,0,0
2021-05-21,8911,0,0,8900,11,0,0,0,0
2021-05-22,8911,0,0,8900,11,0,0,0,0
2021-05-23,8911,0,0,8900,11,0,0,0,0
2021-05-24,8911,0,0,8900,11,0,0,0,0
2021-05-25,8911,0,0,8900,11,0,0,0,0
2021-05-26,8911,0,0,8900,11,0,0,0,0
2021-05-27,8911,0,0,8900,11,0,0,0,0
2021-05-28,8911,0,0,8900,11,0,0,0,0
2021-05-29,8911,0,0,8900,11,0,0,0,0
2021-05-30,8911,0,0,8900,11,0,0,0,0
2021-05-31,8911,0,0,8900,11,0,0,0,0
2021-06-01,8911,0,0,8900,11,0,0,0,0
2021-06-02,8911,0,0,8900,11,0,0,0,0
2021-06-03,8911,0,0,8900,11,0,0,0,0
2021-06-04,8911,0,0,8900,11,0,0,0,0
2021-06-05,8911,0,0,8900,11,0,0,0,0
2021-06-06,8911,0,0,8900,11,0,0,0,0
2021-06-07,8911,0,0,8900,11,0,0,0,0
2021-06-08,8911,0,0,8900,11,0,0,0,0
2021-06-09,8911,0,0,8900,11,0,0,0,0
2021-06-10,8911,0,0,8900,11,0,0,0,0
2021-06-11,8911,0,0,8900,11,0,0,0,0
2021-06-12,8911,0,0,8900,11,0,0,0,0
2021-06-13,8911,0,0,8900,11,0,0,0,0
2021-06-14,8911,0,0,8900,11,0,0,0,0
2021-06-15,8911,0,0,8900,11,0,0,0,0
2021-06-16,8911,0,0,8900,11,0,0,0,0
2021-06-17,8911,0,0,8900,11,0,0,0,0
2021-06-18,8911,0,0,8900,11,0,0,0,0
2021-06-19,8911,0,0,8900,11,0,0,0,0
2021-06-20,8911,0,0,8900,11,0,0,0,0
