Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,10810,591,1333,9460,17,0,0,121,0
2020-08-17,10926,588,1328,9581,17,0,0,121,0
2020-08-18,11040,584,1322,9701,17,0,0,120,0
2020-08-19,11156,580,1317,9821,18,0,0,119,0
2020-08-20,11268,575,1310,9940,18,0,0,119,0
2020-08-21,11381,571,1304,10059,18,0,0,118,0
2020-08-22,11492,567,1297,10177,18,0,0,118,0
2020-08-23,11604,563,1291,10295,18,0,0,117,0
2020-08-24,11714,558,1283,10412,19,0,0,116,0
2020-08-25,11823,554,1276,10528,19,0,0,116,0
2020-08-26,11931,549,1269,10643,19,0,0,115,0
2020-08-27,12038,544,1261,10758,19,0,0,114,0
2020-08-28,12144,540,1253,10872,19,0,0,114,0
2020-08-29,12251,535,1245,10986,20,0,0,113,0
2020-08-30,12354,530,1236,11098,20,0,0,112,0
2020-08-31,12458,525,1228,11210,20,0,0,111,0
2020-09-01,12560,520,1219,11321,20,0,0,111,0
2020-09-02,12662,515,1210,11432,20,0,0,110,0
2020-09-03,12763,510,1201,11541,21,0,0,109,0
2020-09-04,12863,505,1192,11650,21,0,0,108,0
2020-09-05,12961,500,1182,11758,21,0,0,107,0
2020-09-06,13059,495,1173,11865,21,0,0,106,0
2020-09-07,13155,489,1163,11971,21,0,0,106,0
2020-09-08,13251,484,1153,12076,22,0,0,105,0
2020-09-09,13345,479,1143,12180,22,0,0,104,0
2020-09-10,13439,474,1133,12284,22,0,0,103,0
2020-09-11,13531,468,1123,12386,22,0,0,102,0
2020-09-12,13623,463,1113,12488,22,0,0,101,0
2020-09-13,13714,458,1102,12589,23,0,0,100,0
2020-09-14,13803,452,1092,12688,23,0,0,99,0
2020-09-15,13891,447,1081,12787,23,0,0,98,0
2020-09-16,13979,442,1071,12885,23,0,0,97,0
2020-09-17,14064,436,1060,12981,23,0,0,96,0
2020-09-18,14149,431,1049,13077,23,0,0,95,0
2020-09-19,14234,426,1038,13172,24,0,0,94,0
2020-09-20,14317,420,1027,13266,24,0,0,93,0
2020-09-21,14399,415,1016,13359,24,0,0,92,0
2020-09-22,14480,410,1005,13451,24,0,0,91,0
2020-09-23,14560,404,994,13542,24,0,0,90,0
2020-09-24,14638,399,983,13631,24,0,0,89,0
2020-09-25,14717,394,972,13720,25,0,0,88,0
2020-09-26,14794,389,961,13808,25,0,0,87,0
2020-09-27,14870,383,950,13895,25,0,0,86,0
2020-09-28,14945,378,939,13981,25,0,0,85,0
2020-09-29,15017,373,927,14065,25,0,0,84,0
2020-09-30,15090,368,916,14149,25,0,0,83,0
2020-10-01,15162,363,905,14232,25,0,0,82,0
2020-10-02,15234,358,894,14314,26,0,0,81,0
2020-10-03,15304,353,883,14395,26,0,0,80,0
2020-10-04,15372,347,872,14474,26,0,0,79,0
2020-10-05,15440,342,861,14553,26,0,0,78,0
2020-10-06,15506,337,849,14631,26,0,0,77,0
2020-10-07,15571,333,838,14707,26,0,0,76,0
2020-10-08,15636,328,827,14783,26,0,0,75,0
2020-10-09,15701,323,816,14858,27,0,0,74,0
2020-10-10,15765,318,806,14932,27,0,0,73,0
2020-10-11,15826,313,795,15004,27,0,0,72,0
2020-10-12,15887,308,784,15076,27,0,0,71,0
2020-10-13,15947,304,773,15147,27,0,0,70,0
2020-10-14,16006,299,762,15217,27,0,0,69,0
2020-10-15,16064,294,752,15285,27,0,0,68,0
2020-10-16,16122,290,741,15353,28,0,0,67,0
2020-10-17,16179,285,731,15420,28,0,0,66,0
2020-10-18,16234,281,720,15486,28,0,0,65,0
2020-10-19,16289,276,710,15551,28,0,0,64,0
2020-10-20,16342,272,699,15615,28,0,0,63,0
2020-10-21,16395,267,689,15678,28,0,0,63,0
2020-10-22,16447,263,679,15740,28,0,0,62,0
2020-10-23,16499,259,669,15802,28,0,0,61,0
2020-10-24,16549,255,659,15862,28,0,0,60,0
2020-10-25,16599,251,649,15921,29,0,0,59,0
2020-10-26,16648,246,639,15980,29,0,0,58,0
2020-10-27,16696,242,629,16038,29,0,0,57,0
2020-10-28,16743,238,620,16094,29,0,0,56,0
2020-10-29,16789,234,610,16150,29,0,0,55,0
2020-10-30,16835,230,601,16205,29,0,0,55,0
2020-10-31,16880,227,591,16260,29,0,0,54,0
2020-11-01,16924,223,582,16313,29,0,0,53,0
2020-11-02,16967,219,573,16365,29,0,0,52,0
2020-11-03,17010,215,564,16417,29,0,0,51,0
2020-11-04,17052,211,555,16468,29,0,0,50,0
2020-11-05,17094,208,546,16518,30,0,0,50,0
2020-11-06,17134,204,537,16567,30,0,0,49,0
2020-11-07,17174,201,528,16616,30,0,0,48,0
2020-11-08,17213,197,520,16663,30,0,0,47,0
2020-11-09,17251,194,511,16710,30,0,0,46,0
2020-11-10,17289,190,503,16756,30,0,0,46,0
2020-11-11,17325,187,494,16801,30,0,0,45,0
2020-11-12,17362,184,486,16846,30,0,0,44,0
2020-11-13,17398,181,478,16890,30,0,0,43,0
2020-11-14,17433,177,470,16933,30,0,0,43,0
2020-11-15,17467,174,462,16975,30,0,0,42,0
2020-11-16,17501,171,454,17017,30,0,0,41,0
2020-11-17,17536,168,447,17058,31,0,0,41,0
2020-11-18,17568,165,439,17098,31,0,0,40,0
2020-11-19,17600,162,431,17138,31,0,0,39,0
2020-11-20,17632,159,424,17177,31,0,0,38,0
2020-11-21,17663,156,417,17215,31,0,0,38,0
2020-11-22,17692,153,409,17252,31,0,0,37,0
2020-11-23,17722,151,402,17289,31,0,0,37,0
2020-11-24,17752,148,395,17326,31,0,0,36,0
2020-11-25,17780,145,388,17361,31,0,0,35,0
2020-11-26,17809,143,382,17396,31,0,0,35,0
2020-11-27,17837,140,375,17431,31,0,0,34,0
2020-11-28,17863,137,368,17464,31,0,0,33,0
2020-11-29,17891,135,362,17498,31,0,0,33,0
2020-11-30,17916,132,355,17530,31,0,0,32,0
2020-12-01,17942,130,349,17562,31,0,0,32,0
2020-12-02,17969,127,343,17594,32,0,0,31,0
2020-12-03,17994,125,337,17625,32,0,0,31,0
2020-12-04,18018,123,331,17655,32,0,0,30,0
2020-12-05,18042,120,325,17685,32,0,0,29,0
2020-12-06,18065,118,319,17714,32,0,0,29,0
2020-12-07,18088,116,313,17743,32,0,0,28,0
2020-12-08,18110,114,307,17771,32,0,0,28,0
2020-12-09,18133,112,302,17799,32,0,0,27,0
2020-12-10,18154,110,296,17826,32,0,0,27,0
2020-12-11,18176,107,291,17853,32,0,0,26,0
2020-12-12,18196,105,285,17879,32,0,0,26,0
2020-12-13,18217,103,280,17905,32,0,0,25,0
2020-12-14,18237,101,275,17930,32,0,0,25,0
2020-12-15,18257,100,270,17955,32,0,0,25,0
2020-12-16,18276,98,265,17979,32,0,0,24,0
2020-12-17,18295,96,260,18003,32,0,0,24,0
2020-12-18,18313,94,255,18026,32,0,0,23,0
2020-12-19,18332,92,251,18049,32,0,0,23,0
2020-12-20,18350,90,246,18072,32,0,0,22,0
2020-12-21,18367,89,241,18094,32,0,0,22,0
2020-12-22,18385,87,237,18116,32,0,0,21,0
2020-12-23,18401,85,232,18137,32,0,0,21,0
2020-12-24,18419,84,228,18158,33,0,0,21,0
2020-12-25,18436,82,224,18179,33,0,0,20,0
2020-12-26,18451,80,219,18199,33,0,0,20,0
2020-12-27,18466,79,215,18218,33,0,0,20,0
2020-12-28,18482,77,211,18238,33,0,0,19,0
2020-12-29,18497,76,207,18257,33,0,0,19,0
2020-12-30,18512,74,203,18276,33,0,0,18,0
2020-12-31,18526,73,199,18294,33,0,0,18,0
2021-01-01,18541,72,196,18312,33,0,0,18,0
2021-01-02,18554,70,192,18329,33,0,0,17,0
2021-01-03,18568,69,188,18347,33,0,0,17,0
2021-01-04,18582,67,185,18364,33,0,0,17,0
2021-01-05,18594,66,181,18380,33,0,0,16,0
2021-01-06,18608,65,178,18397,33,0,0,16,0
2021-01-07,18620,64,174,18413,33,0,0,16,0
2021-01-08,18632,62,171,18428,33,0,0,16,0
2021-01-09,18645,61,168,18444,33,0,0,15,0
2021-01-10,18656,60,164,18459,33,0,0,15,0
2021-01-11,18668,59,161,18474,33,0,0,15,0
2021-01-12,18679,58,158,18488,33,0,0,14,0
2021-01-13,18690,56,155,18502,33,0,0,14,0
2021-01-14,18701,55,152,18516,33,0,0,14,0
2021-01-15,18712,54,149,18530,33,0,0,14,0
2021-01-16,18722,53,146,18543,33,0,0,13,0
2021-01-17,18733,52,143,18557,33,0,0,13,0
2021-01-18,18742,51,140,18569,33,0,0,13,0
2021-01-19,18753,50,138,18582,33,0,0,12,0
2021-01-20,18763,49,135,18595,33,0,0,12,0
2021-01-21,18772,48,132,18607,33,0,0,12,0
2021-01-22,18782,47,130,18619,33,0,0,12,0
2021-01-23,18790,46,127,18630,33,0,0,12,0
2021-01-24,18800,45,125,18642,33,0,0,11,0
2021-01-25,18808,44,122,18653,33,0,0,11,0
2021-01-26,18817,43,120,18664,33,0,0,11,0
2021-01-27,18826,43,118,18675,33,0,0,11,0
2021-01-28,18833,42,115,18685,33,0,0,10,0
2021-01-29,18842,41,113,18696,33,0,0,10,0
2021-01-30,18851,40,111,18706,34,0,0,10,0
2021-01-31,18859,39,109,18716,34,0,0,10,0
2021-02-01,18866,39,106,18726,34,0,0,10,0
2021-02-02,18873,38,104,18735,34,0,0,9,0
2021-02-03,18881,37,102,18745,34,0,0,9,0
2021-02-04,18888,36,100,18754,34,0,0,9,0
2021-02-05,18895,36,98,18763,34,0,0,9,0
2021-02-06,18902,35,96,18772,34,0,0,9,0
2021-02-07,18908,34,94,18780,34,0,0,9,0
2021-02-08,18916,33,93,18789,34,0,0,8,0
2021-02-09,18922,33,91,18797,34,0,0,8,0
2021-02-10,18928,32,89,18805,34,0,0,8,0
2021-02-11,18934,31,87,18813,34,0,0,8,0
2021-02-12,18940,31,85,18821,34,0,0,8,0
2021-02-13,18947,30,84,18829,34,0,0,8,0
2021-02-14,18953,30,82,18837,34,0,0,7,0
2021-02-15,18958,29,80,18844,34,0,0,7,0
2021-02-16,18964,28,79,18851,34,0,0,7,0
2021-02-17,18969,28,77,18858,34,0,0,7,0
2021-02-18,18975,27,76,18865,34,0,0,7,0
2021-02-19,18980,27,74,18872,34,0,0,7,0
2021-02-20,18986,26,73,18879,34,0,0,7,0
2021-02-21,18990,26,71,18885,34,0,0,6,0
2021-02-22,18996,25,70,18892,34,0,0,6,0
2021-02-23,19000,25,68,18898,34,0,0,6,0
2021-02-24,19005,24,67,18904,34,0,0,6,0
2021-02-25,19010,24,66,18910,34,0,0,6,0
2021-02-26,19014,23,64,18916,34,0,0,6,0
2021-02-27,19019,23,63,18922,34,0,0,6,0
2021-02-28,19024,22,62,18928,34,0,0,6,0
2021-03-01,19028,22,61,18933,34,0,0,5,0
2021-03-02,19032,21,59,18939,34,0,0,5,0
2021-03-03,19036,21,58,18944,34,0,0,5,0
2021-03-04,19040,21,57,18949,34,0,0,5,0
2021-03-05,19044,20,56,18954,34,0,0,5,0
2021-03-06,19048,20,55,18959,34,0,0,5,0
2021-03-07,19052,19,54,18964,34,0,0,5,0
2021-03-08,19056,19,53,18969,34,0,0,5,0
2021-03-09,19059,19,51,18974,34,0,0,5,0
2021-03-10,19063,18,50,18979,34,0,0,5,0
2021-03-11,19066,18,49,18983,34,0,0,4,0
2021-03-12,19070,17,48,18988,34,0,0,4,0
2021-03-13,19073,17,47,18992,34,0,0,4,0
2021-03-14,19077,17,47,18996,34,0,0,4,0
2021-03-15,19080,16,46,19000,34,0,0,4,0
2021-03-16,19083,16,45,19004,34,0,0,4,0
2021-03-17,19086,16,44,19008,34,0,0,4,0
2021-03-18,19089,15,43,19012,34,0,0,4,0
2021-03-19,19092,15,42,19016,34,0,0,4,0
2021-03-20,19095,15,41,19020,34,0,0,4,0
2021-03-21,19098,15,40,19024,34,0,0,4,0
2021-03-22,19101,14,40,19027,34,0,0,4,0
2021-03-23,19104,14,39,19031,34,0,0,4,0
2021-03-24,19106,14,38,19034,34,0,0,3,0
2021-03-25,19109,13,37,19038,34,0,0,3,0
2021-03-26,19111,13,36,19041,34,0,0,3,0
2021-03-27,19114,13,36,19044,34,0,0,3,0
2021-03-28,19117,13,35,19048,34,0,0,3,0
2021-03-29,19119,12,34,19051,34,0,0,3,0
2021-03-30,19122,12,34,19054,34,0,0,3,0
2021-03-31,19124,12,33,19057,34,0,0,3,0
2021-04-01,19126,12,32,19060,34,0,0,3,0
2021-04-02,19129,11,32,19063,34,0,0,3,0
2021-04-03,19131,11,31,19066,34,0,0,3,0
2021-04-04,19132,11,30,19068,34,0,0,3,0
2021-04-05,19135,11,30,19071,34,0,0,3,0
2021-04-06,19137,10,29,19074,34,0,0,3,0
2021-04-07,19138,10,28,19076,34,0,0,3,0
2021-04-08,19141,10,28,19079,34,0,0,3,0
2021-04-09,19142,10,27,19081,34,0,0,2,0
2021-04-10,19145,10,27,19084,34,0,0,2,0
2021-04-11,19146,9,26,19086,34,0,0,2,0
2021-04-12,19149,9,26,19089,34,0,0,2,0
2021-04-13,19150,9,25,19091,34,0,0,2,0
2021-04-14,19152,9,25,19093,34,0,0,2,0
2021-04-15,19154,9,24,19096,34,0,0,2,0
2021-04-16,19156,8,24,19098,34,0,0,2,0
2021-04-17,19157,8,23,19100,34,0,0,2,0
2021-04-18,19159,8,23,19102,34,0,0,2,0
2021-04-19,19160,8,22,19104,34,0,0,2,0
2021-04-20,19162,8,22,19106,34,0,0,2,0
2021-04-21,19163,8,21,19108,34,0,0,2,0
2021-04-22,19165,8,21,19110,34,0,0,2,0
2021-04-23,19166,7,20,19112,34,0,0,2,0
2021-04-24,19168,7,20,19114,34,0,0,2,0
2021-04-25,19169,7,20,19115,34,0,0,2,0
2021-04-26,19170,7,19,19117,34,0,0,2,0
2021-04-27,19172,7,19,19119,34,0,0,2,0
2021-04-28,19173,7,18,19121,34,0,0,2,0
2021-04-29,19174,6,18,19122,34,0,0,2,0
2021-04-30,19176,6,18,19124,34,0,0,2,0
2021-05-01,19176,6,17,19125,34,0,0,2,0
2021-05-02,19178,6,17,19127,34,0,0,2,0
2021-05-03,19180,6,17,19129,34,0,0,2,0
2021-05-04,19180,6,16,19130,34,0,0,1,0
2021-05-05,19182,6,16,19132,34,0,0,1,0
2021-05-06,19183,6,16,19133,34,0,0,1,0
2021-05-07,19183,6,15,19134,34,0,0,1,0
2021-05-08,19185,5,15,19136,34,0,0,1,0
2021-05-09,19186,5,15,19137,34,0,0,1,0
2021-05-10,19186,5,14,19138,34,0,0,1,0
2021-05-11,19188,5,14,19140,34,0,0,1,0
2021-05-12,19189,5,14,19141,34,0,0,1,0
2021-05-13,19190,5,14,19142,34,0,0,1,0
2021-05-14,19191,5,13,19144,34,0,0,1,0
2021-05-15,19192,5,13,19145,34,0,0,1,0
2021-05-16,19193,5,13,19146,34,0,0,1,0
2021-05-17,19193,4,12,19147,34,0,0,1,0
2021-05-18,19194,4,12,19148,34,0,0,1,0
2021-05-19,19195,4,12,19149,34,0,0,1,0
2021-05-20,19196,4,12,19150,34,0,0,1,0
2021-05-21,19197,4,12,19151,34,0,0,1,0
2021-05-22,19197,4,11,19152,34,0,0,1,0
2021-05-23,19198,4,11,19153,34,0,0,1,0
2021-05-24,19199,4,11,19154,34,0,0,1,0
2021-05-25,19200,4,11,19155,34,0,0,1,0
2021-05-26,19200,4,10,19156,34,0,0,1,0
2021-05-27,19201,4,10,19157,34,0,0,1,0
2021-05-28,19202,4,10,19158,34,0,0,1,0
2021-05-29,19203,3,10,19159,34,0,0,1,0
2021-05-30,19204,3,10,19160,34,0,0,1,0
2021-05-31,19204,3,9,19161,34,0,0,1,0
2021-06-01,19205,3,9,19162,34,0,0,1,0
2021-06-02,19206,3,9,19163,34,0,0,1,0
2021-06-03,19206,3,9,19163,34,0,0,1,0
2021-06-04,19207,3,9,19164,34,0,0,1,0
2021-06-05,19207,3,8,19165,34,0,0,1,0
2021-06-06,19208,3,8,19166,34,0,0,1,0
2021-06-07,19208,3,8,19166,34,0,0,1,0
2021-06-08,19209,3,8,19167,34,0,0,1,0
2021-06-09,19210,3,8,19168,34,0,0,1,0
2021-06-10,19211,3,8,19169,34,0,0,1,0
2021-06-11,19210,3,7,19169,34,0,0,1,0
2021-06-12,19211,3,7,19170,34,0,0,1,0
2021-06-13,19212,3,7,19171,34,0,0,1,0
2021-06-14,19212,3,7,19171,34,0,0,1,0
2021-06-15,19213,2,7,19172,34,0,0,1,0
2021-06-16,19213,2,7,19172,34,0,0,1,0
2021-06-17,19214,2,7,19173,34,0,0,1,0
2021-06-18,19214,2,6,19174,34,0,0,1,0
