Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,1066,57,122,941,3,0,0,11,0
2020-08-26,1077,57,122,952,3,0,0,11,0
2020-08-27,1088,57,122,963,3,0,0,11,0
2020-08-28,1099,57,122,974,3,0,0,11,0
2020-08-29,1110,57,122,985,3,0,0,11,0
2020-08-30,1122,57,123,996,3,0,0,11,0
2020-08-31,1133,57,123,1007,3,0,0,11,0
2020-09-01,1144,57,123,1018,3,0,0,11,0
2020-09-02,1155,57,123,1029,3,0,0,11,0
2020-09-03,1167,57,123,1041,3,0,0,11,0
2020-09-04,1178,57,123,1052,3,0,0,11,0
2020-09-05,1189,57,123,1063,3,0,0,11,0
2020-09-06,1200,57,123,1074,3,0,0,11,0
2020-09-07,1211,57,123,1085,3,0,0,11,0
2020-09-08,1222,57,123,1096,3,0,0,11,0
2020-09-09,1233,57,123,1107,3,0,0,11,0
2020-09-10,1244,57,123,1118,3,0,0,11,0
2020-09-11,1256,57,123,1130,3,0,0,11,0
2020-09-12,1267,57,123,1141,3,0,0,11,0
2020-09-13,1278,57,123,1152,3,0,0,11,0
2020-09-14,1289,57,123,1163,3,0,0,11,0
2020-09-15,1300,56,123,1174,3,0,0,11,0
2020-09-16,1310,56,122,1185,3,0,0,11,0
2020-09-17,1321,56,122,1196,3,0,0,11,0
2020-09-18,1332,56,122,1207,3,0,0,11,0
2020-09-19,1344,56,122,1218,4,0,0,11,0
2020-09-20,1356,56,122,1230,4,0,0,11,0
2020-09-21,1367,56,122,1241,4,0,0,11,0
2020-09-22,1378,56,122,1252,4,0,0,11,0
2020-09-23,1389,56,122,1263,4,0,0,11,0
2020-09-24,1400,56,122,1274,4,0,0,11,0
2020-09-25,1410,56,121,1285,4,0,0,11,0
2020-09-26,1421,55,121,1296,4,0,0,11,0
2020-09-27,1432,55,121,1307,4,0,0,11,0
2020-09-28,1443,55,121,1318,4,0,0,11,0
2020-09-29,1454,55,121,1329,4,0,0,11,0
2020-09-30,1465,55,121,1340,4,0,0,11,0
2020-10-01,1475,55,120,1351,4,0,0,11,0
2020-10-02,1485,55,120,1361,4,0,0,11,0
2020-10-03,1496,55,120,1372,4,0,0,11,0
2020-10-04,1507,54,120,1383,4,0,0,11,0
2020-10-05,1518,54,120,1394,4,0,0,11,0
2020-10-06,1528,54,119,1405,4,0,0,11,0
2020-10-07,1539,54,119,1416,4,0,0,11,0
2020-10-08,1550,54,119,1427,4,0,0,11,0
2020-10-09,1560,54,119,1437,4,0,0,11,0
2020-10-10,1570,53,118,1448,4,0,0,11,0
2020-10-11,1581,53,118,1459,4,0,0,11,0
2020-10-12,1591,53,118,1469,4,0,0,11,0
2020-10-13,1601,53,117,1480,4,0,0,11,0
2020-10-14,1612,53,117,1491,4,0,0,11,0
2020-10-15,1622,53,117,1501,4,0,0,11,0
2020-10-16,1633,52,117,1512,4,0,0,11,0
2020-10-17,1642,52,116,1522,4,0,0,11,0
2020-10-18,1653,52,116,1533,4,0,0,11,0
2020-10-19,1663,52,116,1543,4,0,0,10,0
2020-10-20,1673,52,115,1554,4,0,0,10,0
2020-10-21,1683,52,115,1564,4,0,0,10,0
2020-10-22,1695,51,115,1575,5,0,0,10,0
2020-10-23,1704,51,114,1585,5,0,0,10,0
2020-10-24,1715,51,114,1596,5,0,0,10,0
2020-10-25,1724,51,113,1606,5,0,0,10,0
2020-10-26,1734,51,113,1616,5,0,0,10,0
2020-10-27,1744,50,113,1626,5,0,0,10,0
2020-10-28,1754,50,112,1637,5,0,0,10,0
2020-10-29,1764,50,112,1647,5,0,0,10,0
2020-10-30,1774,50,112,1657,5,0,0,10,0
2020-10-31,1783,49,111,1667,5,0,0,10,0
2020-11-01,1793,49,111,1677,5,0,0,10,0
2020-11-02,1802,49,110,1687,5,0,0,10,0
2020-11-03,1812,49,110,1697,5,0,0,10,0
2020-11-04,1822,49,110,1707,5,0,0,10,0
2020-11-05,1831,48,109,1717,5,0,0,10,0
2020-11-06,1841,48,109,1727,5,0,0,10,0
2020-11-07,1850,48,108,1737,5,0,0,10,0
2020-11-08,1859,48,108,1746,5,0,0,10,0
2020-11-09,1868,47,107,1756,5,0,0,10,0
2020-11-10,1878,47,107,1766,5,0,0,10,0
2020-11-11,1887,47,106,1776,5,0,0,10,0
2020-11-12,1896,47,106,1785,5,0,0,10,0
2020-11-13,1906,47,106,1795,5,0,0,10,0
2020-11-14,1914,46,105,1804,5,0,0,10,0
2020-11-15,1924,46,105,1814,5,0,0,9,0
2020-11-16,1932,46,104,1823,5,0,0,9,0
2020-11-17,1942,46,104,1833,5,0,0,9,0
2020-11-18,1950,45,103,1842,5,0,0,9,0
2020-11-19,1959,45,103,1851,5,0,0,9,0
2020-11-20,1968,45,102,1861,5,0,0,9,0
2020-11-21,1977,45,102,1870,5,0,0,9,0
2020-11-22,1985,44,101,1879,5,0,0,9,0
2020-11-23,1994,44,101,1888,5,0,0,9,0
2020-11-24,2002,44,100,1897,5,0,0,9,0
2020-11-25,2011,44,100,1906,5,0,0,9,0
2020-11-26,2020,43,99,1915,6,0,0,9,0
2020-11-27,2029,43,99,1924,6,0,0,9,0
2020-11-28,2037,43,98,1933,6,0,0,9,0
2020-11-29,2046,43,98,1942,6,0,0,9,0
2020-11-30,2054,42,97,1951,6,0,0,9,0
2020-12-01,2063,42,97,1960,6,0,0,9,0
2020-12-02,2071,42,96,1969,6,0,0,9,0
2020-12-03,2078,42,95,1977,6,0,0,9,0
2020-12-04,2087,41,95,1986,6,0,0,9,0
2020-12-05,2094,41,94,1994,6,0,0,9,0
2020-12-06,2103,41,94,2003,6,0,0,9,0
2020-12-07,2111,41,93,2012,6,0,0,8,0
2020-12-08,2119,40,93,2020,6,0,0,8,0
2020-12-09,2126,40,92,2028,6,0,0,8,0
2020-12-10,2135,40,92,2037,6,0,0,8,0
2020-12-11,2142,40,91,2045,6,0,0,8,0
2020-12-12,2150,39,91,2053,6,0,0,8,0
2020-12-13,2157,39,90,2061,6,0,0,8,0
2020-12-14,2166,39,90,2070,6,0,0,8,0
2020-12-15,2173,38,89,2078,6,0,0,8,0
2020-12-16,2180,38,88,2086,6,0,0,8,0
2020-12-17,2188,38,88,2094,6,0,0,8,0
2020-12-18,2195,38,87,2102,6,0,0,8,0
2020-12-19,2203,37,87,2110,6,0,0,8,0
2020-12-20,2209,37,86,2117,6,0,0,8,0
2020-12-21,2217,37,86,2125,6,0,0,8,0
2020-12-22,2224,37,85,2133,6,0,0,8,0
2020-12-23,2232,36,85,2141,6,0,0,8,0
2020-12-24,2238,36,84,2148,6,0,0,8,0
2020-12-25,2245,36,83,2156,6,0,0,8,0
2020-12-26,2252,36,83,2163,6,0,0,8,0
2020-12-27,2259,35,82,2171,6,0,0,7,0
2020-12-28,2266,35,82,2178,6,0,0,7,0
2020-12-29,2273,35,81,2186,6,0,0,7,0
2020-12-30,2280,35,81,2193,6,0,0,7,0
2020-12-31,2286,34,80,2200,6,0,0,7,0
2021-01-01,2294,34,80,2208,6,0,0,7,0
2021-01-02,2300,34,79,2215,6,0,0,7,0
2021-01-03,2306,34,78,2222,6,0,0,7,0
2021-01-04,2313,33,78,2229,6,0,0,7,0
2021-01-05,2319,33,77,2236,6,0,0,7,0
2021-01-06,2326,33,77,2243,6,0,0,7,0
2021-01-07,2332,33,76,2250,6,0,0,7,0
2021-01-08,2339,32,76,2257,6,0,0,7,0
2021-01-09,2346,32,75,2264,7,0,0,7,0
2021-01-10,2353,32,75,2271,7,0,0,7,0
2021-01-11,2358,32,74,2277,7,0,0,7,0
2021-01-12,2365,31,74,2284,7,0,0,7,0
2021-01-13,2371,31,73,2291,7,0,0,7,0
2021-01-14,2376,31,72,2297,7,0,0,7,0
2021-01-15,2383,31,72,2304,7,0,0,7,0
2021-01-16,2388,30,71,2310,7,0,0,6,0
2021-01-17,2395,30,71,2317,7,0,0,6,0
2021-01-18,2400,30,70,2323,7,0,0,6,0
2021-01-19,2407,30,70,2330,7,0,0,6,0
2021-01-20,2412,29,69,2336,7,0,0,6,0
2021-01-21,2418,29,69,2342,7,0,0,6,0
2021-01-22,2423,29,68,2348,7,0,0,6,0
2021-01-23,2430,29,68,2355,7,0,0,6,0
2021-01-24,2435,28,67,2361,7,0,0,6,0
2021-01-25,2441,28,67,2367,7,0,0,6,0
2021-01-26,2446,28,66,2373,7,0,0,6,0
2021-01-27,2452,28,66,2379,7,0,0,6,0
2021-01-28,2457,27,65,2385,7,0,0,6,0
2021-01-29,2462,27,64,2391,7,0,0,6,0
2021-01-30,2467,27,64,2396,7,0,0,6,0
2021-01-31,2472,27,63,2402,7,0,0,6,0
2021-02-01,2478,27,63,2408,7,0,0,6,0
2021-02-02,2483,26,62,2414,7,0,0,6,0
2021-02-03,2488,26,62,2419,7,0,0,6,0
2021-02-04,2493,26,61,2425,7,0,0,6,0
2021-02-05,2498,26,61,2430,7,0,0,6,0
2021-02-06,2503,25,60,2436,7,0,0,5,0
2021-02-07,2508,25,60,2441,7,0,0,5,0
2021-02-08,2513,25,59,2447,7,0,0,5,0
2021-02-09,2518,25,59,2452,7,0,0,5,0
2021-02-10,2522,25,58,2457,7,0,0,5,0
2021-02-11,2528,24,58,2463,7,0,0,5,0
2021-02-12,2532,24,57,2468,7,0,0,5,0
2021-02-13,2537,24,57,2473,7,0,0,5,0
2021-02-14,2541,24,56,2478,7,0,0,5,0
2021-02-15,2546,23,56,2483,7,0,0,5,0
2021-02-16,2550,23,55,2488,7,0,0,5,0
2021-02-17,2555,23,55,2493,7,0,0,5,0
2021-02-18,2560,23,55,2498,7,0,0,5,0
2021-02-19,2564,23,54,2503,7,0,0,5,0
2021-02-20,2569,22,54,2508,7,0,0,5,0
2021-02-21,2573,22,53,2513,7,0,0,5,0
2021-02-22,2578,22,53,2518,7,0,0,5,0
2021-02-23,2582,22,52,2523,7,0,0,5,0
2021-02-24,2586,22,52,2527,7,0,0,5,0
2021-02-25,2590,21,51,2532,7,0,0,5,0
2021-02-26,2595,21,51,2537,7,0,0,5,0
2021-02-27,2598,21,50,2541,7,0,0,5,0
2021-02-28,2603,21,50,2546,7,0,0,5,0
2021-03-01,2606,21,49,2550,7,0,0,4,0
2021-03-02,2611,20,49,2555,7,0,0,4,0
2021-03-03,2615,20,49,2559,7,0,0,4,0
2021-03-04,2618,20,48,2563,7,0,0,4,0
2021-03-05,2623,20,48,2568,7,0,0,4,0
2021-03-06,2626,20,47,2572,7,0,0,4,0
2021-03-07,2630,20,47,2576,7,0,0,4,0
2021-03-08,2634,19,46,2581,7,0,0,4,0
2021-03-09,2638,19,46,2585,7,0,0,4,0
2021-03-10,2642,19,46,2589,7,0,0,4,0
2021-03-11,2645,19,45,2593,7,0,0,4,0
2021-03-12,2649,19,45,2597,7,0,0,4,0
2021-03-13,2652,18,44,2601,7,0,0,4,0
2021-03-14,2656,18,44,2605,7,0,0,4,0
2021-03-15,2660,18,43,2609,8,0,0,4,0
2021-03-16,2664,18,43,2613,8,0,0,4,0
2021-03-17,2668,18,43,2617,8,0,0,4,0
2021-03-18,2671,18,42,2621,8,0,0,4,0
2021-03-19,2675,17,42,2625,8,0,0,4,0
2021-03-20,2677,17,41,2628,8,0,0,4,0
2021-03-21,2681,17,41,2632,8,0,0,4,0
2021-03-22,2685,17,41,2636,8,0,0,4,0
2021-03-23,2688,17,40,2640,8,0,0,4,0
2021-03-24,2691,17,40,2643,8,0,0,4,0
2021-03-25,2695,16,40,2647,8,0,0,4,0
2021-03-26,2697,16,39,2650,8,0,0,4,0
2021-03-27,2701,16,39,2654,8,0,0,4,0
2021-03-28,2703,16,38,2657,8,0,0,3,0
2021-03-29,2707,16,38,2661,8,0,0,3,0
2021-03-30,2710,16,38,2664,8,0,0,3,0
2021-03-31,2713,15,37,2668,8,0,0,3,0
2021-04-01,2716,15,37,2671,8,0,0,3,0
2021-04-02,2719,15,37,2674,8,0,0,3,0
2021-04-03,2722,15,36,2678,8,0,0,3,0
2021-04-04,2725,15,36,2681,8,0,0,3,0
2021-04-05,2728,15,36,2684,8,0,0,3,0
2021-04-06,2730,15,35,2687,8,0,0,3,0
2021-04-07,2734,14,35,2691,8,0,0,3,0
2021-04-08,2736,14,34,2694,8,0,0,3,0
2021-04-09,2739,14,34,2697,8,0,0,3,0
2021-04-10,2742,14,34,2700,8,0,0,3,0
2021-04-11,2744,14,33,2703,8,0,0,3,0
2021-04-12,2747,14,33,2706,8,0,0,3,0
2021-04-13,2750,14,33,2709,8,0,0,3,0
2021-04-14,2752,13,32,2712,8,0,0,3,0
2021-04-15,2755,13,32,2715,8,0,0,3,0
2021-04-16,2758,13,32,2718,8,0,0,3,0
2021-04-17,2761,13,32,2721,8,0,0,3,0
2021-04-18,2763,13,31,2724,8,0,0,3,0
2021-04-19,2765,13,31,2726,8,0,0,3,0
2021-04-20,2768,13,31,2729,8,0,0,3,0
2021-04-21,2770,12,30,2732,8,0,0,3,0
2021-04-22,2773,12,30,2735,8,0,0,3,0
2021-04-23,2775,12,30,2737,8,0,0,3,0
2021-04-24,2777,12,29,2740,8,0,0,3,0
2021-04-25,2780,12,29,2743,8,0,0,3,0
2021-04-26,2782,12,29,2745,8,0,0,3,0
2021-04-27,2784,12,28,2748,8,0,0,3,0
2021-04-28,2786,12,28,2750,8,0,0,3,0
2021-04-29,2789,11,28,2753,8,0,0,3,0
2021-04-30,2791,11,28,2755,8,0,0,3,0
2021-05-01,2793,11,27,2758,8,0,0,2,0
2021-05-02,2795,11,27,2760,8,0,0,2,0
2021-05-03,2798,11,27,2763,8,0,0,2,0
2021-05-04,2799,11,26,2765,8,0,0,2,0
2021-05-05,2802,11,26,2768,8,0,0,2,0
2021-05-06,2804,11,26,2770,8,0,0,2,0
2021-05-07,2806,11,26,2772,8,0,0,2,0
2021-05-08,2808,10,25,2775,8,0,0,2,0
2021-05-09,2810,10,25,2777,8,0,0,2,0
2021-05-10,2812,10,25,2779,8,0,0,2,0
2021-05-11,2815,10,25,2782,8,0,0,2,0
2021-05-12,2816,10,24,2784,8,0,0,2,0
2021-05-13,2818,10,24,2786,8,0,0,2,0
2021-05-14,2820,10,24,2788,8,0,0,2,0
2021-05-15,2822,10,24,2790,8,0,0,2,0
2021-05-16,2823,10,23,2792,8,0,0,2,0
2021-05-17,2826,9,23,2795,8,0,0,2,0
2021-05-18,2828,9,23,2797,8,0,0,2,0
2021-05-19,2830,9,23,2799,8,0,0,2,0
2021-05-20,2831,9,22,2801,8,0,0,2,0
2021-05-21,2833,9,22,2803,8,0,0,2,0
2021-05-22,2835,9,22,2805,8,0,0,2,0
2021-05-23,2837,9,22,2807,8,0,0,2,0
2021-05-24,2838,9,21,2809,8,0,0,2,0
2021-05-25,2840,9,21,2811,8,0,0,2,0
2021-05-26,2842,9,21,2813,8,0,0,2,0
2021-05-27,2844,9,21,2815,8,0,0,2,0
2021-05-28,2845,8,21,2816,8,0,0,2,0
2021-05-29,2846,8,20,2818,8,0,0,2,0
2021-05-30,2848,8,20,2820,8,0,0,2,0
2021-05-31,2850,8,20,2822,8,0,0,2,0
2021-06-01,2852,8,20,2824,8,0,0,2,0
2021-06-02,2853,8,20,2825,8,0,0,2,0
2021-06-03,2854,8,19,2827,8,0,0,2,0
2021-06-04,2856,8,19,2829,8,0,0,2,0
2021-06-05,2858,8,19,2831,8,0,0,2,0
2021-06-06,2859,8,19,2832,8,0,0,2,0
2021-06-07,2861,8,19,2834,8,0,0,2,0
2021-06-08,2862,7,18,2836,8,0,0,2,0
2021-06-09,2863,7,18,2837,8,0,0,2,0
2021-06-10,2865,7,18,2839,8,0,0,2,0
2021-06-11,2867,7,18,2841,8,0,0,2,0
2021-06-12,2868,7,18,2842,8,0,0,2,0
2021-06-13,2869,7,17,2844,8,0,0,2,0
2021-06-14,2870,7,17,2845,8,0,0,2,0
2021-06-15,2872,7,17,2847,8,0,0,2,0
2021-06-16,2874,7,17,2849,8,0,0,2,0
2021-06-17,2875,7,17,2850,8,0,0,2,0
2021-06-18,2876,7,16,2852,8,0,0,1,0
2021-06-19,2877,7,16,2853,8,0,0,1,0
2021-06-20,2879,7,16,2855,8,0,0,1,0
