Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,7519,137,373,7131,15,0,0,34,0
2020-09-07,7546,135,366,7165,15,0,0,33,0
2020-09-08,7573,132,360,7198,15,0,0,33,0
2020-09-09,7598,129,353,7230,15,0,0,32,0
2020-09-10,7623,127,346,7262,15,0,0,31,0
2020-09-11,7648,124,340,7293,15,0,0,31,0
2020-09-12,7672,122,333,7324,15,0,0,30,0
2020-09-13,7696,120,327,7354,15,0,0,30,0
2020-09-14,7719,117,321,7383,15,0,0,29,0
2020-09-15,7742,115,315,7412,15,0,0,29,0
2020-09-16,7764,113,309,7440,15,0,0,28,0
2020-09-17,7786,111,303,7468,15,0,0,27,0
2020-09-18,7807,108,297,7495,15,0,0,27,0
2020-09-19,7828,106,291,7522,15,0,0,26,0
2020-09-20,7849,104,286,7548,15,0,0,26,0
2020-09-21,7870,102,280,7574,16,0,0,25,0
2020-09-22,7890,100,275,7599,16,0,0,25,0
2020-09-23,7909,98,269,7624,16,0,0,24,0
2020-09-24,7928,96,264,7648,16,0,0,24,0
2020-09-25,7947,94,259,7672,16,0,0,24,0
2020-09-26,7965,93,254,7695,16,0,0,23,0
2020-09-27,7983,91,249,7718,16,0,0,23,0
2020-09-28,8001,89,244,7741,16,0,0,22,0
2020-09-29,8019,87,240,7763,16,0,0,22,0
2020-09-30,8035,86,235,7784,16,0,0,21,0
2020-10-01,8051,84,230,7805,16,0,0,21,0
2020-10-02,8068,82,226,7826,16,0,0,21,0
2020-10-03,8085,81,222,7847,16,0,0,20,0
2020-10-04,8099,79,217,7866,16,0,0,20,0
2020-10-05,8115,77,213,7886,16,0,0,19,0
2020-10-06,8130,76,209,7905,16,0,0,19,0
2020-10-07,8145,74,205,7924,16,0,0,19,0
2020-10-08,8159,73,201,7942,16,0,0,18,0
2020-10-09,8174,71,197,7961,16,0,0,18,0
2020-10-10,8187,70,193,7978,16,0,0,18,0
2020-10-11,8201,69,189,7996,16,0,0,17,0
2020-10-12,8214,67,185,8013,16,0,0,17,0
2020-10-13,8227,66,182,8029,16,0,0,16,0
2020-10-14,8240,65,178,8046,16,0,0,16,0
2020-10-15,8254,63,175,8062,17,0,0,16,0
2020-10-16,8266,62,171,8078,17,0,0,16,0
2020-10-17,8278,61,168,8093,17,0,0,15,0
2020-10-18,8290,60,165,8108,17,0,0,15,0
2020-10-19,8301,58,161,8123,17,0,0,15,0
2020-10-20,8312,57,158,8137,17,0,0,14,0
2020-10-21,8324,56,155,8152,17,0,0,14,0
2020-10-22,8335,55,152,8166,17,0,0,14,0
2020-10-23,8345,54,149,8179,17,0,0,14,0
2020-10-24,8356,53,146,8193,17,0,0,13,0
2020-10-25,8366,52,143,8206,17,0,0,13,0
2020-10-26,8376,51,140,8219,17,0,0,13,0
2020-10-27,8385,50,137,8231,17,0,0,12,0
2020-10-28,8396,49,135,8244,17,0,0,12,0
2020-10-29,8405,48,132,8256,17,0,0,12,0
2020-10-30,8414,47,129,8268,17,0,0,12,0
2020-10-31,8424,46,127,8280,17,0,0,12,0
2020-11-01,8432,45,124,8291,17,0,0,11,0
2020-11-02,8441,44,122,8302,17,0,0,11,0
2020-11-03,8449,43,119,8313,17,0,0,11,0
2020-11-04,8458,42,117,8324,17,0,0,11,0
2020-11-05,8466,41,115,8334,17,0,0,10,0
2020-11-06,8474,41,112,8345,17,0,0,10,0
2020-11-07,8482,40,110,8355,17,0,0,10,0
2020-11-08,8490,39,108,8365,17,0,0,10,0
2020-11-09,8498,38,106,8375,17,0,0,10,0
2020-11-10,8505,37,104,8384,17,0,0,9,0
2020-11-11,8512,37,102,8393,17,0,0,9,0
2020-11-12,8520,36,100,8403,17,0,0,9,0
2020-11-13,8526,35,98,8411,17,0,0,9,0
2020-11-14,8533,34,96,8420,17,0,0,9,0
2020-11-15,8540,34,94,8429,17,0,0,9,0
2020-11-16,8546,33,92,8437,17,0,0,8,0
2020-11-17,8553,32,90,8446,17,0,0,8,0
2020-11-18,8559,32,88,8454,17,0,0,8,0
2020-11-19,8565,31,86,8462,17,0,0,8,0
2020-11-20,8571,31,85,8469,17,0,0,8,0
2020-11-21,8577,30,83,8477,17,0,0,8,0
2020-11-22,8583,29,81,8485,17,0,0,7,0
2020-11-23,8589,29,80,8492,17,0,0,7,0
2020-11-24,8594,28,78,8499,17,0,0,7,0
2020-11-25,8599,28,76,8506,17,0,0,7,0
2020-11-26,8605,27,75,8513,17,0,0,7,0
2020-11-27,8610,26,73,8520,17,0,0,7,0
2020-11-28,8615,26,72,8526,17,0,0,7,0
2020-11-29,8621,25,71,8533,17,0,0,6,0
2020-11-30,8626,25,69,8539,18,0,0,6,0
2020-12-01,8631,24,68,8545,18,0,0,6,0
2020-12-02,8635,24,66,8551,18,0,0,6,0
2020-12-03,8640,23,65,8557,18,0,0,6,0
2020-12-04,8645,23,64,8563,18,0,0,6,0
2020-12-05,8649,22,62,8569,18,0,0,6,0
2020-12-06,8654,22,61,8575,18,0,0,6,0
2020-12-07,8658,22,60,8580,18,0,0,5,0
2020-12-08,8662,21,59,8585,18,0,0,5,0
2020-12-09,8666,21,57,8591,18,0,0,5,0
2020-12-10,8670,20,56,8596,18,0,0,5,0
2020-12-11,8674,20,55,8601,18,0,0,5,0
2020-12-12,8678,19,54,8606,18,0,0,5,0
2020-12-13,8682,19,53,8611,18,0,0,5,0
2020-12-14,8686,19,52,8616,18,0,0,5,0
2020-12-15,8689,18,51,8620,18,0,0,5,0
2020-12-16,8693,18,50,8625,18,0,0,5,0
2020-12-17,8696,18,49,8629,18,0,0,4,0
2020-12-18,8700,17,48,8634,18,0,0,4,0
2020-12-19,8703,17,47,8638,18,0,0,4,0
2020-12-20,8706,16,46,8642,18,0,0,4,0
2020-12-21,8709,16,45,8646,18,0,0,4,0
2020-12-22,8712,16,44,8650,18,0,0,4,0
2020-12-23,8715,16,43,8654,18,0,0,4,0
2020-12-24,8718,15,42,8658,18,0,0,4,0
2020-12-25,8721,15,41,8662,18,0,0,4,0
2020-12-26,8725,15,41,8666,18,0,0,4,0
2020-12-27,8727,14,40,8669,18,0,0,4,0
2020-12-28,8730,14,39,8673,18,0,0,4,0
2020-12-29,8733,14,38,8677,18,0,0,3,0
2020-12-30,8735,13,37,8680,18,0,0,3,0
2020-12-31,8738,13,37,8683,18,0,0,3,0
2021-01-01,8741,13,36,8687,18,0,0,3,0
2021-01-02,8743,13,35,8690,18,0,0,3,0
2021-01-03,8745,12,34,8693,18,0,0,3,0
2021-01-04,8748,12,34,8696,18,0,0,3,0
2021-01-05,8750,12,33,8699,18,0,0,3,0
2021-01-06,8752,12,32,8702,18,0,0,3,0
2021-01-07,8755,11,32,8705,18,0,0,3,0
2021-01-08,8757,11,31,8708,18,0,0,3,0
2021-01-09,8759,11,30,8711,18,0,0,3,0
2021-01-10,8761,11,30,8713,18,0,0,3,0
2021-01-11,8763,10,29,8716,18,0,0,3,0
2021-01-12,8766,10,29,8719,18,0,0,3,0
2021-01-13,8767,10,28,8721,18,0,0,3,0
2021-01-14,8769,10,27,8724,18,0,0,2,0
2021-01-15,8771,10,27,8726,18,0,0,2,0
2021-01-16,8773,9,26,8729,18,0,0,2,0
2021-01-17,8775,9,26,8731,18,0,0,2,0
2021-01-18,8777,9,25,8734,18,0,0,2,0
2021-01-19,8779,9,25,8736,18,0,0,2,0
2021-01-20,8780,9,24,8738,18,0,0,2,0
2021-01-21,8782,9,24,8740,18,0,0,2,0
2021-01-22,8783,8,23,8742,18,0,0,2,0
2021-01-23,8785,8,23,8744,18,0,0,2,0
2021-01-24,8786,8,22,8746,18,0,0,2,0
2021-01-25,8788,8,22,8748,18,0,0,2,0
2021-01-26,8789,8,21,8750,18,0,0,2,0
2021-01-27,8791,8,21,8752,18,0,0,2,0
2021-01-28,8793,7,21,8754,18,0,0,2,0
2021-01-29,8794,7,20,8756,18,0,0,2,0
2021-01-30,8796,7,20,8758,18,0,0,2,0
2021-01-31,8797,7,19,8760,18,0,0,2,0
2021-02-01,8798,7,19,8761,18,0,0,2,0
2021-02-02,8800,7,19,8763,18,0,0,2,0
2021-02-03,8801,7,18,8765,18,0,0,2,0
2021-02-04,8803,6,18,8767,18,0,0,2,0
2021-02-05,8803,6,17,8768,18,0,0,2,0
2021-02-06,8805,6,17,8770,18,0,0,2,0
2021-02-07,8806,6,17,8771,18,0,0,2,0
2021-02-08,8807,6,16,8773,18,0,0,1,0
2021-02-09,8808,6,16,8774,18,0,0,1,0
2021-02-10,8810,6,16,8776,18,0,0,1,0
2021-02-11,8810,6,15,8777,18,0,0,1,0
2021-02-12,8811,5,15,8778,18,0,0,1,0
2021-02-13,8813,5,15,8780,18,0,0,1,0
2021-02-14,8813,5,14,8781,18,0,0,1,0
2021-02-15,8814,5,14,8782,18,0,0,1,0
2021-02-16,8816,5,14,8784,18,0,0,1,0
2021-02-17,8817,5,14,8785,18,0,0,1,0
2021-02-18,8817,5,13,8786,18,0,0,1,0
2021-02-19,8818,5,13,8787,18,0,0,1,0
2021-02-20,8820,5,13,8789,18,0,0,1,0
2021-02-21,8821,5,13,8790,18,0,0,1,0
2021-02-22,8821,4,12,8791,18,0,0,1,0
2021-02-23,8822,4,12,8792,18,0,0,1,0
2021-02-24,8823,4,12,8793,18,0,0,1,0
2021-02-25,8824,4,12,8794,18,0,0,1,0
2021-02-26,8824,4,11,8795,18,0,0,1,0
2021-02-27,8825,4,11,8796,18,0,0,1,0
2021-02-28,8826,4,11,8797,18,0,0,1,0
2021-03-01,8827,4,11,8798,18,0,0,1,0
2021-03-02,8827,4,10,8799,18,0,0,1,0
2021-03-03,8828,4,10,8800,18,0,0,1,0
2021-03-04,8829,4,10,8801,18,0,0,1,0
2021-03-05,8830,4,10,8802,18,0,0,1,0
2021-03-06,8831,3,10,8803,18,0,0,1,0
2021-03-07,8831,3,9,8804,18,0,0,1,0
2021-03-08,8831,3,9,8804,18,0,0,1,0
2021-03-09,8832,3,9,8805,18,0,0,1,0
2021-03-10,8833,3,9,8806,18,0,0,1,0
2021-03-11,8834,3,9,8807,18,0,0,1,0
2021-03-12,8834,3,8,8808,18,0,0,1,0
2021-03-13,8834,3,8,8808,18,0,0,1,0
2021-03-14,8835,3,8,8809,18,0,0,1,0
2021-03-15,8836,3,8,8810,18,0,0,1,0
2021-03-16,8837,3,8,8811,18,0,0,1,0
2021-03-17,8837,3,8,8811,18,0,0,1,0
2021-03-18,8837,3,7,8812,18,0,0,1,0
2021-03-19,8838,3,7,8813,18,0,0,1,0
2021-03-20,8838,3,7,8813,18,0,0,1,0
2021-03-21,8839,3,7,8814,18,0,0,1,0
2021-03-22,8840,2,7,8815,18,0,0,1,0
2021-03-23,8840,2,7,8815,18,0,0,1,0
2021-03-24,8841,2,7,8816,18,0,0,1,0
2021-03-25,8840,2,6,8816,18,0,0,1,0
2021-03-26,8841,2,6,8817,18,0,0,1,0
2021-03-27,8842,2,6,8818,18,0,0,1,0
2021-03-28,8842,2,6,8818,18,0,0,1,0
2021-03-29,8843,2,6,8819,18,0,0,1,0
2021-03-30,8843,2,6,8819,18,0,0,1,0
2021-03-31,8844,2,6,8820,18,0,0,1,0
2021-04-01,8844,2,6,8820,18,0,0,1,0
2021-04-02,8844,2,5,8821,18,0,0,0,0
2021-04-03,8844,2,5,8821,18,0,0,0,0
2021-04-04,8845,2,5,8822,18,0,0,0,0
2021-04-05,8845,2,5,8822,18,0,0,0,0
2021-04-06,8846,2,5,8823,18,0,0,0,0
2021-04-07,8846,2,5,8823,18,0,0,0,0
2021-04-08,8847,2,5,8824,18,0,0,0,0
2021-04-09,8847,2,5,8824,18,0,0,0,0
2021-04-10,8848,2,5,8825,18,0,0,0,0
2021-04-11,8848,2,5,8825,18,0,0,0,0
2021-04-12,8847,2,4,8825,18,0,0,0,0
2021-04-13,8848,2,4,8826,18,0,0,0,0
2021-04-14,8848,2,4,8826,18,0,0,0,0
2021-04-15,8849,2,4,8827,18,0,0,0,0
2021-04-16,8849,1,4,8827,18,0,0,0,0
2021-04-17,8849,1,4,8827,18,0,0,0,0
2021-04-18,8850,1,4,8828,18,0,0,0,0
2021-04-19,8850,1,4,8828,18,0,0,0,0
2021-04-20,8850,1,4,8828,18,0,0,0,0
2021-04-21,8851,1,4,8829,18,0,0,0,0
2021-04-22,8851,1,4,8829,18,0,0,0,0
2021-04-23,8851,1,4,8829,18,0,0,0,0
2021-04-24,8851,1,3,8830,18,0,0,0,0
2021-04-25,8851,1,3,8830,18,0,0,0,0
2021-04-26,8851,1,3,8830,18,0,0,0,0
2021-04-27,8852,1,3,8831,18,0,0,0,0
2021-04-28,8852,1,3,8831,18,0,0,0,0
2021-04-29,8852,1,3,8831,18,0,0,0,0
2021-04-30,8852,1,3,8831,18,0,0,0,0
2021-05-01,8853,1,3,8832,18,0,0,0,0
2021-05-02,8853,1,3,8832,18,0,0,0,0
2021-05-03,8853,1,3,8832,18,0,0,0,0
2021-05-04,8854,1,3,8833,18,0,0,0,0
2021-05-05,8854,1,3,8833,18,0,0,0,0
2021-05-06,8854,1,3,8833,18,0,0,0,0
2021-05-07,8854,1,3,8833,18,0,0,0,0
2021-05-08,8854,1,3,8833,18,0,0,0,0
2021-05-09,8855,1,3,8834,18,0,0,0,0
2021-05-10,8855,1,3,8834,18,0,0,0,0
2021-05-11,8854,1,2,8834,18,0,0,0,0
2021-05-12,8854,1,2,8834,18,0,0,0,0
2021-05-13,8855,1,2,8835,18,0,0,0,0
2021-05-14,8855,1,2,8835,18,0,0,0,0
2021-05-15,8855,1,2,8835,18,0,0,0,0
2021-05-16,8855,1,2,8835,18,0,0,0,0
2021-05-17,8855,1,2,8835,18,0,0,0,0
2021-05-18,8856,1,2,8836,18,0,0,0,0
2021-05-19,8856,1,2,8836,18,0,0,0,0
2021-05-20,8856,1,2,8836,18,0,0,0,0
2021-05-21,8856,1,2,8836,18,0,0,0,0
2021-05-22,8856,1,2,8836,18,0,0,0,0
2021-05-23,8857,1,2,8837,18,0,0,0,0
2021-05-24,8857,1,2,8837,18,0,0,0,0
2021-05-25,8857,1,2,8837,18,0,0,0,0
2021-05-26,8857,1,2,8837,18,0,0,0,0
2021-05-27,8857,1,2,8837,18,0,0,0,0
2021-05-28,8857,1,2,8837,18,0,0,0,0
2021-05-29,8858,1,2,8838,18,0,0,0,0
2021-05-30,8858,1,2,8838,18,0,0,0,0
2021-05-31,8858,1,2,8838,18,0,0,0,0
2021-06-01,8858,1,2,8838,18,0,0,0,0
2021-06-02,8858,1,2,8838,18,0,0,0,0
2021-06-03,8858,1,2,8838,18,0,0,0,0
2021-06-04,8857,1,1,8838,18,0,0,0,0
2021-06-05,8858,1,1,8839,18,0,0,0,0
2021-06-06,8858,1,1,8839,18,0,0,0,0
2021-06-07,8858,1,1,8839,18,0,0,0,0
2021-06-08,8858,0,1,8839,18,0,0,0,0
2021-06-09,8858,0,1,8839,18,0,0,0,0
2021-06-10,8858,0,1,8839,18,0,0,0,0
2021-06-11,8858,0,1,8839,18,0,0,0,0
2021-06-12,8858,0,1,8839,18,0,0,0,0
2021-06-13,8859,0,1,8840,18,0,0,0,0
2021-06-14,8859,0,1,8840,18,0,0,0,0
2021-06-15,8859,0,1,8840,18,0,0,0,0
2021-06-16,8859,0,1,8840,18,0,0,0,0
2021-06-17,8859,0,1,8840,18,0,0,0,0
2021-06-18,8859,0,1,8840,18,0,0,0,0
2021-06-19,8859,0,1,8840,18,0,0,0,0
2021-06-20,8859,0,1,8840,18,0,0,0,0
