Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-15,7192,134,333,6810,49,0,0,30,0
2020-12-16,7218,132,329,6840,49,0,0,30,0
2020-12-17,7243,130,325,6869,49,0,0,29,0
2020-12-18,7269,129,321,6899,49,0,0,29,0
2020-12-19,7294,127,317,6927,50,0,0,29,0
2020-12-20,7319,125,313,6956,50,0,0,28,0
2020-12-21,7344,123,310,6984,50,0,0,28,0
2020-12-22,7368,122,306,7012,50,0,0,28,0
2020-12-23,7391,120,302,7039,50,0,0,27,0
2020-12-24,7415,118,298,7066,51,0,0,27,0
2020-12-25,7438,116,294,7093,51,0,0,27,0
2020-12-26,7461,115,290,7120,51,0,0,26,0
2020-12-27,7483,113,286,7146,51,0,0,26,0
2020-12-28,7504,111,282,7171,51,0,0,25,0
2020-12-29,7527,110,278,7197,52,0,0,25,0
2020-12-30,7549,108,275,7222,52,0,0,25,0
2020-12-31,7569,106,271,7246,52,0,0,24,0
2021-01-01,7590,105,267,7271,52,0,0,24,0
2021-01-02,7610,103,263,7295,52,0,0,24,0
2021-01-03,7630,102,260,7318,52,0,0,23,0
2021-01-04,7651,100,256,7342,53,0,0,23,0
2021-01-05,7669,98,252,7364,53,0,0,23,0
2021-01-06,7689,97,249,7387,53,0,0,22,0
2021-01-07,7707,95,245,7409,53,0,0,22,0
2021-01-08,7726,94,242,7431,53,0,0,22,0
2021-01-09,7744,92,238,7453,53,0,0,21,0
2021-01-10,7763,91,234,7475,54,0,0,21,0
2021-01-11,7781,89,231,7496,54,0,0,21,0
2021-01-12,7798,88,228,7516,54,0,0,21,0
2021-01-13,7815,87,224,7537,54,0,0,20,0
2021-01-14,7832,85,221,7557,54,0,0,20,0
2021-01-15,7848,84,217,7577,54,0,0,20,0
2021-01-16,7864,82,214,7596,54,0,0,19,0
2021-01-17,7881,81,211,7615,55,0,0,19,0
2021-01-18,7897,80,208,7634,55,0,0,19,0
2021-01-19,7912,78,204,7653,55,0,0,18,0
2021-01-20,7927,77,201,7671,55,0,0,18,0
2021-01-21,7942,76,198,7689,55,0,0,18,0
2021-01-22,7957,75,195,7707,55,0,0,18,0
2021-01-23,7972,73,192,7725,55,0,0,17,0
2021-01-24,7986,72,189,7742,55,0,0,17,0
2021-01-25,8001,71,186,7759,56,0,0,17,0
2021-01-26,8014,70,183,7775,56,0,0,17,0
2021-01-27,8028,69,180,7792,56,0,0,16,0
2021-01-28,8041,67,177,7808,56,0,0,16,0
2021-01-29,8054,66,174,7824,56,0,0,16,0
2021-01-30,8066,65,171,7839,56,0,0,15,0
2021-01-31,8079,64,168,7855,56,0,0,15,0
2021-02-01,8092,63,166,7870,56,0,0,15,0
2021-02-02,8105,62,163,7885,57,0,0,15,0
2021-02-03,8116,61,160,7899,57,0,0,14,0
2021-02-04,8129,60,158,7914,57,0,0,14,0
2021-02-05,8140,59,155,7928,57,0,0,14,0
2021-02-06,8151,58,152,7942,57,0,0,14,0
2021-02-07,8162,57,150,7955,57,0,0,14,0
2021-02-08,8173,56,147,7969,57,0,0,13,0
2021-02-09,8184,55,145,7982,57,0,0,13,0
2021-02-10,8194,54,142,7995,57,0,0,13,0
2021-02-11,8205,53,140,8008,57,0,0,13,0
2021-02-12,8215,52,138,8020,57,0,0,12,0
2021-02-13,8226,51,135,8033,58,0,0,12,0
2021-02-14,8236,50,133,8045,58,0,0,12,0
2021-02-15,8246,49,131,8057,58,0,0,12,0
2021-02-16,8255,48,128,8069,58,0,0,12,0
2021-02-17,8264,47,126,8080,58,0,0,11,0
2021-02-18,8273,46,124,8091,58,0,0,11,0
2021-02-19,8283,46,122,8103,58,0,0,11,0
2021-02-20,8291,45,120,8113,58,0,0,11,0
2021-02-21,8300,44,118,8124,58,0,0,11,0
2021-02-22,8309,43,116,8135,58,0,0,10,0
2021-02-23,8317,42,114,8145,58,0,0,10,0
2021-02-24,8325,42,112,8155,58,0,0,10,0
2021-02-25,8334,41,110,8165,59,0,0,10,0
2021-02-26,8342,40,108,8175,59,0,0,10,0
2021-02-27,8350,39,106,8185,59,0,0,10,0
2021-02-28,8357,39,104,8194,59,0,0,9,0
2021-03-01,8365,38,102,8204,59,0,0,9,0
2021-03-02,8372,37,100,8213,59,0,0,9,0
2021-03-03,8379,37,98,8222,59,0,0,9,0
2021-03-04,8387,36,97,8231,59,0,0,9,0
2021-03-05,8393,35,95,8239,59,0,0,9,0
2021-03-06,8400,35,93,8248,59,0,0,8,0
2021-03-07,8407,34,92,8256,59,0,0,8,0
2021-03-08,8413,33,90,8264,59,0,0,8,0
2021-03-09,8419,33,88,8272,59,0,0,8,0
2021-03-10,8426,32,87,8280,59,0,0,8,0
2021-03-11,8432,32,85,8288,59,0,0,8,0
2021-03-12,8439,31,84,8296,59,0,0,8,0
2021-03-13,8445,30,82,8303,60,0,0,7,0
2021-03-14,8452,30,81,8311,60,0,0,7,0
2021-03-15,8457,29,79,8318,60,0,0,7,0
2021-03-16,8463,29,78,8325,60,0,0,7,0
2021-03-17,8468,28,76,8332,60,0,0,7,0
2021-03-18,8474,28,75,8339,60,0,0,7,0
2021-03-19,8478,27,73,8345,60,0,0,7,0
2021-03-20,8484,27,72,8352,60,0,0,7,0
2021-03-21,8489,26,71,8358,60,0,0,6,0
2021-03-22,8494,26,69,8365,60,0,0,6,0
2021-03-23,8499,25,68,8371,60,0,0,6,0
2021-03-24,8504,25,67,8377,60,0,0,6,0
2021-03-25,8509,24,66,8383,60,0,0,6,0
2021-03-26,8513,24,64,8389,60,0,0,6,0
2021-03-27,8518,23,63,8395,60,0,0,6,0
2021-03-28,8522,23,62,8400,60,0,0,6,0
2021-03-29,8527,22,61,8406,60,0,0,5,0
2021-03-30,8531,22,60,8411,60,0,0,5,0
2021-03-31,8536,22,59,8417,60,0,0,5,0
2021-04-01,8540,21,58,8422,60,0,0,5,0
2021-04-02,8544,21,57,8427,60,0,0,5,0
2021-04-03,8547,20,55,8432,60,0,0,5,0
2021-04-04,8551,20,54,8437,60,0,0,5,0
2021-04-05,8556,20,53,8442,61,0,0,5,0
2021-04-06,8560,19,52,8447,61,0,0,5,0
2021-04-07,8564,19,51,8452,61,0,0,5,0
2021-04-08,8567,18,50,8456,61,0,0,5,0
2021-04-09,8571,18,49,8461,61,0,0,4,0
2021-04-10,8575,18,49,8465,61,0,0,4,0
2021-04-11,8579,17,48,8470,61,0,0,4,0
2021-04-12,8582,17,47,8474,61,0,0,4,0
2021-04-13,8585,17,46,8478,61,0,0,4,0
2021-04-14,8588,16,45,8482,61,0,0,4,0
2021-04-15,8591,16,44,8486,61,0,0,4,0
2021-04-16,8594,16,43,8490,61,0,0,4,0
2021-04-17,8597,16,42,8494,61,0,0,4,0
2021-04-18,8601,15,42,8498,61,0,0,4,0
2021-04-19,8603,15,41,8501,61,0,0,4,0
2021-04-20,8606,15,40,8505,61,0,0,4,0
2021-04-21,8609,14,39,8509,61,0,0,4,0
2021-04-22,8612,14,39,8512,61,0,0,3,0
2021-04-23,8615,14,38,8516,61,0,0,3,0
2021-04-24,8617,14,37,8519,61,0,0,3,0
2021-04-25,8619,13,36,8522,61,0,0,3,0
2021-04-26,8623,13,36,8526,61,0,0,3,0
2021-04-27,8625,13,35,8529,61,0,0,3,0
2021-04-28,8627,13,34,8532,61,0,0,3,0
2021-04-29,8630,12,34,8535,61,0,0,3,0
2021-04-30,8632,12,33,8538,61,0,0,3,0
2021-05-01,8634,12,32,8541,61,0,0,3,0
2021-05-02,8637,12,32,8544,61,0,0,3,0
2021-05-03,8639,11,31,8547,61,0,0,3,0
2021-05-04,8642,11,31,8550,61,0,0,3,0
2021-05-05,8643,11,30,8552,61,0,0,3,0
2021-05-06,8645,11,29,8555,61,0,0,3,0
2021-05-07,8648,11,29,8558,61,0,0,3,0
2021-05-08,8649,10,28,8560,61,0,0,3,0
2021-05-09,8652,10,28,8563,61,0,0,3,0
2021-05-10,8653,10,27,8565,61,0,0,2,0
2021-05-11,8656,10,27,8568,61,0,0,2,0
2021-05-12,8657,10,26,8570,61,0,0,2,0
2021-05-13,8659,9,26,8572,61,0,0,2,0
2021-05-14,8661,9,25,8575,61,0,0,2,0
2021-05-15,8663,9,25,8577,61,0,0,2,0
2021-05-16,8664,9,24,8579,61,0,0,2,0
2021-05-17,8666,9,24,8581,61,0,0,2,0
2021-05-18,8669,8,23,8584,62,0,0,2,0
2021-05-19,8671,8,23,8586,62,0,0,2,0
2021-05-20,8672,8,22,8588,62,0,0,2,0
2021-05-21,8674,8,22,8590,62,0,0,2,0
2021-05-22,8676,8,22,8592,62,0,0,2,0
2021-05-23,8677,8,21,8594,62,0,0,2,0
2021-05-24,8678,8,21,8595,62,0,0,2,0
2021-05-25,8679,7,20,8597,62,0,0,2,0
2021-05-26,8681,7,20,8599,62,0,0,2,0
2021-05-27,8683,7,20,8601,62,0,0,2,0
2021-05-28,8684,7,19,8603,62,0,0,2,0
2021-05-29,8685,7,19,8604,62,0,0,2,0
2021-05-30,8686,7,18,8606,62,0,0,2,0
2021-05-31,8688,7,18,8608,62,0,0,2,0
2021-06-01,8689,6,18,8609,62,0,0,2,0
2021-06-02,8690,6,17,8611,62,0,0,2,0
2021-06-03,8692,6,17,8613,62,0,0,2,0
2021-06-04,8693,6,17,8614,62,0,0,2,0
2021-06-05,8694,6,16,8616,62,0,0,1,0
2021-06-06,8695,6,16,8617,62,0,0,1,0
2021-06-07,8696,6,16,8618,62,0,0,1,0
2021-06-08,8697,6,15,8620,62,0,0,1,0
2021-06-09,8698,5,15,8621,62,0,0,1,0
2021-06-10,8700,5,15,8623,62,0,0,1,0
2021-06-11,8701,5,15,8624,62,0,0,1,0
2021-06-12,8701,5,14,8625,62,0,0,1,0
2021-06-13,8702,5,14,8626,62,0,0,1,0
2021-06-14,8704,5,14,8628,62,0,0,1,0
2021-06-15,8704,5,13,8629,62,0,0,1,0
2021-06-16,8705,5,13,8630,62,0,0,1,0
2021-06-17,8706,5,13,8631,62,0,0,1,0
2021-06-18,8708,5,13,8633,62,0,0,1,0
2021-06-19,8708,5,12,8634,62,0,0,1,0
2021-06-20,8709,4,12,8635,62,0,0,1,0
2021-06-21,8710,4,12,8636,62,0,0,1,0
2021-06-22,8711,4,12,8637,62,0,0,1,0
2021-06-23,8711,4,11,8638,62,0,0,1,0
2021-06-24,8712,4,11,8639,62,0,0,1,0
2021-06-25,8713,4,11,8640,62,0,0,1,0
2021-06-26,8714,4,11,8641,62,0,0,1,0
2021-06-27,8715,4,11,8642,62,0,0,1,0
2021-06-28,8715,4,10,8643,62,0,0,1,0
2021-06-29,8716,4,10,8644,62,0,0,1,0
2021-06-30,8717,4,10,8645,62,0,0,1,0
2021-07-01,8718,4,10,8646,62,0,0,1,0
2021-07-02,8719,3,10,8647,62,0,0,1,0
2021-07-03,8718,3,9,8647,62,0,0,1,0
2021-07-04,8719,3,9,8648,62,0,0,1,0
2021-07-05,8720,3,9,8649,62,0,0,1,0
2021-07-06,8721,3,9,8650,62,0,0,1,0
2021-07-07,8722,3,9,8651,62,0,0,1,0
