Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,68,8,14,54,0,0,0,1,0
2020-07-15,69,8,14,55,0,0,0,1,0
2020-07-16,71,8,15,56,0,0,0,1,0
2020-07-17,73,8,15,57,1,0,0,1,0
2020-07-18,75,8,15,59,1,0,0,1,0
2020-07-19,76,8,15,60,1,0,0,1,0
2020-07-20,78,8,15,62,1,0,0,1,0
2020-07-21,80,8,16,63,1,0,0,1,0
2020-07-22,81,8,16,64,1,0,0,1,0
2020-07-23,83,8,16,66,1,0,0,1,0
2020-07-24,84,8,16,67,1,0,0,1,0
2020-07-25,86,8,16,69,1,0,0,1,0
2020-07-26,87,8,16,70,1,0,0,1,0
2020-07-27,89,8,16,72,1,0,0,1,0
2020-07-28,91,8,17,73,1,0,0,1,0
2020-07-29,93,8,17,75,1,0,0,2,0
2020-07-30,94,8,17,76,1,0,0,2,0
2020-07-31,96,9,17,78,1,0,0,2,0
2020-08-01,97,9,17,79,1,0,0,2,0
2020-08-02,99,9,17,81,1,0,0,2,0
2020-08-03,100,9,17,82,1,0,0,2,0
2020-08-04,102,9,17,84,1,0,0,2,0
2020-08-05,104,9,18,85,1,0,0,2,0
2020-08-06,106,9,18,87,1,0,0,2,0
2020-08-07,108,9,18,89,1,0,0,2,0
2020-08-08,109,9,18,90,1,0,0,2,0
2020-08-09,111,9,18,92,1,0,0,2,0
2020-08-10,112,9,18,93,1,0,0,2,0
2020-08-11,114,9,18,95,1,0,0,2,0
2020-08-12,117,9,19,97,1,0,0,2,0
2020-08-13,118,9,19,98,1,0,0,2,0
2020-08-14,120,9,19,100,1,0,0,2,0
2020-08-15,122,10,19,102,1,0,0,2,0
2020-08-16,124,10,19,104,1,0,0,2,0
2020-08-17,125,10,19,105,1,0,0,2,0
2020-08-18,127,10,19,107,1,0,0,2,0
2020-08-19,130,10,20,109,1,0,0,2,0
2020-08-20,132,10,20,111,1,0,0,2,0
2020-08-21,133,10,20,112,1,0,0,2,0
2020-08-22,135,10,20,114,1,0,0,2,0
2020-08-23,137,10,20,116,1,0,0,2,0
2020-08-24,139,10,20,118,1,0,0,2,0
2020-08-25,141,10,20,120,1,0,0,2,0
2020-08-26,143,10,21,121,1,0,0,2,0
2020-08-27,145,10,21,123,1,0,0,2,0
2020-08-28,147,11,21,125,1,0,0,2,0
2020-08-29,149,11,21,127,1,0,0,2,0
2020-08-30,151,11,21,129,1,0,0,2,0
2020-08-31,153,11,21,131,1,0,0,2,0
2020-09-01,156,11,22,133,1,0,0,2,0
2020-09-02,158,11,22,135,1,0,0,2,0
2020-09-03,160,11,22,137,1,0,0,2,0
2020-09-04,162,11,22,139,1,0,0,2,0
2020-09-05,164,11,22,141,1,0,0,2,0
2020-09-06,166,11,22,143,1,0,0,2,0
2020-09-07,169,11,23,145,1,0,0,2,0
2020-09-08,171,11,23,147,1,0,0,2,0
2020-09-09,173,11,23,149,1,0,0,2,0
2020-09-10,175,11,23,151,1,0,0,2,0
2020-09-11,177,12,23,153,1,0,0,2,0
2020-09-12,179,12,23,155,1,0,0,2,0
2020-09-13,181,12,23,157,1,0,0,2,0
2020-09-14,184,12,24,159,1,0,0,2,0
2020-09-15,186,12,24,161,1,0,0,2,0
2020-09-16,189,12,24,164,1,0,0,2,0
2020-09-17,191,12,24,166,1,0,0,2,0
2020-09-18,193,12,24,168,1,0,0,2,0
2020-09-19,195,12,24,170,1,0,0,2,0
2020-09-20,199,12,25,172,2,0,0,2,0
2020-09-21,202,12,25,175,2,0,0,2,0
2020-09-22,204,12,25,177,2,0,0,2,0
2020-09-23,206,13,25,179,2,0,0,2,0
2020-09-24,208,13,25,181,2,0,0,2,0
2020-09-25,211,13,25,184,2,0,0,2,0
2020-09-26,214,13,26,186,2,0,0,2,0
2020-09-27,216,13,26,188,2,0,0,2,0
2020-09-28,219,13,26,191,2,0,0,2,0
2020-09-29,221,13,26,193,2,0,0,2,0
2020-09-30,223,13,26,195,2,0,0,2,0
2020-10-01,227,13,27,198,2,0,0,2,0
2020-10-02,229,13,27,200,2,0,0,2,0
2020-10-03,232,13,27,203,2,0,0,2,0
2020-10-04,234,13,27,205,2,0,0,2,0
2020-10-05,236,14,27,207,2,0,0,2,0
2020-10-06,239,14,27,210,2,0,0,2,0
2020-10-07,242,14,28,212,2,0,0,2,0
2020-10-08,245,14,28,215,2,0,0,2,0
2020-10-09,247,14,28,217,2,0,0,3,0
2020-10-10,250,14,28,220,2,0,0,3,0
2020-10-11,252,14,28,222,2,0,0,3,0
2020-10-12,255,14,28,225,2,0,0,3,0
2020-10-13,258,14,29,227,2,0,0,3,0
2020-10-14,261,14,29,230,2,0,0,3,0
2020-10-15,264,14,29,233,2,0,0,3,0
2020-10-16,266,14,29,235,2,0,0,3,0
2020-10-17,269,14,29,238,2,0,0,3,0
2020-10-18,272,15,29,241,2,0,0,3,0
2020-10-19,275,15,30,243,2,0,0,3,0
2020-10-20,278,15,30,246,2,0,0,3,0
2020-10-21,281,15,30,249,2,0,0,3,0
2020-10-22,283,15,30,251,2,0,0,3,0
2020-10-23,286,15,30,254,2,0,0,3,0
2020-10-24,290,15,31,257,2,0,0,3,0
2020-10-25,293,15,31,260,2,0,0,3,0
2020-10-26,295,15,31,262,2,0,0,3,0
2020-10-27,298,15,31,265,2,0,0,3,0
2020-10-28,301,15,31,268,2,0,0,3,0
2020-10-29,304,15,31,271,2,0,0,3,0
2020-10-30,308,16,32,274,2,0,0,3,0
2020-10-31,310,16,32,276,2,0,0,3,0
2020-11-01,313,16,32,279,2,0,0,3,0
2020-11-02,316,16,32,282,2,0,0,3,0
2020-11-03,319,16,32,285,2,0,0,3,0
2020-11-04,324,16,33,288,3,0,0,3,0
2020-11-05,327,16,33,291,3,0,0,3,0
2020-11-06,330,16,33,294,3,0,0,3,0
2020-11-07,333,16,33,297,3,0,0,3,0
2020-11-08,336,16,33,300,3,0,0,3,0
2020-11-09,339,16,33,303,3,0,0,3,0
2020-11-10,343,16,34,306,3,0,0,3,0
2020-11-11,346,17,34,309,3,0,0,3,0
2020-11-12,349,17,34,312,3,0,0,3,0
2020-11-13,352,17,34,315,3,0,0,3,0
2020-11-14,355,17,34,318,3,0,0,3,0
2020-11-15,358,17,34,321,3,0,0,3,0
2020-11-16,362,17,35,324,3,0,0,3,0
2020-11-17,365,17,35,327,3,0,0,3,0
2020-11-18,369,17,35,331,3,0,0,3,0
2020-11-19,372,17,35,334,3,0,0,3,0
2020-11-20,375,17,35,337,3,0,0,3,0
2020-11-21,379,17,36,340,3,0,0,3,0
2020-11-22,382,17,36,343,3,0,0,3,0
2020-11-23,386,17,36,347,3,0,0,3,0
2020-11-24,389,18,36,350,3,0,0,3,0
2020-11-25,392,18,36,353,3,0,0,3,0
2020-11-26,395,18,36,356,3,0,0,3,0
2020-11-27,400,18,37,360,3,0,0,3,0
2020-11-28,403,18,37,363,3,0,0,3,0
2020-11-29,406,18,37,366,3,0,0,3,0
2020-11-30,410,18,37,370,3,0,0,3,0
2020-12-01,413,18,37,373,3,0,0,3,0
2020-12-02,416,18,37,376,3,0,0,3,0
2020-12-03,421,18,38,380,3,0,0,3,0
2020-12-04,424,18,38,383,3,0,0,3,0
2020-12-05,427,18,38,386,3,0,0,3,0
2020-12-06,431,18,38,390,3,0,0,3,0
2020-12-07,434,19,38,393,3,0,0,3,0
2020-12-08,438,19,38,397,3,0,0,3,0
2020-12-09,442,19,39,400,3,0,0,3,0
2020-12-10,447,19,39,404,4,0,0,3,0
2020-12-11,450,19,39,407,4,0,0,4,0
2020-12-12,454,19,39,411,4,0,0,4,0
2020-12-13,457,19,39,414,4,0,0,4,0
2020-12-14,461,19,39,418,4,0,0,4,0
2020-12-15,464,19,39,421,4,0,0,4,0
2020-12-16,469,19,40,425,4,0,0,4,0
2020-12-17,472,19,40,428,4,0,0,4,0
2020-12-18,476,19,40,432,4,0,0,4,0
2020-12-19,480,19,40,436,4,0,0,4,0
2020-12-20,483,19,40,439,4,0,0,4,0
2020-12-21,487,19,40,443,4,0,0,4,0
2020-12-22,491,20,41,446,4,0,0,4,0
2020-12-23,495,20,41,450,4,0,0,4,0
2020-12-24,499,20,41,454,4,0,0,4,0
2020-12-25,502,20,41,457,4,0,0,4,0
2020-12-26,506,20,41,461,4,0,0,4,0
2020-12-27,510,20,41,465,4,0,0,4,0
2020-12-28,514,20,41,469,4,0,0,4,0
2020-12-29,518,20,42,472,4,0,0,4,0
2020-12-30,522,20,42,476,4,0,0,4,0
2020-12-31,526,20,42,480,4,0,0,4,0
2021-01-01,530,20,42,484,4,0,0,4,0
2021-01-02,533,20,42,487,4,0,0,4,0
2021-01-03,537,20,42,491,4,0,0,4,0
2021-01-04,541,20,42,495,4,0,0,4,0
2021-01-05,546,20,43,499,4,0,0,4,0
2021-01-06,550,20,43,503,4,0,0,4,0
2021-01-07,554,20,43,507,4,0,0,4,0
2021-01-08,557,21,43,510,4,0,0,4,0
2021-01-09,561,21,43,514,4,0,0,4,0
2021-01-10,566,21,43,518,5,0,0,4,0
2021-01-11,570,21,43,522,5,0,0,4,0
2021-01-12,574,21,43,526,5,0,0,4,0
2021-01-13,579,21,44,530,5,0,0,4,0
2021-01-14,583,21,44,534,5,0,0,4,0
2021-01-15,587,21,44,538,5,0,0,4,0
2021-01-16,591,21,44,542,5,0,0,4,0
2021-01-17,595,21,44,546,5,0,0,4,0
2021-01-18,599,21,44,550,5,0,0,4,0
2021-01-19,603,21,44,554,5,0,0,4,0
2021-01-20,607,21,44,558,5,0,0,4,0
2021-01-21,611,21,44,562,5,0,0,4,0
2021-01-22,616,21,45,566,5,0,0,4,0
2021-01-23,620,21,45,570,5,0,0,4,0
2021-01-24,624,21,45,574,5,0,0,4,0
2021-01-25,628,21,45,578,5,0,0,4,0
2021-01-26,632,21,45,582,5,0,0,4,0
2021-01-27,636,21,45,586,5,0,0,4,0
2021-01-28,640,21,45,590,5,0,0,4,0
2021-01-29,644,21,45,594,5,0,0,4,0
2021-01-30,648,21,45,598,5,0,0,4,0
2021-01-31,652,21,45,602,5,0,0,4,0
2021-02-01,656,22,45,606,5,0,0,4,0
2021-02-02,661,22,46,610,5,0,0,4,0
2021-02-03,665,22,46,614,5,0,0,4,0
2021-02-04,669,22,46,618,5,0,0,4,0
2021-02-05,674,22,46,623,5,0,0,4,0
2021-02-06,678,22,46,627,5,0,0,4,0
2021-02-07,683,22,46,631,6,0,0,4,0
2021-02-08,687,22,46,635,6,0,0,4,0
2021-02-09,691,22,46,639,6,0,0,4,0
2021-02-10,695,22,46,643,6,0,0,4,0
2021-02-11,699,22,46,647,6,0,0,4,0
2021-02-12,704,22,46,652,6,0,0,4,0
2021-02-13,708,22,46,656,6,0,0,4,0
2021-02-14,712,22,46,660,6,0,0,4,0
2021-02-15,716,22,46,664,6,0,0,4,0
2021-02-16,721,22,47,668,6,0,0,4,0
2021-02-17,725,22,47,672,6,0,0,4,0
2021-02-18,730,22,47,677,6,0,0,4,0
2021-02-19,734,22,47,681,6,0,0,4,0
2021-02-20,738,22,47,685,6,0,0,4,0
2021-02-21,742,22,47,689,6,0,0,4,0
2021-02-22,747,22,47,694,6,0,0,4,0
2021-02-23,751,22,47,698,6,0,0,4,0
2021-02-24,755,22,47,702,6,0,0,4,0
2021-02-25,759,22,47,706,6,0,0,4,0
2021-02-26,763,22,47,710,6,0,0,4,0
2021-02-27,768,22,47,715,6,0,0,4,0
2021-02-28,772,22,47,719,6,0,0,4,0
2021-03-01,776,22,47,723,6,0,0,4,0
2021-03-02,780,22,47,727,6,0,0,4,0
2021-03-03,785,22,47,732,6,0,0,4,0
2021-03-04,789,22,47,736,6,0,0,4,0
2021-03-05,793,22,47,740,6,0,0,4,0
2021-03-06,798,22,47,744,7,0,0,4,0
2021-03-07,803,22,47,749,7,0,0,4,0
2021-03-08,807,22,47,753,7,0,0,4,0
2021-03-09,811,22,47,757,7,0,0,4,0
2021-03-10,815,22,47,761,7,0,0,4,0
2021-03-11,820,22,47,766,7,0,0,4,0
2021-03-12,824,22,47,770,7,0,0,4,0
2021-03-13,828,22,47,774,7,0,0,4,0
2021-03-14,832,22,47,778,7,0,0,4,0
2021-03-15,837,22,47,783,7,0,0,4,0
2021-03-16,841,22,47,787,7,0,0,4,0
2021-03-17,845,22,47,791,7,0,0,4,0
2021-03-18,849,22,47,795,7,0,0,4,0
2021-03-19,854,22,47,800,7,0,0,4,0
2021-03-20,858,22,47,804,7,0,0,4,0
2021-03-21,862,22,47,808,7,0,0,4,0
2021-03-22,866,22,47,812,7,0,0,4,0
2021-03-23,871,22,47,817,7,0,0,4,0
2021-03-24,875,22,47,821,7,0,0,4,0
2021-03-25,879,22,47,825,7,0,0,4,0
2021-03-26,883,22,47,829,7,0,0,4,0
2021-03-27,888,22,47,834,7,0,0,4,0
2021-03-28,892,22,47,838,7,0,0,4,0
2021-03-29,896,22,47,842,7,0,0,4,0
2021-03-30,900,22,47,846,7,0,0,4,0
2021-03-31,904,22,47,850,7,0,0,4,0
2021-04-01,909,21,47,855,7,0,0,4,0
2021-04-02,914,21,47,859,8,0,0,4,0
2021-04-03,918,21,47,863,8,0,0,4,0
2021-04-04,922,21,47,867,8,0,0,4,0
2021-04-05,927,21,47,872,8,0,0,4,0
2021-04-06,931,21,47,876,8,0,0,4,0
2021-04-07,935,21,47,880,8,0,0,4,0
2021-04-08,938,21,46,884,8,0,0,4,0
2021-04-09,942,21,46,888,8,0,0,4,0
2021-04-10,946,21,46,892,8,0,0,4,0
2021-04-11,951,21,46,897,8,0,0,4,0
2021-04-12,955,21,46,901,8,0,0,4,0
2021-04-13,959,21,46,905,8,0,0,4,0
2021-04-14,963,21,46,909,8,0,0,4,0
2021-04-15,967,21,46,913,8,0,0,4,0
2021-04-16,971,21,46,917,8,0,0,4,0
2021-04-17,976,21,46,922,8,0,0,4,0
2021-04-18,980,21,46,926,8,0,0,4,0
2021-04-19,984,21,46,930,8,0,0,4,0
2021-04-20,988,21,46,934,8,0,0,4,0
2021-04-21,992,21,46,938,8,0,0,4,0
2021-04-22,995,21,45,942,8,0,0,4,0
2021-04-23,999,21,45,946,8,0,0,4,0
2021-04-24,1003,21,45,950,8,0,0,4,0
2021-04-25,1007,21,45,954,8,0,0,4,0
2021-04-26,1012,20,45,959,8,0,0,4,0
2021-04-27,1016,20,45,963,8,0,0,4,0
2021-04-28,1020,20,45,967,8,0,0,4,0
2021-04-29,1024,20,45,971,8,0,0,4,0
2021-04-30,1029,20,45,975,9,0,0,4,0
2021-05-01,1033,20,45,979,9,0,0,4,0
2021-05-02,1037,20,45,983,9,0,0,4,0
2021-05-03,1040,20,44,987,9,0,0,4,0
2021-05-04,1044,20,44,991,9,0,0,4,0
2021-05-05,1048,20,44,995,9,0,0,4,0
2021-05-06,1052,20,44,999,9,0,0,4,0
2021-05-07,1056,20,44,1003,9,0,0,4,0
2021-05-08,1060,20,44,1007,9,0,0,4,0
2021-05-09,1064,20,44,1011,9,0,0,4,0
2021-05-10,1068,20,44,1015,9,0,0,4,0
2021-05-11,1072,20,44,1019,9,0,0,4,0
2021-05-12,1074,20,43,1022,9,0,0,4,0
2021-05-13,1078,19,43,1026,9,0,0,4,0
2021-05-14,1082,19,43,1030,9,0,0,4,0
2021-05-15,1086,19,43,1034,9,0,0,4,0
2021-05-16,1090,19,43,1038,9,0,0,4,0
2021-05-17,1094,19,43,1042,9,0,0,4,0
2021-05-18,1098,19,43,1046,9,0,0,4,0
2021-05-19,1102,19,43,1050,9,0,0,4,0
2021-05-20,1104,19,42,1053,9,0,0,4,0
2021-05-21,1108,19,42,1057,9,0,0,4,0
2021-05-22,1112,19,42,1061,9,0,0,4,0
2021-05-23,1116,19,42,1065,9,0,0,4,0
2021-05-24,1120,19,42,1069,9,0,0,4,0
2021-05-25,1123,19,42,1072,9,0,0,4,0
2021-05-26,1127,19,42,1076,9,0,0,4,0
2021-05-27,1131,19,42,1080,9,0,0,4,0
2021-05-28,1134,18,41,1084,9,0,0,4,0
2021-05-29,1137,18,41,1087,9,0,0,4,0
2021-05-30,1142,18,41,1091,10,0,0,4,0
2021-05-31,1146,18,41,1095,10,0,0,4,0
2021-06-01,1149,18,41,1098,10,0,0,4,0
2021-06-02,1153,18,41,1102,10,0,0,4,0
2021-06-03,1157,18,41,1106,10,0,0,4,0
2021-06-04,1159,18,40,1109,10,0,0,4,0
2021-06-05,1163,18,40,1113,10,0,0,4,0
2021-06-06,1167,18,40,1117,10,0,0,4,0
2021-06-07,1170,18,40,1120,10,0,0,4,0
2021-06-08,1174,18,40,1124,10,0,0,4,0
2021-06-09,1177,18,40,1127,10,0,0,4,0
2021-06-10,1180,18,39,1131,10,0,0,4,0
2021-06-11,1184,17,39,1135,10,0,0,4,0
2021-06-12,1187,17,39,1138,10,0,0,4,0
2021-06-13,1191,17,39,1142,10,0,0,4,0
2021-06-14,1194,17,39,1145,10,0,0,3,0
2021-06-15,1198,17,39,1149,10,0,0,3,0
2021-06-16,1201,17,39,1152,10,0,0,3,0
2021-06-17,1204,17,38,1156,10,0,0,3,0
2021-06-18,1207,17,38,1159,10,0,0,3,0
2021-06-19,1210,17,38,1162,10,0,0,3,0
2021-06-20,1214,17,38,1166,10,0,0,3,0
2021-06-21,1217,17,38,1169,10,0,0,3,0
2021-06-22,1221,17,38,1173,10,0,0,3,0
2021-06-23,1223,16,37,1176,10,0,0,3,0
2021-06-24,1226,16,37,1179,10,0,0,3,0
2021-06-25,1230,16,37,1183,10,0,0,3,0
2021-06-26,1233,16,37,1186,10,0,0,3,0
2021-06-27,1236,16,37,1189,10,0,0,3,0
2021-06-28,1240,16,37,1193,10,0,0,3,0
2021-06-29,1242,16,36,1196,10,0,0,3,0
2021-06-30,1245,16,36,1199,10,0,0,3,0
2021-07-01,1250,16,36,1203,11,0,0,3,0
2021-07-02,1253,16,36,1206,11,0,0,3,0
2021-07-03,1256,16,36,1209,11,0,0,3,0
2021-07-04,1259,16,36,1212,11,0,0,3,0
2021-07-05,1261,16,35,1215,11,0,0,3,0
2021-07-06,1265,15,35,1219,11,0,0,3,0
2021-07-07,1268,15,35,1222,11,0,0,3,0
2021-07-08,1271,15,35,1225,11,0,0,3,0
2021-07-09,1274,15,35,1228,11,0,0,3,0
